datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 15:00:00,,250.59558,977.67664,0.33475304,63.996933,0.0,0.0
2018-01-13 16:00:00,,252.56662,977.78284,0.9031431,53.07689,0.0,0.0
2018-01-13 17:00:00,,252.59721,977.4581,1.4773335,51.305313,0.0,0.0
2018-01-13 18:00:00,,255.61453,976.7472,1.9463345,52.09395,0.0,0.0
2018-01-13 19:00:00,,257.89478,975.5481,2.6936536,46.606915,0.0,0.0
2018-01-13 20:00:00,,258.83313,974.32,2.8898733,46.176216,0.0,0.0
2018-01-13 21:00:00,,259.3659,974.05194,2.907811,46.84358,0.0,0.0
2018-01-13 22:00:00,,259.35138,973.41064,2.8105567,48.398952,0.0,0.0
2018-01-13 23:00:00,,258.21207,973.3074,2.2653804,54.760105,0.0,0.0
2018-01-14 00:00:00,,256.27518,972.77655,2.7989671,56.50581,0.011372566,0.0
2018-01-14 01:00:00,,255.13992,972.38617,3.0633695,57.283,0.0,0.0
2018-01-14 02:00:00,,254.40025,972.0527,3.152963,58.313137,0.0,0.0
2018-01-14 03:00:00,,254.2257,972.1097,3.2635534,59.173733,0.0,0.0
2018-01-14 04:00:00,,254.37418,971.6,3.368964,60.45527,0.0,0.0
2018-01-14 05:00:00,,255.0786,971.0675,3.5739985,61.303814,0.0,0.0
2018-01-14 06:00:00,,255.8456,970.65796,3.685072,62.296722,0.0,0.0
2018-01-14 07:00:00,,256.25293,969.84314,3.9108224,67.39027,0.0,0.0
2018-01-14 08:00:00,,257.03967,968.90094,3.971225,68.281906,0.004597008,0.0
2018-01-14 09:00:00,,257.6843,968.41693,3.9774954,69.51804,0.0057965517,0.0
2018-01-14 10:00:00,,258.3584,967.985,3.8065324,70.67931,0.0071004033,0.0
2018-01-14 11:00:00,,259.02158,967.1716,3.8576746,71.8874,0.011622906,0.0
2018-01-14 12:00:00,,259.6856,966.4361,4.028933,73.05464,0.011056662,0.0
2018-01-14 13:00:00,,260.2252,965.89484,4.061636,74.74922,0.010982156,0.0
2018-01-14 14:00:00,,260.5024,964.8908,4.130971,77.19598,0.009179115,0.0
2018-01-14 15:00:00,,261.0394,963.92554,4.0701647,78.34195,0.0045895576,0.0
2018-01-14 16:00:00,,262.46622,962.7372,5.0151486,77.34263,0.0037401915,0.0
2018-01-14 17:00:00,,264.18732,961.207,5.472865,76.32407,0.0033527613,0.0
2018-01-14 18:00:00,,265.95905,960.0466,5.54243,74.75721,0.030204654,0.0
2018-01-14 19:00:00,,267.34058,958.58545,5.1331906,77.495384,0.3323704,0.61
2018-01-14 20:00:00,,267.8554,957.5034,4.931324,80.64898,0.44617057,0.0
2018-01-14 21:00:00,,267.94348,957.70013,5.4329076,82.73015,0.34072995,0.0
2018-01-14 22:00:00,,267.5727,958.3281,5.0754385,79.28092,0.1822412,0.0
2018-01-14 23:00:00,,266.8457,959.2294,5.6275406,77.687386,0.05272031,0.0
2018-01-15 00:00:00,,265.53784,960.58575,6.0114055,76.966484,1.4722347,0.0
2018-01-15 01:00:00,,263.8181,961.8191,6.5821505,75.118935,0.0,0.0
2018-01-15 02:00:00,,261.86945,963.332,6.77242,73.63531,0.008089468,0.0
2018-01-15 03:00:00,,260.19135,964.4381,6.542557,73.606026,0.009059906,0.0
2018-01-15 04:00:00,,258.8048,965.4984,6.324842,74.6131,0.013493001,0.0
2018-01-15 05:00:00,,257.63306,966.5764,6.1324053,75.45422,0.013291836,0.0
2018-01-15 06:00:00,,256.47043,967.7464,6.00199,75.46641,0.013425946,0.0
2018-01-15 07:00:00,,256.00742,967.71936,6.0548735,74.53839,0.013664365,0.0
2018-01-15 08:00:00,,255.1681,968.5196,6.1720085,73.493195,0.011384487,0.0
2018-01-15 09:00:00,,254.48993,969.6218,6.512139,71.411,0.008746982,0.0
2018-01-15 10:00:00,,253.73885,970.4813,6.7052298,69.60112,0.0070035458,0.0
2018-01-15 11:00:00,,253.01517,971.4172,6.6918907,68.99818,0.005736947,0.0
2018-01-15 12:00:00,,252.35823,972.5483,6.608751,69.02707,0.004827976,0.0
2018-01-15 13:00:00,,251.7907,973.2711,6.561608,68.37505,0.0033825636,0.0
2018-01-15 14:00:00,,251.18771,974.0037,6.361034,68.21086,0.0030279187,0.0
2018-01-15 15:00:00,,250.86783,974.8351,6.8179846,65.19409,0.0029802322,0.0
2018-01-15 16:00:00,,251.0909,975.4282,7.067471,61.598934,0.0042915344,0.0
2018-01-15 17:00:00,,251.5826,975.9475,7.0410786,58.64411,0.0033676624,0.0
2018-01-15 18:00:00,,252.17589,976.2028,7.0876493,56.75247,0.002861023,0.0
2018-01-15 19:00:00,,253.529,975.6025,7.527738,56.934063,0.0056624413,0.0
2018-01-15 20:00:00,,253.84618,975.6657,7.5593243,56.73102,0.006109476,0.0
2018-01-15 21:00:00,,253.80466,976.07806,7.3338113,57.27172,0.0022649765,0.0
2018-01-15 22:00:00,,253.5381,976.78815,6.989325,58.411114,0.0,0.0
2018-01-15 23:00:00,,252.84894,977.5861,5.809524,61.403774,0.0,0.0
2018-01-16 00:00:00,,252.07326,978.3625,5.9483895,64.19409,0.15522838,0.0
2018-01-16 01:00:00,,251.46106,978.7143,6.0208516,65.82515,0.0,0.0
2018-01-16 02:00:00,,250.90074,979.2442,5.807073,67.39471,0.004053116,0.0
2018-01-16 03:00:00,,250.42415,979.6861,5.4476366,68.540665,0.0028125942,0.0
2018-01-16 04:00:00,,250.18503,980.0739,5.0411344,69.45094,0.0015497208,0.0
2018-01-16 05:00:00,,250.0495,980.3881,4.6211123,70.243454,0.001244247,0.0
2018-01-16 06:00:00,,250.05112,980.3295,4.316219,70.70504,0.0013709068,0.0
2018-01-16 07:00:00,,250.7694,980.0365,4.175224,73.00451,0.0071525574,0.0
2018-01-16 08:00:00,,250.8679,980.08185,4.1069164,72.81545,0.004976988,0.0
2018-01-16 09:00:00,,250.92065,980.55304,4.068146,72.59378,0.0034421682,0.0
2018-01-16 10:00:00,,250.80066,980.8925,4.0737643,72.938385,0.0033110373,0.0
2018-01-16 11:00:00,,250.75316,980.96173,3.8079236,72.722664,0.0024288893,0.0
2018-01-16 12:00:00,,250.50934,980.70264,3.349042,72.760765,0.0,0.0
2018-01-16 13:00:00,,250.15561,980.464,2.799731,73.00833,0.0,0.0
2018-01-16 14:00:00,,249.59155,980.52,2.6979456,73.63358,0.0,0.0
2018-01-16 15:00:00,,249.71896,980.5084,2.4714262,71.80901,0.0,0.0
2018-01-16 16:00:00,,251.18347,980.3361,2.1739502,69.00632,0.0,0.0
2018-01-16 17:00:00,,253.82722,980.13306,2.2013261,63.577374,0.0,0.0
2018-01-16 18:00:00,,255.91681,979.4908,2.515625,59.32601,0.0,0.0
2018-01-16 19:00:00,,257.8286,978.89545,2.7342424,57.30524,0.0,0.0
2018-01-16 20:00:00,,258.97614,978.08826,2.9188888,56.638878,0.0,0.0
2018-01-16 21:00:00,,259.60785,977.46454,2.8883765,56.621277,0.0,0.0
2018-01-16 22:00:00,,259.60565,976.7565,2.754279,57.570545,0.0,0.0
2018-01-16 23:00:00,,258.65176,976.15765,2.35819,61.416264,0.0,0.0
2018-01-17 00:00:00,,257.08615,975.38196,2.833425,64.76603,0.036183,0.0
2018-01-17 01:00:00,,256.18408,974.70013,3.1563892,65.89587,0.0,0.0
2018-01-17 02:00:00,,255.80159,973.992,3.4323406,65.93027,0.0,0.0
2018-01-17 03:00:00,,255.82307,973.08014,3.687475,65.76935,0.0,0.0
2018-01-17 04:00:00,,256.09454,972.46295,3.782712,65.555016,0.0,0.0
2018-01-17 05:00:00,,256.49298,972.0403,3.8594592,65.0794,0.0,0.0
2018-01-17 06:00:00,,256.94666,971.21643,4.0742617,64.68475,0.0,0.0
2018-01-17 07:00:00,,256.80112,970.5134,4.5318084,68.68118,0.0,0.0
2018-01-17 08:00:00,,257.31927,969.882,4.6065235,68.32458,0.0,0.0
2018-01-17 09:00:00,,257.72913,969.3133,4.6108747,67.99125,0.0,0.0
2018-01-17 10:00:00,,258.06525,968.90356,4.5577803,67.50729,0.0,0.0
2018-01-17 11:00:00,,258.3366,968.34467,4.599193,66.87077,0.0,0.0
2018-01-17 12:00:00,,258.6159,967.813,4.6441927,65.867256,0.0,0.0
2018-01-17 13:00:00,,258.86578,967.21466,4.595073,64.83544,0.0,0.0
2018-01-17 14:00:00,,259.0916,966.5617,4.5675645,63.826065,0.0,0.0
2018-01-17 15:00:00,,260.11017,966.21826,4.597723,60.427113,0.0,0.0
2018-01-17 16:00:00,,262.3771,965.9339,4.966172,54.10546,0.0,0.0
2018-01-17 17:00:00,,265.02054,965.45825,5.4731917,48.38114,0.0,0.0
2018-01-17 18:00:00,,267.51706,964.43274,5.644641,44.57923,0.0,0.0
2018-01-17 19:00:00,,270.06775,963.3697,5.9608226,42.893784,0.0,0.0
2018-01-17 20:00:00,,271.4102,962.8281,5.937244,42.496742,0.0,0.0
2018-01-17 21:00:00,,272.09808,962.6252,5.5994396,43.118717,0.0,0.0
2018-01-17 22:00:00,,271.93182,962.406,5.057771,46.289898,0.0,0.0
2018-01-17 23:00:00,,270.7347,962.0871,4.9869776,50.527973,0.0,0.0
2018-01-18 00:00:00,,269.60428,962.08374,4.8566875,54.48783,0.0,0.0
2018-01-18 01:00:00,,269.13205,961.8967,4.6470222,56.675117,0.0,0.0
2018-01-18 02:00:00,,268.78485,961.4927,4.281118,58.77608,0.0,0.0
2018-01-18 03:00:00,,268.39334,961.08344,3.9723542,61.367245,0.0,0.0
2018-01-18 04:00:00,,268.01703,960.7683,3.8262737,64.43447,0.0,0.0
2018-01-18 05:00:00,,267.6999,960.2175,3.780364,67.81626,0.0,0.0
2018-01-18 06:00:00,,267.39267,959.8057,3.7251904,71.40857,0.0,0.0
2018-01-18 07:00:00,,267.17322,959.71686,3.6991773,78.13837,0.0,0.0
2018-01-18 08:00:00,,266.87378,958.90643,3.5348413,80.23032,0.0,0.0
2018-01-18 09:00:00,,266.74817,958.2045,3.4411125,81.43027,0.0,0.0
2018-01-18 10:00:00,,267.1156,957.1511,3.4494538,81.61052,0.0,0.0
2018-01-18 11:00:00,,267.07224,956.8141,3.2254076,81.604454,0.0,0.0
2018-01-18 12:00:00,,266.49677,956.105,3.2807868,81.35326,0.0,0.0
2018-01-18 13:00:00,,266.3596,955.1742,3.5569012,80.66036,0.0,0.0
2018-01-18 14:00:00,,266.6739,954.72,3.8502018,79.1464,0.0,0.0
2018-01-18 15:00:00,,267.9278,954.8236,3.8807137,74.92844,0.0,0.0
2018-01-18 16:00:00,,270.2665,954.60486,3.7239149,69.01294,0.0,0.0
2018-01-18 17:00:00,,272.8036,954.16595,4.075184,63.170856,0.0,0.0
2018-01-18 18:00:00,,275.01398,953.225,4.208697,59.053196,0.0,0.0
2018-01-18 19:00:00,,276.62866,951.8335,4.3161774,58.335567,0.0,0.0
2018-01-18 20:00:00,,277.19324,951.4271,4.314028,57.731796,0.0,0.0
2018-01-18 21:00:00,,277.0879,951.23596,3.7762663,59.828133,0.0,0.0
2018-01-18 22:00:00,,276.28925,951.22943,3.1552742,64.67154,0.0,0.0
2018-01-18 23:00:00,,275.03174,951.2473,3.2849793,68.87821,0.0,0.0
2018-01-19 00:00:00,10.7,273.63446,951.2802,3.3419788,73.928085,0.0017195939,0.0
2018-01-19 01:00:00,10.69,272.74527,951.125,3.24854,76.720894,0.0,0.0
2018-01-19 02:00:00,10.49,272.1027,950.8208,3.196345,78.24818,0.0,0.0
2018-01-19 03:00:00,10.54,271.80795,950.24945,3.2313862,78.422005,0.0,0.03
2018-01-19 04:00:00,10.87,271.9104,949.71674,3.3479733,77.210175,0.0,0.0
2018-01-19 05:00:00,10.74,272.18817,949.2647,3.4723332,75.55329,0.0,0.21
2018-01-19 06:00:00,11.03,272.54712,948.90533,3.5482612,73.946495,0.0,0.47
2018-01-19 07:00:00,10.3,272.96832,948.30096,3.4495554,75.22701,0.0,1.3199999
2018-01-19 08:00:00,9.69,272.92554,947.5722,3.3930204,75.118286,0.0,0.0
2018-01-19 09:00:00,9.78,272.59125,946.97626,3.3001122,75.90311,0.0,0.0
2018-01-19 10:00:00,9.85,272.03055,946.15894,3.279846,77.76229,0.0,0.0
2018-01-19 11:00:00,10.36,271.4652,945.508,3.48615,80.0507,0.0,0.089999996
2018-01-19 12:00:00,11.68,271.08478,945.09534,3.733892,82.033066,0.0,0.0
2018-01-19 13:00:00,11.95,270.89676,944.2805,3.8396955,83.37208,0.0,0.0
2018-01-19 14:00:00,11.59,270.95673,943.5352,4.0027084,83.47215,0.0,0.0
2018-01-19 15:00:00,10.94,271.9425,943.067,4.097111,79.559204,0.0,0.0
2018-01-19 16:00:00,10.88,274.04874,942.95,3.895699,72.67308,0.0,0.0
2018-01-19 17:00:00,11.42,277.10568,942.91064,4.3946166,63.800842,0.0,0.0
2018-01-19 18:00:00,11.85,278.74814,942.8183,4.6441836,59.312393,0.0,0.0
2018-01-19 19:00:00,11.16,281.45654,942.1753,4.673889,47.545364,0.0,0.0
2018-01-19 20:00:00,11.21,281.37885,942.77515,4.8036475,46.92837,0.0,0.0
2018-01-19 21:00:00,11.36,280.6988,943.59735,3.8930688,47.59274,0.0,0.0
2018-01-19 22:00:00,11.7,279.70956,944.265,3.034889,49.77523,0.0,0.0
2018-01-19 23:00:00,11.97,277.49243,945.2659,3.002101,57.109486,0.0,0.0
2018-01-20 00:00:00,12.92,274.98508,946.22266,3.0811188,67.46315,0.0,0.0
2018-01-20 01:00:00,12.99,273.86353,947.243,2.955322,73.277115,0.0,0.0
2018-01-20 02:00:00,13.25,273.16342,947.69763,2.7986393,77.04814,0.0,0.0
2018-01-20 03:00:00,12.61,272.5122,948.2047,2.6423056,80.22178,0.0,0.0
2018-01-20 04:00:00,12.63,271.9449,948.6922,2.5378222,82.83578,0.0,0.0
2018-01-20 05:00:00,12.36,271.4784,949.1161,2.391847,84.58918,0.0,0.0
2018-01-20 06:00:00,12.27,270.9033,949.6687,2.2362273,85.969086,0.0,0.0
2018-01-20 07:00:00,11.56,270.1537,950.2411,2.291906,88.05553,0.0,0.0
2018-01-20 08:00:00,11.77,269.8753,950.611,2.3836112,88.383865,0.0,0.0
2018-01-20 09:00:00,12.15,269.72504,951.1476,2.3886814,88.55418,0.0,0.63
2018-01-20 10:00:00,12.1,269.5298,951.39764,2.3110824,88.86168,0.0,0.0
2018-01-20 11:00:00,12.12,269.28934,951.4054,2.1046307,89.21574,0.0,0.0
2018-01-20 12:00:00,12.0,269.13348,951.61945,2.0471396,89.36066,0.0,0.0
2018-01-20 13:00:00,11.95,269.71124,952.1394,1.9641459,89.434044,0.0,0.35999998
2018-01-20 14:00:00,12.17,269.60052,952.4819,2.0393167,89.2032,0.0,0.0
2018-01-20 15:00:00,12.16,270.8172,953.21625,1.4682405,87.958084,0.0,0.0
2018-01-20 16:00:00,12.31,274.37457,953.6393,1.416138,74.18012,0.0,0.0
2018-01-20 17:00:00,12.64,277.43414,954.1821,1.3680509,61.448044,0.0,0.0
2018-01-20 18:00:00,12.64,279.23495,954.30194,1.5128459,53.55625,0.0,0.0
2018-01-20 19:00:00,12.41,280.74744,953.90967,1.682338,44.61992,0.0,0.0
2018-01-20 20:00:00,12.88,281.14865,953.72284,2.218241,41.02433,0.0,0.0
2018-01-20 21:00:00,13.27,281.14542,953.59985,2.5906956,40.371902,0.0,0.0
2018-01-20 22:00:00,13.47,280.13724,954.0108,2.1730173,45.457344,0.008389354,0.0
2018-01-20 23:00:00,13.42,278.11896,954.2936,2.517346,53.70993,0.01001358,0.0
2018-01-21 00:00:00,13.7,275.6109,954.6429,2.71827,64.69593,0.018402934,0.0
2018-01-21 01:00:00,13.86,274.41467,954.85406,2.4842277,72.05121,0.0,0.0
2018-01-21 02:00:00,13.82,273.95264,955.0549,2.38282,76.23522,0.0,0.0
2018-01-21 03:00:00,13.22,273.41724,955.09766,2.3756366,81.02817,0.0,0.0
2018-01-21 04:00:00,13.2,273.32422,955.1981,2.4831603,83.62108,0.0,0.0
2018-01-21 05:00:00,13.04,273.6848,955.4841,2.7408109,83.56134,0.0,0.22999999
2018-01-21 06:00:00,12.68,273.88763,955.36725,3.0267274,83.79937,0.0,1.04
2018-01-21 07:00:00,12.28,274.64685,955.8309,3.5607388,85.34169,0.14047325,1.23
2018-01-21 08:00:00,12.33,274.38037,955.83655,3.3602493,87.414246,0.04374236,0.0
2018-01-21 09:00:00,12.49,274.43475,955.65765,3.1848485,87.30246,0.025719404,0.0
2018-01-21 10:00:00,12.35,274.23383,955.7706,2.9845836,87.74182,0.051118433,0.45
2018-01-21 11:00:00,12.95,273.99945,955.74725,2.9782887,88.85796,0.1590848,1.04
2018-01-21 12:00:00,13.94,273.80426,955.77924,3.1708765,89.68165,0.4574731,1.62
2018-01-21 13:00:00,14.23,273.6726,955.77936,3.2957573,90.47511,0.31676143,2.05
2018-01-21 14:00:00,14.56,273.4796,955.8307,3.2921798,91.74646,0.23075938,1.77
2018-01-21 15:00:00,14.04,273.4359,956.2352,3.2823393,92.9299,0.29984117,0.61
2018-01-21 16:00:00,13.31,273.80237,956.7445,3.2119384,92.438286,0.35452843,0.0
2018-01-21 17:00:00,12.81,274.04785,957.105,3.8055449,90.50432,0.34096837,0.0
2018-01-21 18:00:00,12.19,274.18912,956.7064,4.148514,88.58415,0.31121075,0.0
2018-01-21 19:00:00,11.58,273.9278,956.0825,4.6551185,85.152855,0.30472875,0.0
2018-01-21 20:00:00,11.07,273.71368,955.4228,4.950073,84.92453,0.17623603,0.0
2018-01-21 21:00:00,10.74,273.91296,955.0758,5.274679,80.71388,0.080898404,0.0
2018-01-21 22:00:00,10.06,273.51895,954.9448,5.2690763,82.363144,0.034421682,0.0
2018-01-21 23:00:00,9.68,272.67975,954.7113,5.909932,85.5303,0.014707446,0.0
2018-01-22 00:00:00,9.99,271.87518,954.98615,5.8750525,87.84526,3.3475757,0.0
2018-01-22 01:00:00,10.44,271.45438,955.2344,5.9662657,87.2508,0.0,0.0
2018-01-22 02:00:00,11.03,271.45972,955.4359,6.083762,85.77056,0.004405156,0.26999998
2018-01-22 03:00:00,11.55,271.40118,954.9688,6.168216,85.62361,0.0072047114,0.0
2018-01-22 04:00:00,12.09,271.41333,954.9801,6.0585933,85.99814,0.074885786,0.0
2018-01-22 05:00:00,12.19,271.29642,954.6521,6.3339057,87.376,0.08665025,0.0
2018-01-22 06:00:00,12.1,271.15073,954.3396,6.4839716,88.94139,0.19280612,0.0
2018-01-22 07:00:00,11.22,270.65143,953.747,6.58997,89.710106,0.01977681,0.0
2018-01-22 08:00:00,11.04,270.36868,953.2311,6.1491303,89.9373,0.054195523,0.0
2018-01-22 09:00:00,10.59,270.09113,952.9216,6.219877,89.87688,0.07607788,0.0
2018-01-22 10:00:00,9.13,269.8697,952.5204,6.2841563,90.058876,0.07826835,0.0
2018-01-22 11:00:00,8.91,269.7873,951.7736,6.61095,89.51076,0.08601695,0.0
2018-01-22 12:00:00,8.93,269.66608,951.35815,6.84688,88.68622,0.10089576,0.0
2018-01-22 13:00:00,8.79,269.5194,951.40533,6.684242,88.10329,0.13199449,0.03
2018-01-22 14:00:00,8.56,269.4204,951.3766,7.0787983,88.229095,0.13233727,0.37
2018-01-22 15:00:00,8.04,269.47812,951.40234,7.394138,87.15753,0.2721995,0.0
2018-01-22 16:00:00,7.28,269.80457,951.53174,8.804872,85.17345,0.14588237,0.0
2018-01-22 17:00:00,6.99,270.09073,951.1369,9.007145,84.03426,0.10256469,0.0
2018-01-22 18:00:00,6.6,270.4086,950.9147,8.15326,83.78913,0.07648766,0.53999996
2018-01-22 19:00:00,6.32,270.7182,950.6442,7.730297,82.81045,0.19542873,0.0
2018-01-22 20:00:00,6.05,271.0211,950.71796,7.960025,82.04168,0.14194846,0.0
2018-01-22 21:00:00,5.32,271.2375,950.9066,7.838702,81.753174,0.0898242,0.0
2018-01-22 22:00:00,4.87,271.11996,951.7019,7.2682757,82.74077,0.047251582,0.01
2018-01-22 23:00:00,4.71,270.8688,952.6914,7.763345,83.27156,0.02156198,0.0
2018-01-23 00:00:00,4.85,270.48883,953.4804,7.7276063,83.59405,2.1505535,0.0
2018-01-23 01:00:00,4.71,270.02655,954.08264,7.5609474,83.738365,0.0,0.0
2018-01-23 02:00:00,4.77,269.621,954.694,7.188258,83.81518,0.0026291236,0.0
2018-01-23 03:00:00,4.34,269.16748,954.90314,6.5140395,84.31,0.0012293458,0.0
2018-01-23 04:00:00,4.34,268.85938,955.3123,5.9709783,84.48652,0.0,0.0
2018-01-23 05:00:00,4.17,268.63788,955.8446,5.4705405,84.618744,0.0,0.0
2018-01-23 06:00:00,3.64,268.35864,956.4856,5.138671,84.72751,0.0014193356,0.0
2018-01-23 07:00:00,3.1,268.14053,956.6011,5.3086333,83.699394,0.0,0.0
2018-01-23 08:00:00,3.2,267.84625,957.2903,4.8002925,83.738785,0.0013515356,0.0
2018-01-23 09:00:00,3.29,267.60413,957.79803,4.6541147,83.52322,0.0017762177,0.0
2018-01-23 10:00:00,2.86,267.46964,958.3297,4.544329,83.05186,0.0,0.0
2018-01-23 11:00:00,3.11,267.4001,958.7825,4.1704707,82.61453,0.0012740493,0.0
2018-01-23 12:00:00,3.61,267.2699,958.87573,3.7874117,82.64852,0.0015199184,0.0
2018-01-23 13:00:00,4.23,267.19672,959.3713,3.1264386,82.59846,0.0010877848,0.0
2018-01-23 14:00:00,4.67,267.17276,959.5069,2.6160314,82.25775,0.0024288893,0.0
2018-01-23 15:00:00,4.67,267.17194,960.3633,2.5819764,81.66666,0.0012367964,0.0
2018-01-23 16:00:00,5.09,267.614,960.9938,2.515408,79.68081,0.0010281801,0.0
2018-01-23 17:00:00,5.86,268.43387,961.4397,2.4423802,76.269005,0.0,0.0
2018-01-23 18:00:00,6.34,269.41418,961.35297,2.3342974,72.41365,0.0,0.0
2018-01-23 19:00:00,6.48,269.8415,960.5064,2.6208987,68.31386,0.0,0.0
2018-01-23 20:00:00,6.53,270.41574,960.3084,2.9997842,67.45039,0.0,0.0
2018-01-23 21:00:00,5.65,270.53006,960.48065,3.2007015,68.25672,0.0,0.0
2018-01-23 22:00:00,5.46,270.43164,961.0692,3.1812017,69.90862,0.0,0.0
2018-01-23 23:00:00,5.36,269.86188,961.5014,2.2994645,74.09778,0.0,0.0
2018-01-24 00:00:00,5.17,268.6098,961.95795,2.046839,79.40105,0.026424175,0.0
2018-01-24 01:00:00,5.06,267.11395,961.9866,1.9417889,82.97244,0.0,0.0
2018-01-24 02:00:00,5.26,265.94092,962.28455,1.9196727,83.29134,0.0,0.0
2018-01-24 03:00:00,5.36,265.1333,962.34534,2.0917609,83.66331,0.0,0.0
2018-01-24 04:00:00,5.54,264.9088,962.65717,2.1861284,83.341965,0.0,0.0
2018-01-24 05:00:00,5.36,264.7625,962.86694,2.2330992,83.411354,0.0,0.0
2018-01-24 06:00:00,5.44,264.3629,963.128,2.250176,84.854195,0.0,0.0
2018-01-24 07:00:00,5.18,263.2483,963.7397,2.212378,87.29341,0.0,0.0
2018-01-24 08:00:00,5.41,263.99423,963.8025,1.9680395,87.04039,0.0,0.0
2018-01-24 09:00:00,5.3,266.50598,963.5028,0.9769899,83.2184,0.0,0.0
2018-01-24 10:00:00,4.77,266.28394,963.4348,0.572333,84.069084,0.0013709068,0.0
2018-01-24 11:00:00,5.0,265.2064,963.5069,1.6191562,86.576096,0.0,0.0
2018-01-24 12:00:00,5.2,262.54907,963.7739,1.9610496,90.91913,0.0,0.0
2018-01-24 13:00:00,5.17,262.1804,964.0053,2.019709,90.727715,0.0,0.0
2018-01-24 14:00:00,5.36,262.07227,963.8606,2.0718634,90.553345,0.0,0.0
2018-01-24 15:00:00,5.48,263.69525,963.3972,1.9951661,87.31106,0.0,0.0
2018-01-24 16:00:00,5.3,265.90723,962.97375,2.6818278,81.59385,0.0,0.0
2018-01-24 17:00:00,5.58,270.67514,962.6115,3.3406954,72.212746,0.0,0.0
2018-01-24 18:00:00,6.03,273.53827,962.2269,3.8257391,65.12985,0.0,0.0
2018-01-24 19:00:00,6.01,275.03918,961.377,3.9042299,62.494843,0.0,0.0
2018-01-24 20:00:00,5.96,275.72662,960.54407,3.7931445,60.18736,0.0,0.0
2018-01-24 21:00:00,5.9,275.62982,959.7512,3.7169263,59.85262,0.0,0.0
2018-01-24 22:00:00,5.77,275.2975,959.66034,3.128532,56.574886,0.0,0.0
2018-01-24 23:00:00,5.76,273.18878,960.10315,2.9091856,64.518616,0.0,0.0
2018-01-25 00:00:00,6.3,270.71246,960.59705,2.819252,74.76124,0.004804084,0.0
2018-01-25 01:00:00,6.56,269.21375,960.55804,2.6387882,80.5546,0.0,0.0
2018-01-25 02:00:00,6.81,268.03928,960.1604,2.447954,83.700806,0.0,0.0
2018-01-25 03:00:00,6.48,266.70294,960.1409,2.2102327,86.48246,0.0,0.0
2018-01-25 04:00:00,6.75,265.56464,960.0723,2.0508523,87.628296,0.0,0.0
2018-01-25 05:00:00,6.89,265.31427,960.1565,1.8191382,87.91681,0.0,0.0
2018-01-25 06:00:00,7.11,265.94193,960.3386,1.4687506,87.25678,0.0,0.0
2018-01-25 07:00:00,6.82,265.25104,960.1027,1.7706027,89.54737,0.0,0.0
2018-01-25 08:00:00,7.27,264.64227,960.0419,1.7620885,89.692154,0.0,0.0
2018-01-25 09:00:00,7.44,264.99176,959.785,1.6996437,88.78889,0.0,0.0
2018-01-25 10:00:00,7.21,264.1754,959.76294,1.8706963,89.57246,0.0,0.0
2018-01-25 11:00:00,7.69,263.01056,959.29596,2.178421,90.03873,0.0,0.0
2018-01-25 12:00:00,7.59,262.62106,959.3361,2.5159438,89.57859,0.0,0.0
2018-01-25 13:00:00,7.21,263.2751,959.22266,2.7313902,89.786644,0.0,0.0
2018-01-25 14:00:00,7.24,264.0252,958.9783,3.1957064,89.57074,0.0,0.0
2018-01-25 15:00:00,7.09,266.03485,958.71405,3.294868,86.55149,0.0,0.0
2018-01-25 16:00:00,6.59,269.98706,958.5104,3.9048817,77.13811,0.0,0.0
2018-01-25 17:00:00,6.49,274.22662,958.1887,4.5614266,61.510475,0.0,0.0
2018-01-25 18:00:00,5.99,276.50015,957.4625,4.9990883,52.653873,0.0,0.0
2018-01-25 19:00:00,5.01,277.2654,956.39795,5.7816677,49.520985,0.0,0.0
2018-01-25 20:00:00,4.69,277.93387,955.1238,5.9877043,46.388824,0.0,0.0
2018-01-25 21:00:00,4.71,277.5656,954.23706,5.84503,48.5079,0.0,0.0
2018-01-25 22:00:00,4.69,276.44855,953.678,5.4827166,54.376495,0.0,0.0
2018-01-25 23:00:00,3.95,274.4233,953.11206,5.4675446,64.857796,0.0,0.0
2018-01-26 00:00:00,4.69,272.77573,952.8904,5.612679,75.6734,0.0,0.0
2018-01-26 01:00:00,4.75,272.54337,952.5937,6.011781,79.63587,0.0,0.0
2018-01-26 02:00:00,5.16,272.98804,951.47626,6.0700107,78.60183,0.0,0.0
2018-01-26 03:00:00,4.95,273.50955,950.1813,6.1933737,75.93103,0.0,0.0
2018-01-26 04:00:00,5.12,273.9397,949.1131,6.1241636,72.72816,0.0,0.0
2018-01-26 05:00:00,4.99,274.1204,948.4343,5.845647,70.80304,0.0,0.0
2018-01-26 06:00:00,4.47,274.17288,947.7799,6.0664115,70.69784,0.0,0.0
2018-01-26 07:00:00,3.95,275.0727,946.66455,6.7054944,67.43577,0.0,0.0
2018-01-26 08:00:00,4.21,275.71967,945.6364,7.187416,66.598755,0.0,0.0
2018-01-26 09:00:00,4.4,276.16544,945.1446,7.2032337,66.42339,0.0,0.0
2018-01-26 10:00:00,4.15,276.02625,944.9341,6.8703985,68.0565,0.0,0.0
2018-01-26 11:00:00,4.64,275.56122,944.692,6.519704,70.51831,0.0,0.0
