datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-18 11:00:00,281.386,949.5106,1.3303462,82.56396,0.0,0.0,
2023-08-18 12:00:00,281.3071,949.43884,1.2779593,83.60302,0.0,0.0,
2023-08-18 13:00:00,280.9489,949.1967,1.2645946,85.238655,0.0011324883,0.0,
2023-08-18 14:00:00,280.77527,949.2034,1.3342752,85.47944,0.0018775463,0.0,
2023-08-18 15:00:00,281.0329,949.3714,1.394056,84.14832,0.0,0.0,
2023-08-18 16:00:00,281.84393,949.10516,1.3925492,80.54676,0.0012367964,0.0,
2023-08-18 17:00:00,282.62448,949.0689,1.4305068,77.12747,0.0012367964,0.39,
2023-08-18 18:00:00,283.29456,948.84283,1.6632811,74.9702,0.0034719706,1.15,
2023-08-18 19:00:00,283.90036,949.0149,1.5282712,74.663925,0.09712577,1.28,
2023-08-18 20:00:00,284.49292,949.0693,1.2936246,74.6678,0.16573071,1.1199999,
2023-08-18 21:00:00,284.7364,948.9031,0.9998162,77.13611,0.32895803,0.21,
2023-08-18 22:00:00,284.8825,949.1587,1.1319145,81.19659,0.45850873,0.0,
2023-08-18 23:00:00,284.71466,949.22626,1.2933323,84.64924,0.371024,0.0,
2023-08-19 00:00:00,284.69907,949.4366,1.5818021,85.693726,1.6816705,0.0,
2023-08-19 01:00:00,284.48724,949.49023,1.4838797,86.67615,0.0,0.0,
2023-08-19 02:00:00,284.35437,949.3672,1.2873777,86.49122,0.07993542,0.0,
2023-08-19 03:00:00,284.0083,949.2527,1.0843767,89.939964,0.27776882,0.0,
2023-08-19 04:00:00,283.71088,949.6845,0.93791354,91.93012,0.19051135,0.0,
2023-08-19 05:00:00,283.4212,949.46954,0.8407543,93.91158,0.15773624,0.47,
2023-08-19 06:00:00,283.01965,949.82874,0.7981268,95.48245,0.13542175,0.17999999,
2023-08-19 07:00:00,282.51147,949.739,0.7783524,97.38558,0.29803067,0.92999995,
2023-08-19 08:00:00,282.4776,950.0009,0.7316661,97.42163,0.16480684,0.0,
2023-08-19 09:00:00,282.44043,950.16595,0.6177719,97.36441,0.16573817,0.0,
2023-08-19 10:00:00,282.325,950.20416,0.69829845,97.28418,0.10022521,0.0,
2023-08-19 11:00:00,281.9233,949.9483,1.0820243,97.0507,0.039339066,0.0,
2023-08-19 12:00:00,281.24164,949.965,1.3797169,96.62009,0.0037252903,0.0,
2023-08-19 13:00:00,280.60968,949.7484,1.4584091,96.617874,0.0,0.22999999,
2023-08-19 14:00:00,279.7442,949.90405,1.5275321,97.49266,0.0,0.16,
2023-08-19 15:00:00,279.60754,950.16455,1.4566905,98.20512,0.0,0.0,
2023-08-19 16:00:00,281.29272,950.2297,1.0334338,96.31334,0.0,0.0,
2023-08-19 17:00:00,282.3175,950.23126,0.6338179,93.66479,0.0012218952,0.0,
2023-08-19 18:00:00,283.38638,950.4963,0.5063636,85.65376,0.0023841858,0.0,
2023-08-19 19:00:00,284.17975,950.4314,0.7929346,80.03366,0.014320016,0.0,
2023-08-19 20:00:00,284.6161,950.31354,1.2326667,76.86787,0.016972423,0.0,
2023-08-19 21:00:00,285.70694,950.1636,2.1934571,70.61572,0.007987022,0.12,
2023-08-19 22:00:00,286.55554,949.9096,2.598218,64.981926,0.007763505,0.0,
2023-08-19 23:00:00,286.954,950.0048,2.604515,63.176746,0.01180172,0.0,
2023-08-20 00:00:00,287.18332,950.02686,2.6522894,62.037285,1.8836707,0.0,
2023-08-20 01:00:00,286.85614,950.20544,2.4306555,64.33631,0.0,0.0,
2023-08-20 02:00:00,286.63104,950.20795,2.6497428,65.40095,0.003002584,0.0,
2023-08-20 03:00:00,286.37238,950.4049,2.5213013,66.56444,0.0,0.0,
2023-08-20 04:00:00,285.74384,950.4196,1.7076528,70.18164,0.002630055,0.0,
2023-08-20 05:00:00,285.088,950.609,0.9165865,74.363785,0.0,0.0,
2023-08-20 06:00:00,284.42206,950.73267,0.3716672,82.31188,0.0,0.0,
2023-08-20 07:00:00,283.75336,950.40063,0.8445327,85.153046,0.0,0.0,
2023-08-20 08:00:00,283.67358,950.45624,0.8371139,82.9224,0.0048428774,0.0,
2023-08-20 09:00:00,283.62946,950.267,0.8906886,83.61177,0.026777387,0.0,
2023-08-20 10:00:00,283.76135,950.1481,0.8884575,83.675606,0.03210455,0.32,
2023-08-20 11:00:00,283.92245,950.0636,0.849344,83.163795,0.04671514,0.84,
2023-08-20 12:00:00,283.638,950.1525,0.90885496,86.181175,0.16449688,0.58,
2023-08-20 13:00:00,283.5279,950.0031,0.86421174,86.386,0.13881922,0.25,
2023-08-20 14:00:00,283.8405,950.2364,0.7816592,83.79406,0.1526624,0.26999998,
2023-08-20 15:00:00,283.53857,950.1997,0.9498596,84.66744,0.16330183,0.24,
2023-08-20 16:00:00,283.23438,950.1752,1.5770671,83.7177,0.22985041,0.099999994,
2023-08-20 17:00:00,283.53113,950.64703,1.864498,80.32948,0.22494799,1.01,
2023-08-20 18:00:00,283.3904,950.7914,1.8665869,79.72244,0.23500621,0.25,
2023-08-20 19:00:00,283.47644,951.2048,1.8203367,80.95181,0.28266013,0.16,
2023-08-20 20:00:00,283.5691,951.34985,1.7965616,81.15275,0.2835989,0.65999997,
2023-08-20 21:00:00,283.96814,951.62714,1.5227545,76.65773,0.21289289,0.48,
2023-08-20 22:00:00,284.56415,951.6898,1.6215314,72.843155,0.09973347,0.14999999,
2023-08-20 23:00:00,285.01465,951.9978,1.8207707,70.32177,0.058233738,0.58,
2023-08-21 00:00:00,285.03378,952.04956,1.4483231,71.79102,2.4695725,0.64,
2023-08-21 01:00:00,285.17566,951.8463,1.2448288,72.29021,0.0,0.78,
2023-08-21 02:00:00,285.1811,951.48615,1.0222063,74.27128,0.23574755,1.11,
2023-08-21 03:00:00,285.13828,951.51227,0.90122586,76.99415,0.29928237,1.17,
2023-08-21 04:00:00,284.8474,951.59143,0.9202082,82.78403,0.2985075,0.98,
2023-08-21 05:00:00,284.34265,951.31,0.747873,90.00666,0.24505705,2.1799998,
2023-08-21 06:00:00,284.07825,951.4559,0.66241896,86.996086,0.17086416,1.31,
2023-08-21 07:00:00,284.65546,950.8297,0.22049761,78.86662,0.21438603,0.31,
2023-08-21 08:00:00,284.50977,950.6844,0.2517978,79.99812,0.20703219,0.0,
2023-08-21 09:00:00,284.2742,950.40326,0.345569,81.52454,0.10795146,0.0,
2023-08-21 10:00:00,283.9445,950.08325,0.37770998,83.58227,0.037118908,0.0,
2023-08-21 11:00:00,283.52295,950.1284,0.45419902,86.123795,0.013560057,0.0,
2023-08-21 12:00:00,283.09326,950.27686,0.45745102,88.60662,0.006571412,0.06,
2023-08-21 13:00:00,282.81964,950.1718,0.3587146,90.20847,0.0022053719,0.0,
2023-08-21 14:00:00,282.64575,950.2972,0.31299758,91.34246,0.002488494,0.0,
2023-08-21 15:00:00,282.44067,950.16974,0.4109876,92.69488,0.012233853,0.0,
2023-08-21 16:00:00,282.62344,950.2495,0.39906535,91.876526,0.027298927,0.0,
2023-08-21 17:00:00,283.07666,950.35986,0.42046276,91.79689,0.011444092,0.0,
2023-08-21 18:00:00,283.85132,950.2029,0.810628,83.70021,0.0,0.0,
2023-08-21 19:00:00,285.18527,950.28766,0.8446319,73.62887,0.0,0.0,
2023-08-21 20:00:00,285.85352,950.10126,0.9512662,70.04257,0.0,0.0,
2023-08-21 21:00:00,286.6433,950.05383,1.3685403,65.15989,0.0,0.78999996,
2023-08-21 22:00:00,287.3354,949.89514,1.6489664,62.42271,0.012308359,0.29999998,
2023-08-21 23:00:00,287.67368,949.8377,1.9163462,61.13931,0.01937151,0.57,
2023-08-22 00:00:00,287.40314,949.9433,1.9309299,62.355488,2.0827413,0.35,
2023-08-22 01:00:00,287.2373,949.91656,1.8954953,63.57944,0.0,0.17999999,
2023-08-22 02:00:00,287.28763,949.4748,1.9596541,64.58019,0.0,0.0,
2023-08-22 03:00:00,286.89047,949.54626,1.9497125,66.8124,0.0,0.0,
2023-08-22 04:00:00,286.31656,949.5164,1.7491207,69.623116,0.003002584,0.0,
2023-08-22 05:00:00,285.65076,949.7784,1.3365072,73.66259,0.0,0.0,
2023-08-22 06:00:00,284.9328,950.1894,1.0042363,78.50964,0.0,0.0,
2023-08-22 07:00:00,284.15192,949.91766,0.9327622,88.44606,0.0,0.0,
2023-08-22 08:00:00,283.9747,949.935,0.70487666,88.07143,0.0,0.0,
2023-08-22 09:00:00,284.30377,949.9225,0.3732262,82.644196,0.0,0.0,
2023-08-22 10:00:00,284.1756,949.82776,0.13642187,83.34662,0.0,0.0,
2023-08-22 11:00:00,284.0387,949.78516,0.30940905,84.29779,0.0,0.0,
2023-08-22 12:00:00,283.89587,949.853,0.58774483,85.09686,0.0,0.0,
2023-08-22 13:00:00,283.16107,949.41876,0.8560737,88.80205,0.0021904707,0.28,
2023-08-22 14:00:00,282.61462,949.3386,1.0160818,92.29829,0.0,0.099999994,
2023-08-22 15:00:00,282.20065,949.2006,1.1409818,93.758415,0.0,0.0,
2023-08-22 16:00:00,282.64352,949.2494,1.1016381,94.30144,0.0,0.0,
2023-08-22 17:00:00,284.29236,949.21204,0.77974033,86.72292,0.0,0.0,
2023-08-22 18:00:00,285.2605,949.1036,0.6152193,79.68967,0.0,0.0,
2023-08-22 19:00:00,285.67377,949.2618,0.7424172,76.07035,0.0,0.0,
2023-08-22 20:00:00,286.5829,948.9819,0.95691025,70.92872,0.0,0.0,
2023-08-22 21:00:00,287.6252,948.8231,1.050152,65.075554,0.0021904707,0.0,
2023-08-22 22:00:00,288.36603,948.5059,1.2404324,61.15545,0.0,0.0,
2023-08-22 23:00:00,288.95728,948.3077,1.3864502,59.06182,0.0,0.0,
2023-08-23 00:00:00,289.104,948.1998,1.5526791,58.69329,0.013965368,0.0,
2023-08-23 01:00:00,288.94214,948.46014,2.1999724,60.891075,0.0,0.0,
2023-08-23 02:00:00,288.15515,948.2422,2.362664,65.76074,0.0,0.0,
2023-08-23 03:00:00,287.16992,948.3839,2.0558088,71.831955,0.0,0.0,
2023-08-23 04:00:00,286.5357,948.64764,1.741965,76.36887,0.0,0.0,
2023-08-23 05:00:00,285.8747,948.71344,1.3609006,80.84944,0.0,0.0,
2023-08-23 06:00:00,285.23328,949.15326,1.0997064,85.13962,0.0,0.0,
2023-08-23 07:00:00,284.8598,948.4436,0.8150405,91.0806,0.0,0.0,
2023-08-23 08:00:00,285.20728,948.52124,0.5103048,85.54865,0.0,0.0,
2023-08-23 09:00:00,285.02515,948.4975,0.31784925,86.628784,0.0,0.0,
2023-08-23 10:00:00,284.9223,948.6143,0.3695354,87.132225,0.0,0.0,
2023-08-23 11:00:00,284.76935,948.3978,0.5320125,88.00007,0.0023841858,0.0,
2023-08-23 12:00:00,284.4149,948.1941,0.6364307,89.9563,0.0026330354,0.0,
2023-08-23 13:00:00,284.06598,947.9821,0.74493945,91.383125,0.0,0.0,
2023-08-23 14:00:00,283.74133,947.8647,0.8046612,92.687935,0.0,0.0,
2023-08-23 15:00:00,283.4782,947.7597,0.854799,93.861046,0.0013560057,0.0,
2023-08-23 16:00:00,283.54077,947.7701,0.8678798,94.68527,0.003039836,0.0,
2023-08-23 17:00:00,284.7746,947.4883,0.62098706,89.642494,0.0074442835,0.0,
2023-08-23 18:00:00,285.56763,947.6133,0.3878298,85.29096,0.008779763,0.0,
2023-08-23 19:00:00,286.85767,947.2672,0.6348649,77.57427,0.00123473,0.0,
2023-08-23 20:00:00,287.69836,947.01404,0.658141,72.37556,0.0015012992,0.0,
2023-08-23 21:00:00,288.41235,946.78015,0.5351991,68.505005,0.0015050173,0.53999996,
2023-08-23 22:00:00,288.98138,946.49744,0.5609601,66.04322,0.027343635,0.19999999,
2023-08-23 23:00:00,288.9849,946.27954,0.663206,65.583595,0.30341744,0.62,
2023-08-24 00:00:00,289.02917,946.15936,0.6998219,64.687645,0.49569592,0.22999999,
2023-08-24 01:00:00,288.1181,946.2447,0.35711023,73.296455,0.0,0.07,
2023-08-24 02:00:00,288.18048,945.96423,0.49158958,74.30252,0.43766946,0.0,
2023-08-24 03:00:00,287.58218,945.8967,0.45358026,79.893616,0.48123673,0.0,
2023-08-24 04:00:00,287.16907,945.92096,0.25232995,84.58997,0.52376837,0.64,
2023-08-24 05:00:00,286.846,945.7908,0.13234892,86.17547,0.42998046,1.41,
2023-08-24 06:00:00,286.49072,945.8314,0.45283034,86.089355,0.24352968,0.0,
2023-08-24 07:00:00,285.2177,945.27014,1.1017015,92.47719,0.19637495,0.0,
2023-08-24 08:00:00,284.6717,945.3514,1.3515375,93.54331,0.12409687,0.0,
2023-08-24 09:00:00,284.6336,945.0041,1.4437077,93.987236,0.077061355,0.0,
2023-08-24 10:00:00,284.8008,944.84406,1.6291642,93.04308,0.085771084,0.22999999,
2023-08-24 11:00:00,284.96164,944.516,1.6573683,92.81672,0.07353723,0.28,
2023-08-24 12:00:00,284.9792,944.0539,1.695112,92.4492,0.042021275,0.0,
2023-08-24 13:00:00,285.08203,943.50195,1.9085246,90.41878,0.034782335,0.0,
2023-08-24 14:00:00,285.01025,942.9747,2.220203,88.8902,0.07717102,0.94,
2023-08-24 15:00:00,284.726,942.1509,2.5532882,88.93028,0.15859306,0.92999995,
2023-08-24 16:00:00,284.74054,941.35547,2.8150742,87.99331,0.15197694,1.0699999,
2023-08-24 17:00:00,284.98083,940.90265,2.916775,85.29814,0.17137825,0.61,
2023-08-24 18:00:00,284.89594,940.53955,3.0427215,86.50517,1.212284,1.7099999,
2023-08-24 19:00:00,285.01288,940.04486,3.2170658,83.974266,0.49574673,2.53,
2023-08-24 20:00:00,285.31897,939.6223,3.2479243,80.91334,0.24607778,5.76,
2023-08-24 21:00:00,285.2328,939.3257,3.3024905,84.619354,2.9722452,9.84,
2023-08-24 22:00:00,285.03387,939.3248,3.1062934,85.1036,2.3112297,2.06,
2023-08-24 23:00:00,284.9698,938.84467,2.8233967,85.37492,1.0460168,0.0,
2023-08-25 00:00:00,285.6031,939.025,2.9050384,80.451904,11.969984,0.26999998,
2023-08-25 01:00:00,286.2608,939.29346,2.7974188,76.27454,0.0,0.19999999,
2023-08-25 02:00:00,286.43372,939.133,2.6323295,74.63441,0.0026486814,0.0,
2023-08-25 03:00:00,286.3156,938.8611,2.469179,74.461655,0.0049360096,0.0,
2023-08-25 04:00:00,286.07184,939.02795,2.414485,76.241806,0.0011324883,1.03,
2023-08-25 05:00:00,285.7802,938.6658,2.45256,77.80167,0.0,1.43,
2023-08-25 06:00:00,285.51575,939.1848,2.4308822,78.852585,0.0,0.0,
2023-08-25 07:00:00,285.6258,938.8222,2.1824965,80.69784,0.004261732,1.27,
2023-08-25 08:00:00,285.43423,938.85596,2.126021,82.147095,0.0018775463,1.0,
2023-08-25 09:00:00,285.2605,938.8742,1.877821,83.59099,0.0058710575,0.59,
2023-08-25 10:00:00,284.8781,939.13367,1.5523603,85.72938,0.034183264,0.12,
2023-08-25 11:00:00,284.3561,939.21594,1.2134467,88.07835,0.0962615,0.0,
2023-08-25 12:00:00,283.87067,939.39545,1.0471454,90.507256,0.1257658,0.0,
2023-08-25 13:00:00,283.81717,939.49896,1.1286317,90.011566,0.24048984,0.0,
2023-08-25 14:00:00,283.66522,939.44275,1.1176034,89.91754,0.151515,0.0,
2023-08-25 15:00:00,283.1678,939.42065,1.2494491,90.83774,0.04002452,0.0,
2023-08-25 16:00:00,283.32532,939.49,1.258741,92.32217,0.017553568,0.0,
2023-08-25 17:00:00,284.89203,939.7,1.1505797,87.77088,0.022664666,0.0,
2023-08-25 18:00:00,285.70944,939.6192,0.99840724,82.419205,0.030219555,0.0,
2023-08-25 19:00:00,287.20245,940.10913,0.9030543,76.89723,0.03503263,0.0,
2023-08-25 20:00:00,288.438,940.0027,1.5270553,70.02904,0.100046396,0.0,
2023-08-25 21:00:00,289.0546,939.98596,1.634633,65.872314,0.08019805,0.0,
2023-08-25 22:00:00,289.62256,939.73065,2.0352805,62.493984,0.049114227,0.0,
2023-08-25 23:00:00,289.85052,939.9217,2.0858467,60.094296,0.043183565,0.0,
2023-08-26 00:00:00,289.75513,940.0045,1.8443563,57.41948,1.1747926,0.089999996,
2023-08-26 01:00:00,289.06863,940.03394,1.4327346,59.945606,0.0,2.24,
2023-08-26 02:00:00,288.38104,939.6817,1.4996606,64.721466,0.06928295,0.35999998,
2023-08-26 03:00:00,287.66953,939.23627,1.6610813,69.63889,0.110536814,1.2099999,
2023-08-26 04:00:00,286.8709,938.295,1.6230292,73.93991,0.1578182,4.54,
2023-08-26 05:00:00,285.86215,937.69604,2.0706067,75.42522,0.3521368,4.61,
2023-08-26 06:00:00,284.6819,937.3343,2.3396742,83.62454,0.7907152,3.6499999,
2023-08-26 07:00:00,284.3629,937.4913,1.9570739,84.56731,0.429207,9.93,
2023-08-26 08:00:00,284.10406,937.10864,2.1428137,85.2162,0.47805464,14.24,
2023-08-26 09:00:00,283.9654,936.8748,2.3693266,85.616264,0.31351298,7.23,
2023-08-26 10:00:00,283.93903,936.53516,2.549987,85.57214,0.17882884,4.2599998,
2023-08-26 11:00:00,284.02295,936.0673,2.6718695,83.76366,0.16313791,1.8,
2023-08-26 12:00:00,284.1238,935.8127,2.7951124,83.626045,0.18388033,1.04,
2023-08-26 13:00:00,284.13513,935.61,2.8252902,83.39248,0.7772895,1.11,
2023-08-26 14:00:00,283.82288,935.64154,2.9557447,86.35433,0.7959083,1.3,
2023-08-26 15:00:00,283.78384,935.0139,3.154851,86.59649,0.77070296,0.56,
2023-08-26 16:00:00,284.023,934.43445,3.1515384,83.49783,0.05236268,0.66999996,
2023-08-26 17:00:00,284.219,933.8097,3.4786832,83.99253,0.8029789,0.74,
2023-08-26 18:00:00,284.18304,933.0073,3.6383886,86.11416,1.3102591,0.0,
2023-08-26 19:00:00,285.39453,932.66125,3.9273918,83.25761,0.041276217,0.0,
2023-08-26 20:00:00,286.96085,931.8691,3.8768258,76.660576,0.029861927,0.0,
2023-08-26 21:00:00,288.28986,932.10236,4.1059756,70.788704,0.007107854,0.0,
2023-08-26 22:00:00,288.66885,932.0795,4.010439,69.26464,0.0011324883,0.0,
2023-08-26 23:00:00,289.3645,932.3228,4.033745,67.699165,0.011488795,0.0,
2023-08-27 00:00:00,289.5807,932.37695,3.844929,67.70717,7.9228106,0.07,
2023-08-27 01:00:00,290.06152,932.52936,3.6999776,66.15898,0.0,0.0,
2023-08-27 02:00:00,290.14233,932.58264,2.766101,66.44846,0.008897856,0.28,
2023-08-27 03:00:00,290.38638,933.0516,2.696304,65.83921,0.015817583,0.29999998,
2023-08-27 04:00:00,289.9496,933.3486,2.0770519,68.138214,0.005096197,0.0,
2023-08-27 05:00:00,289.27515,933.8204,1.820981,71.094124,0.0025480986,0.0,
2023-08-27 06:00:00,288.39075,934.34174,1.7555652,74.54631,0.0,0.0,
2023-08-27 07:00:00,287.8767,934.98975,1.591166,77.934525,0.016272068,0.0,
2023-08-27 08:00:00,287.42603,935.25916,1.4839624,80.18171,0.020459294,0.26,
2023-08-27 09:00:00,287.19482,935.3103,1.5230564,80.44374,0.021919608,0.59999996,
2023-08-27 10:00:00,287.19104,935.52716,1.6024253,78.7531,0.022038817,0.0,
2023-08-27 11:00:00,286.8045,935.5346,1.7779616,79.95911,0.039488077,0.0,
2023-08-27 12:00:00,286.6538,935.452,1.6798035,79.08509,0.08556247,0.0,
2023-08-27 13:00:00,286.326,935.39124,1.6916993,80.61386,0.06617606,0.19,
2023-08-27 14:00:00,286.0041,935.8801,1.5572413,81.76199,0.28190017,0.76,
2023-08-27 15:00:00,284.87012,936.1893,1.2321522,91.353645,0.9587705,1.63,
2023-08-27 16:00:00,284.80817,936.6089,0.921989,90.65806,1.5869141,3.0,
2023-08-27 17:00:00,285.05896,937.6231,1.0333632,90.748634,2.3363233,1.62,
2023-08-27 18:00:00,284.96008,938.14813,1.6465402,88.33762,3.2023787,0.0,
2023-08-27 19:00:00,285.3068,938.7503,2.352593,84.21493,2.7244985,0.0,
2023-08-27 20:00:00,285.23578,939.35986,2.240393,82.68555,0.9301901,0.0,
2023-08-27 21:00:00,285.88782,939.83966,3.2033987,70.87346,0.19964576,0.0,
2023-08-27 22:00:00,285.82846,940.43335,3.6882265,68.923706,0.04595518,0.0,
2023-08-27 23:00:00,285.93933,941.2517,3.489379,69.193214,0.077843666,0.0,
2023-08-28 00:00:00,285.2026,942.33716,3.5489037,70.17471,12.837976,0.0,
2023-08-28 01:00:00,283.98093,943.29297,3.30331,73.263405,0.0,0.0,
2023-08-28 02:00:00,283.4826,943.7721,2.750947,73.197105,0.053832307,0.0,
2023-08-28 03:00:00,283.08597,944.4155,2.3532374,72.20599,0.007018447,0.0,
2023-08-28 04:00:00,282.68417,945.02576,2.0909255,71.22031,0.0019334257,0.0,
2023-08-28 05:00:00,282.17987,945.61,1.7901996,71.86973,0.0011771917,0.0,
2023-08-28 06:00:00,281.62866,946.575,1.3686826,73.79772,0.0,0.0,
2023-08-28 07:00:00,281.35913,946.50104,1.1741761,79.940155,0.0033155084,0.0,
2023-08-28 08:00:00,281.10492,947.03406,1.2829932,80.66093,0.02734363,0.0,
2023-08-28 09:00:00,280.6861,947.0578,1.3935602,80.85689,0.039197505,0.0,
2023-08-28 10:00:00,280.2714,947.3903,1.2806959,81.81843,0.037685037,0.0,
2023-08-28 11:00:00,280.077,947.08,1.4644578,81.17791,0.04068017,0.0,
2023-08-28 12:00:00,279.87756,947.0354,1.498809,80.281456,0.04720688,0.0,
2023-08-28 13:00:00,279.7013,946.952,1.4027127,81.04586,0.01706183,0.0,
2023-08-28 14:00:00,279.61444,947.0597,1.360691,81.12968,0.012680888,0.0,
2023-08-28 15:00:00,279.49585,946.84125,1.3298727,81.29031,0.02002716,0.0,
2023-08-28 16:00:00,279.4869,946.8166,1.360875,81.54408,0.018298626,0.0,
2023-08-28 17:00:00,279.56537,946.0759,1.3809909,81.59621,0.014767051,0.0,
2023-08-28 18:00:00,279.86218,945.83,1.6168039,80.06281,0.011727214,0.0,
2023-08-28 19:00:00,281.3659,945.34717,1.2496221,76.51222,0.013977289,0.0,
2023-08-28 20:00:00,282.0471,944.91797,1.4077861,75.677574,0.032126904,0.0,
2023-08-28 21:00:00,282.8465,944.33124,1.6177808,73.16185,0.07531047,0.28,
2023-08-28 22:00:00,283.21017,943.6247,1.969785,72.75768,0.11096895,0.5,
2023-08-28 23:00:00,283.38782,943.1975,2.0479558,73.867424,0.25604665,0.64,
2023-08-29 00:00:00,282.69385,942.80774,1.8296258,84.1174,1.7181933,0.41,
2023-08-29 01:00:00,282.27985,942.16656,1.501736,89.16855,0.0,0.78999996,
2023-08-29 02:00:00,282.1813,941.46436,1.5564654,90.95998,1.0885522,0.74,
2023-08-29 03:00:00,281.98712,940.8092,1.3457199,92.26947,1.3131573,0.75,
2023-08-29 04:00:00,281.80252,940.08264,1.1429907,93.882645,1.4101491,0.91999996,
2023-08-29 05:00:00,281.74048,939.18585,1.0126197,94.55855,1.2375712,1.17,
2023-08-29 06:00:00,281.7469,938.48047,0.8928763,94.98456,0.92342496,2.6599998,
2023-08-29 07:00:00,281.8656,937.17456,0.8136271,94.684395,1.2751371,3.9099998,
2023-08-29 08:00:00,281.98007,936.84186,0.9201804,94.191986,0.90988725,1.7,
2023-08-29 09:00:00,282.1521,936.1841,1.1469053,93.12294,0.5557183,1.4,
2023-08-29 10:00:00,282.3061,935.65155,1.2735704,92.61288,0.3973171,1.29,
2023-08-29 11:00:00,282.3855,935.18835,1.3418697,92.47024,0.26506186,1.15,
2023-08-29 12:00:00,282.5147,934.9687,1.4273351,92.19617,0.29712915,1.0799999,
2023-08-29 13:00:00,282.60864,934.9936,1.3362573,92.79905,0.44044852,0.79999995,
2023-08-29 14:00:00,282.669,934.88,1.2449778,93.2762,0.5785525,0.32999998,
2023-08-29 15:00:00,282.7212,934.8544,1.3289646,93.09863,0.83741826,0.22999999,
2023-08-29 16:00:00,282.95428,934.6386,1.3593744,92.95783,0.9918809,1.21,
2023-08-29 17:00:00,283.4245,934.64624,1.4622434,91.9154,1.0626763,1.24,
2023-08-29 18:00:00,284.19012,934.53064,1.4999013,90.511215,1.087158,0.26999998,
2023-08-29 19:00:00,284.76367,933.9666,1.2245309,92.379906,0.5606115,0.07,
2023-08-29 20:00:00,285.68506,933.9484,1.0739508,90.80651,0.36668777,0.14,
2023-08-29 21:00:00,286.4322,933.53595,1.1161169,89.050354,0.23707747,0.26999998,
2023-08-29 22:00:00,287.00165,933.2494,1.1478716,85.206276,0.14433265,0.0,
2023-08-29 23:00:00,288.1198,933.01544,1.8046138,76.42316,0.055909157,0.0,
2023-08-30 00:00:00,288.6515,932.59357,2.3127964,70.14127,17.116919,0.0,
2023-08-30 01:00:00,288.4818,932.4275,2.103611,69.256645,0.0,0.0,
2023-08-30 02:00:00,288.66754,932.8398,2.4857883,66.86219,0.4889015,0.0,
2023-08-30 03:00:00,286.27875,933.91675,1.7162746,81.202354,4.5988784,0.0,
2023-08-30 04:00:00,284.8782,934.33704,1.2636653,85.43798,1.3331063,0.75,
2023-08-30 05:00:00,283.80392,934.87585,1.1672812,92.98531,0.71752816,2.27,
2023-08-30 06:00:00,282.9107,935.26654,1.1174248,95.73872,1.0126233,0.59,
2023-08-30 07:00:00,282.74057,935.6818,0.946757,95.91161,1.5387554,0.31,
2023-08-30 08:00:00,282.4286,935.94415,1.030866,94.502335,1.7416701,0.26,
2023-08-30 09:00:00,282.35583,936.27515,1.0497559,96.52173,1.9734958,0.08,
2023-08-30 10:00:00,282.15417,936.5282,1.0537757,95.44283,2.099649,0.19,
2023-08-30 11:00:00,281.94458,936.6822,1.1626469,95.774445,1.9993056,0.0,
2023-08-30 12:00:00,281.66104,936.97375,0.9704935,95.77226,1.6231239,0.0,
2023-08-30 13:00:00,281.52405,936.97345,1.0082072,95.79957,1.5634522,0.0,
2023-08-30 14:00:00,281.3219,937.09283,0.8818252,96.05389,1.4105067,0.0,
2023-08-30 15:00:00,281.121,937.1381,0.8058128,94.57431,1.0627508,0.0,
2023-08-30 16:00:00,281.3593,937.1428,0.78237724,93.16179,0.57815015,0.0,
2023-08-30 17:00:00,281.4333,937.3499,0.74170697,92.767715,0.22669137,0.0,
2023-08-30 18:00:00,281.84546,937.09436,0.66475976,90.08172,0.09666383,0.0,
2023-08-30 19:00:00,282.594,936.98047,1.1999793,77.34829,0.023931265,0.0,
2023-08-30 20:00:00,283.1731,937.103,1.3186753,72.78019,0.016242266,0.0,
2023-08-30 21:00:00,283.7809,937.0686,1.3029916,69.18126,0.010788441,0.0,
2023-08-30 22:00:00,284.57474,937.275,1.6872102,63.878536,0.010788441,0.82,
2023-08-30 23:00:00,285.25006,936.9359,1.5945282,59.37573,0.017493963,0.57,
2023-08-31 00:00:00,285.56396,936.87897,1.705403,57.455708,24.502201,0.0,
2023-08-31 01:00:00,285.64172,936.6652,1.8225785,56.63559,0.0,0.0,
2023-08-31 02:00:00,285.3847,936.40686,1.8724543,57.24907,0.19228831,0.0,
2023-08-31 03:00:00,284.9243,936.63696,1.7648944,59.85491,0.12277067,0.0,
2023-08-31 04:00:00,284.19653,936.73267,1.2709122,65.22392,0.17671287,0.0,
2023-08-31 05:00:00,283.51083,936.8234,1.2049743,69.99985,0.3246069,0.0,
2023-08-31 06:00:00,282.8895,936.6936,1.6136862,72.36343,0.0013262033,0.0,
2023-08-31 07:00:00,282.497,936.54486,2.3679185,68.02414,0.0,0.0,
2023-08-31 08:00:00,281.86633,936.02155,2.3689253,71.95999,0.0,0.0,
2023-08-31 09:00:00,281.5112,935.97797,2.614763,74.91119,0.0,0.0,
2023-08-31 10:00:00,281.49722,935.0228,2.8732908,75.674355,0.0,0.0,
