datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-09-13 22:00:00,8.79,282.96332,976.2227,1.8362207,70.88124,0.011906028,0.0
2024-09-13 23:00:00,8.09,283.5,976.28656,1.3530267,66.257324,0.0,0.0
2024-09-14 00:00:00,8.55,284.56067,976.54193,1.3397619,58.582962,1.8909574,0.0
2024-09-14 01:00:00,8.38,284.8205,976.8352,1.2632483,56.144905,0.0,0.0
2024-09-14 02:00:00,7.78,284.5159,976.92804,1.361138,57.94186,0.00237301,0.0
2024-09-14 03:00:00,8.3,284.04413,977.27234,1.4261016,61.914314,0.01790747,0.0
2024-09-14 04:00:00,8.74,282.99725,977.65326,1.2649771,69.23813,0.024452806,0.0
2024-09-14 05:00:00,8.08,281.95392,977.7017,1.3101585,74.707016,0.012367964,0.0
2024-09-14 06:00:00,8.31,281.2849,977.7628,1.1643372,78.58919,0.0010728836,0.0
2024-09-14 07:00:00,9.43,280.6106,976.71735,1.1279968,80.2935,0.0,0.0
2024-09-14 08:00:00,9.6,279.9854,976.15857,1.0590619,83.782745,0.0,0.0
2024-09-14 09:00:00,9.28,279.21332,975.46234,1.3320351,86.11597,0.0,0.0
2024-09-14 10:00:00,9.54,278.26666,974.86237,1.3419465,90.17444,0.0,0.0
2024-09-14 11:00:00,9.87,277.75592,974.1769,1.3211089,91.98776,0.0,0.0
2024-09-14 12:00:00,10.28,277.60858,973.35,1.3907454,92.795654,0.0,0.0
2024-09-14 13:00:00,10.58,277.2846,972.2288,1.3375777,95.55713,0.0,0.0
2024-09-14 14:00:00,11.33,277.3533,971.25165,1.303818,96.47624,0.0031292439,0.51
2024-09-14 15:00:00,11.98,277.55823,970.242,1.3349965,96.505554,0.101193786,0.32
2024-09-14 16:00:00,12.81,277.70294,969.48,1.4163119,96.368034,0.4350245,1.28
2024-09-14 17:00:00,13.29,277.52557,968.63794,1.515258,99.913315,1.0181665,0.06
2024-09-14 18:00:00,13.49,278.21246,967.598,1.8006825,99.84746,1.2876093,0.04
2024-09-14 19:00:00,13.5,278.61664,966.7405,1.897359,99.895004,0.7285476,0.0
2024-09-14 20:00:00,12.86,278.95154,965.5616,2.1940577,99.86972,0.77179074,0.0
2024-09-14 21:00:00,13.22,279.08667,964.41547,2.2905633,99.8686,0.66535175,0.0
2024-09-14 22:00:00,13.72,279.34668,963.51483,2.2512555,99.88658,0.48823935,0.0
2024-09-14 23:00:00,14.5,279.672,962.43304,2.080744,99.90222,0.27897954,0.0
2024-09-15 00:00:00,15.79,279.95056,961.8271,1.9902718,99.89511,6.1449633,0.0
2024-09-15 01:00:00,16.04,280.22626,960.8077,1.8346747,99.918785,0.0,0.0
2024-09-15 02:00:00,16.12,280.41742,959.8156,1.6694921,99.91744,0.8704346,0.34
2024-09-15 03:00:00,16.23,280.49054,959.01056,1.5244373,99.930016,1.1361874,1.7099999
2024-09-15 04:00:00,16.47,280.4724,958.11096,1.4371687,99.95299,1.0851771,2.26
2024-09-15 05:00:00,16.16,280.38824,957.5103,1.3484663,99.97741,1.0410919,0.94
2024-09-15 06:00:00,15.66,280.28394,956.8027,1.3927454,99.991425,0.85569173,0.7
2024-09-15 07:00:00,14.94,280.36908,955.8636,2.0337,99.94834,1.903072,0.27999997
2024-09-15 08:00:00,14.12,280.51642,955.3989,2.4050648,99.91103,1.5633478,1.56
2024-09-15 09:00:00,13.77,280.9419,955.3153,2.6303842,99.97773,1.5467806,0.0
2024-09-15 10:00:00,12.84,281.4073,955.47845,2.7026515,100.001236,1.4818683,0.0
2024-09-15 11:00:00,10.73,281.74695,955.99963,3.0983777,99.97022,1.0720044,0.0
2024-09-15 12:00:00,8.86,281.7735,956.7461,3.8241446,99.82312,0.6377641,0.0
2024-09-15 13:00:00,9.07,281.29626,957.0033,3.760962,93.82121,1.5922272,0.0
2024-09-15 14:00:00,9.11,280.29938,957.62494,3.390419,93.05443,0.7285774,1.35
2024-09-15 15:00:00,7.8,279.5791,958.07056,2.9928167,94.301735,0.08110702,0.0
2024-09-15 16:00:00,7.89,279.04053,958.508,3.1779952,94.16621,0.035718083,0.0
2024-09-15 17:00:00,8.43,278.82608,958.40045,4.309395,94.76901,0.2848413,0.0
2024-09-15 18:00:00,8.64,278.65106,958.3311,4.044259,99.84058,0.47621316,0.08
2024-09-15 19:00:00,8.71,279.00873,958.4434,3.333251,99.90064,0.5175955,0.08
2024-09-15 20:00:00,8.9,279.39178,957.8756,3.375979,99.920746,0.38799828,0.0
2024-09-15 21:00:00,8.93,279.84848,957.8182,3.2127678,99.92314,0.35298988,0.0
2024-09-15 22:00:00,9.46,280.23102,957.47296,3.3574467,99.2836,0.44582784,0.0
2024-09-15 23:00:00,9.41,280.96625,957.4358,3.6469164,95.55419,0.7336941,1.01
2024-09-16 00:00:00,9.57,280.29504,957.548,4.446121,90.55484,20.732187,0.17
2024-09-16 01:00:00,9.73,279.82446,957.49786,4.397006,98.33697,0.0,0.69
2024-09-16 02:00:00,9.62,279.5185,957.3567,4.089029,99.6971,0.67518836,1.3599999
2024-09-16 03:00:00,9.92,279.27628,957.3878,4.2682214,99.72618,0.9300336,2.1999998
2024-09-16 04:00:00,10.25,279.06152,957.17487,4.302259,99.74531,1.1265129,0.7
2024-09-16 05:00:00,9.92,278.94275,957.4572,4.1160398,99.79491,1.1455045,0.49
2024-09-16 06:00:00,10.2,278.88568,957.7983,4.1791334,99.82609,1.2168884,0.22
2024-09-16 07:00:00,10.15,278.78052,958.26294,4.1716623,99.80859,1.0166332,0.13
2024-09-16 08:00:00,10.04,278.774,958.7919,4.106073,99.84709,0.8999258,0.0
2024-09-16 09:00:00,9.87,278.783,959.0952,4.01031,99.91019,0.6546383,0.0
2024-09-16 10:00:00,9.21,278.7771,959.6227,3.6943815,99.95763,0.6533116,0.0
2024-09-16 11:00:00,8.56,278.75305,960.57513,2.8542938,99.95931,1.2460351,0.0
2024-09-16 12:00:00,7.69,278.7733,961.44806,2.79264,99.97966,0.32764673,0.0
2024-09-16 13:00:00,7.38,278.84848,962.24664,2.6371224,99.969284,0.11262298,0.0
2024-09-16 14:00:00,7.83,279.1421,963.32275,2.5747344,98.258194,0.042632222,0.0
2024-09-16 15:00:00,8.24,279.17175,963.8368,2.5110414,96.9782,0.0757575,0.0
2024-09-16 16:00:00,8.9,279.12418,964.55255,2.5471601,96.75205,0.12922287,0.0
2024-09-16 17:00:00,9.16,278.97717,965.163,2.3366613,99.993225,0.14068186,0.0
2024-09-16 18:00:00,9.25,279.20074,965.78424,2.2266126,99.98987,0.22481382,0.0
2024-09-16 19:00:00,8.89,279.58527,967.10065,2.2677813,99.98064,0.2773404,0.0
2024-09-16 20:00:00,8.75,279.83942,967.6855,2.624334,97.94664,0.2541244,0.0
2024-09-16 21:00:00,8.9,279.62958,968.6386,2.6987038,97.14374,0.22238493,0.0
2024-09-16 22:00:00,9.43,279.3678,969.75134,2.569245,96.57485,0.09313226,0.0
2024-09-16 23:00:00,9.22,279.1245,970.7238,2.327577,96.60213,0.20113587,0.0
2024-09-17 00:00:00,8.84,279.17645,971.69653,2.4738786,96.440384,12.61034,0.0
2024-09-17 01:00:00,8.47,279.05457,972.79016,2.4214444,95.47682,0.0,0.0
2024-09-17 02:00:00,8.53,279.12714,973.0418,2.477958,92.14455,0.045422465,0.0
2024-09-17 03:00:00,8.69,279.0655,973.9425,2.2072077,88.847435,0.01277402,0.0
2024-09-17 04:00:00,9.22,278.86557,974.37384,2.2866063,85.27463,0.0103749335,0.0
2024-09-17 05:00:00,9.12,278.54376,974.988,2.077797,84.04073,0.015571713,0.0
2024-09-17 06:00:00,7.88,278.2985,975.34937,1.8550818,82.63812,0.007405877,0.0
2024-09-17 07:00:00,7.31,278.30325,975.0736,1.4135652,83.784355,0.007197261,0.0
2024-09-17 08:00:00,6.48,277.98993,975.4533,1.5096449,84.501495,0.0056400895,0.0
2024-09-17 09:00:00,6.27,278.00696,975.28436,1.2854964,84.35436,0.006556511,0.0
2024-09-17 10:00:00,6.37,278.10107,974.8045,1.121571,84.092125,0.0030696392,0.0
2024-09-17 11:00:00,6.62,277.94702,974.2261,1.1377504,84.84315,0.0,0.0
2024-09-17 12:00:00,6.96,277.6895,973.69275,1.1002346,85.95902,0.0,0.0
2024-09-17 13:00:00,7.49,277.34985,972.63654,1.0783745,88.20061,0.0,0.0
2024-09-17 14:00:00,8.34,277.0855,971.69257,1.142123,90.16028,0.0,0.0
2024-09-17 15:00:00,9.23,276.91803,970.92065,1.2773323,91.11561,0.011131167,0.91999996
2024-09-17 16:00:00,10.2,276.87897,969.6264,1.4314517,91.40833,0.024810433,0.25
2024-09-17 17:00:00,10.34,277.07587,968.5519,1.3836395,91.28882,0.04425645,0.0
2024-09-17 18:00:00,10.11,277.5344,967.6802,1.3789757,90.83564,0.19267201,0.0
2024-09-17 19:00:00,10.04,278.71936,967.3206,1.5276575,88.173035,0.16334653,0.0
2024-09-17 20:00:00,10.37,279.45044,966.2024,1.759486,84.94272,0.21399558,0.0
2024-09-17 21:00:00,10.47,280.00964,965.14233,1.7474853,82.26939,0.21840632,0.0
2024-09-17 22:00:00,11.02,280.39355,963.7289,1.759681,81.08526,0.23710728,0.0
2024-09-17 23:00:00,10.65,280.23474,962.89343,1.7240294,84.832565,0.53203106,1.91
2024-09-18 00:00:00,11.59,280.1141,962.14813,1.8519702,99.21233,2.7763395,2.35
2024-09-18 01:00:00,11.28,280.10553,961.43823,2.2586749,99.42606,0.0,0.08
2024-09-18 02:00:00,11.04,279.66507,960.8195,2.4255483,99.54775,1.073584,0.87
2024-09-18 03:00:00,10.13,279.34387,960.41736,2.4245446,99.6933,1.1885576,0.06
2024-09-18 04:00:00,9.37,279.26965,959.8182,2.172368,99.808945,0.58605146,0.0
2024-09-18 05:00:00,8.13,279.2185,959.68787,2.039895,99.85546,0.11868402,0.0
2024-09-18 06:00:00,7.3,279.36005,960.4462,2.035901,96.472824,0.14477968,0.0
2024-09-18 07:00:00,7.11,279.33478,960.3809,1.7583202,96.47477,0.018134713,0.0
2024-09-18 08:00:00,6.26,279.1559,960.8283,1.4051805,96.322815,0.0010728836,0.0
2024-09-18 09:00:00,5.9,278.8848,961.0986,1.2292994,96.31312,0.0,0.0
2024-09-18 10:00:00,5.67,278.66153,961.5514,1.1605074,96.34564,0.0,0.0
2024-09-18 11:00:00,5.55,278.26776,962.13983,1.230214,96.71516,0.0,0.0
2024-09-18 12:00:00,5.57,277.85767,963.1227,1.2463961,97.37877,0.0,0.0
2024-09-18 13:00:00,5.67,277.47894,963.87463,1.25189,97.93322,0.0,0.0
2024-09-18 14:00:00,6.25,277.2603,964.6975,1.2371486,97.976494,0.0,0.0
2024-09-18 15:00:00,6.99,277.28928,965.2983,1.1002522,97.99637,0.0026971102,0.0
2024-09-18 16:00:00,7.49,277.62714,966.08923,1.0319339,98.00884,0.0027865171,0.0
2024-09-18 17:00:00,7.82,278.05032,966.72064,1.1586245,97.542534,0.0017136335,0.0
2024-09-18 18:00:00,8.57,278.83997,967.7519,1.559753,93.8672,0.003427267,0.0
2024-09-18 19:00:00,,278.87128,968.76904,1.4410974,93.757645,0.029593706,0.0
2024-09-18 20:00:00,,279.3947,969.46643,1.8537377,91.6878,0.062808394,0.0
2024-09-18 21:00:00,,279.78897,970.49664,1.8134975,88.31481,0.05818298,0.0
2024-09-18 22:00:00,,280.03217,971.09094,1.9548342,85.98164,0.12645125,0.0
2024-09-18 23:00:00,,280.1372,971.8811,1.8607727,85.83485,0.15994906,0.0
2024-09-19 00:00:00,,280.5362,972.58954,2.3233654,85.60762,4.732141,0.0
2024-09-19 01:00:00,,280.32727,973.2525,2.2654877,87.11477,0.0,0.0
2024-09-19 02:00:00,,280.23233,973.5829,2.6320894,88.06246,0.26099944,0.0
2024-09-19 03:00:00,,279.872,974.1693,2.0991747,90.47817,0.25088713,0.0
2024-09-19 04:00:00,,279.53943,975.22797,1.9316432,92.17754,0.1324229,0.0
2024-09-19 05:00:00,,279.1162,975.86597,2.0113368,93.9641,0.115677714,0.0
2024-09-19 06:00:00,,278.9444,977.2317,2.2134943,94.95477,0.1084283,0.0
2024-09-19 07:00:00,,278.55054,978.03064,2.6357284,92.37552,0.0041797757,0.0
2024-09-19 08:00:00,,278.04028,979.02075,2.6224692,91.35219,0.0010803342,0.0
2024-09-19 09:00:00,,277.58743,979.59644,2.5536568,90.23647,0.0,0.0
2024-09-19 10:00:00,,277.10858,980.4621,2.4718482,89.952484,0.0,0.0
2024-09-19 11:00:00,,276.90915,981.0553,2.3952723,89.30853,0.0010728836,0.0
2024-09-19 12:00:00,,276.61432,981.7779,2.2448535,89.53485,0.0,0.0
2024-09-19 13:00:00,,276.3661,982.1689,2.1481783,90.02849,0.0025868649,0.0
2024-09-19 14:00:00,,276.28357,982.77856,2.0481925,89.76638,0.0017136335,0.0
2024-09-19 15:00:00,,276.34702,983.02094,1.9584109,88.689316,0.0,0.0
2024-09-19 16:00:00,,276.23462,983.33185,1.7740784,88.35383,0.0,0.0
2024-09-19 17:00:00,,276.34756,983.39734,1.3227868,87.34031,0.0,0.0
2024-09-19 18:00:00,,276.71906,983.81177,1.5216966,84.19687,0.0025132904,0.0
2024-09-19 19:00:00,,276.96545,983.8476,1.9505024,76.25277,0.012994977,0.0
2024-09-19 20:00:00,,277.75626,983.5145,1.6183094,69.50896,0.018539723,0.0
2024-09-19 21:00:00,,278.89148,983.3514,1.5571452,62.127937,0.011975993,0.0
2024-09-19 22:00:00,,279.23822,983.2875,1.6089208,59.662567,0.0063383486,0.0
2024-09-19 23:00:00,,279.5775,982.97266,1.7009963,58.06406,0.0070844544,0.0
2024-09-20 00:00:00,,279.77307,982.73987,1.7573608,57.88341,1.2128237,0.0
2024-09-20 01:00:00,,279.7609,982.90424,1.6562138,59.088116,0.0,0.0
2024-09-20 02:00:00,,279.6718,982.34015,1.4577675,60.820423,0.013289973,0.0
2024-09-20 03:00:00,,279.44553,982.455,1.202938,62.884354,0.0039450824,0.0
2024-09-20 04:00:00,,278.99817,982.39343,0.90629363,67.55392,0.0,0.0
2024-09-20 05:00:00,,278.43518,982.2031,0.91397506,72.37163,0.0,0.0
2024-09-20 06:00:00,,278.12296,982.43866,0.802584,76.08664,0.0,0.0
2024-09-20 07:00:00,,278.0484,981.9542,0.6705127,82.04835,0.0,0.0
2024-09-20 08:00:00,,277.65933,981.83453,0.8337402,84.811455,0.0,0.0
2024-09-20 09:00:00,,277.11444,981.69763,0.9076418,88.18852,0.0,0.0
2024-09-20 10:00:00,,276.42755,981.6739,0.98622,90.73331,0.0,0.0
2024-09-20 11:00:00,,276.07608,981.6308,1.0303036,92.00449,0.0010728836,0.0
2024-09-20 12:00:00,,275.73785,981.47174,1.1157211,93.153854,0.0010728836,0.0
2024-09-20 13:00:00,,275.21747,981.15967,1.1282767,95.6562,0.0010728836,0.0
2024-09-20 14:00:00,,275.31934,981.2283,1.0443131,94.79348,0.0,0.0
2024-09-20 15:00:00,,275.07437,981.0784,1.0799778,96.03503,0.0,0.0
2024-09-20 16:00:00,,274.87384,980.9977,1.0511643,97.010315,0.0,0.0
2024-09-20 17:00:00,,274.77246,980.66736,0.8417706,97.66218,0.0,0.0
2024-09-20 18:00:00,,276.383,980.93536,0.6292122,90.60791,0.0,0.0
2024-09-20 19:00:00,,278.1582,980.67377,0.7261621,78.57316,0.0,0.0
2024-09-20 20:00:00,,279.11554,980.32837,0.8806834,70.42436,0.0,0.0
2024-09-20 21:00:00,,280.00372,980.2032,1.0441972,63.439835,0.0,0.0
2024-09-20 22:00:00,,280.7021,979.83954,1.1937047,60.36914,0.0032633543,0.0
2024-09-20 23:00:00,,280.8529,979.7505,1.3502129,60.49702,0.07797778,0.0
2024-09-21 00:00:00,,280.44556,979.7484,1.3589269,63.994747,0.19539893,0.0
2024-09-21 01:00:00,,280.08575,979.73517,1.3259715,67.10141,0.0,0.0
2024-09-21 02:00:00,,279.71344,979.508,1.3666061,70.801186,0.09094365,0.0
2024-09-21 03:00:00,,279.32755,979.5572,1.1137216,73.60534,0.07514283,0.0
2024-09-21 04:00:00,,278.46405,979.3008,1.2105147,79.63668,0.09870529,0.0
2024-09-21 05:00:00,,277.55905,979.3527,1.3535595,84.260925,0.05724281,0.0
2024-09-21 06:00:00,,276.9088,979.38025,1.3254375,87.98754,0.0266172,0.0
2024-09-21 07:00:00,,277.7926,979.4105,1.3354964,85.802605,0.018852938,0.0
2024-09-21 08:00:00,,277.6287,979.09937,1.327312,86.07626,0.016912818,0.0
2024-09-21 09:00:00,,277.08563,978.9381,1.3592677,88.22434,0.0040754676,0.0
2024-09-21 10:00:00,,276.42645,978.8529,1.389229,91.22379,0.0,0.0
2024-09-21 11:00:00,,275.96375,978.808,1.3728602,93.36619,0.0,0.0
2024-09-21 12:00:00,,275.4827,978.481,1.3827356,95.38806,0.0,0.0
2024-09-21 13:00:00,,275.2565,978.3182,1.3876878,96.13236,0.0,0.0
2024-09-21 14:00:00,,275.30084,978.2952,1.3796511,95.6405,0.0040233135,0.0
2024-09-21 15:00:00,,275.3377,977.9889,1.4430373,95.08459,0.0070631504,0.0
2024-09-21 16:00:00,,275.40674,977.7531,1.5444236,94.3102,0.0047534704,0.0
2024-09-21 17:00:00,,275.31567,977.4459,1.484031,93.74298,0.0025182962,0.0
2024-09-21 18:00:00,,275.9142,977.16016,2.0246785,87.61666,0.0015050173,0.0
2024-09-21 19:00:00,,276.0285,976.64655,1.6904455,84.62615,0.0,0.0
2024-09-21 20:00:00,,276.70685,975.9757,1.6916337,80.07618,0.0,0.0
2024-09-21 21:00:00,,277.5444,975.9228,1.7470171,74.41944,0.0,0.0
2024-09-21 22:00:00,,278.29205,975.326,1.7887046,68.488785,0.0,0.0
2024-09-21 23:00:00,,278.83438,975.10547,1.8417052,62.687885,0.0,0.0
2024-09-22 00:00:00,,279.28113,974.6939,1.9002436,58.01087,0.493148,0.0
2024-09-22 01:00:00,,279.2763,974.78674,1.898084,55.591236,0.0,0.0
2024-09-22 02:00:00,,279.33923,973.905,1.927072,53.395115,0.0,0.0
2024-09-22 03:00:00,,279.06763,973.567,1.7084873,53.9054,0.0,0.0
2024-09-22 04:00:00,,278.36414,972.8269,1.4589932,57.65968,0.0,0.0
2024-09-22 05:00:00,,277.64362,972.4394,1.5094448,60.140152,0.0,0.0
2024-09-22 06:00:00,,277.00476,971.9785,1.6649256,62.36446,0.0,0.0
2024-09-22 07:00:00,,275.89008,971.04156,1.9448433,67.846954,0.0,0.0
2024-09-22 08:00:00,,275.18207,970.57916,1.9978427,71.25038,0.0,0.0
2024-09-22 09:00:00,,274.68414,970.08453,1.997654,73.78879,0.0,0.0
2024-09-22 10:00:00,,274.2647,969.5511,1.9778979,75.61051,0.0,0.0
2024-09-22 11:00:00,,273.9146,969.09357,1.9289895,76.88709,0.0,0.0
2024-09-22 12:00:00,,273.53604,968.51514,1.9408872,78.22797,0.0,0.0
2024-09-22 13:00:00,,273.26962,968.02466,1.9949676,79.12239,0.0,0.0
2024-09-22 14:00:00,,273.1114,967.0925,2.0765076,79.6954,0.0,0.0
2024-09-22 15:00:00,,273.01855,966.4255,2.1684804,80.27555,0.0,0.0
2024-09-22 16:00:00,,272.901,965.7389,2.1704452,81.361916,0.0,0.0
2024-09-22 17:00:00,,273.11,964.8421,2.178362,81.345924,0.0,0.0
2024-09-22 18:00:00,,274.37616,964.34,1.8899444,77.76641,0.0,0.0
2024-09-22 19:00:00,,275.9675,963.5504,2.8382947,72.16861,0.0,0.0
2024-09-22 20:00:00,,277.31604,962.59375,3.035501,66.480354,0.0,0.0
2024-09-22 21:00:00,,278.52908,962.0159,3.1338358,61.501377,0.0,0.0
2024-09-22 22:00:00,,279.5158,961.3186,3.20308,57.98946,0.0,0.0
2024-09-22 23:00:00,,280.13443,960.87994,3.240553,55.884266,0.0,0.0
2024-09-23 00:00:00,,280.76562,960.55,3.5054283,52.79735,0.0,0.0
2024-09-23 01:00:00,,280.69376,960.3529,3.3469245,53.790676,0.0,0.0
2024-09-23 02:00:00,,280.23358,959.6409,3.0491228,56.043983,0.0,0.0
2024-09-23 03:00:00,,279.63293,959.1731,2.8347228,58.718372,0.0,0.0
2024-09-23 04:00:00,,278.87622,958.9914,2.8526154,60.82173,0.0,0.0
2024-09-23 05:00:00,,278.09778,958.2482,2.8208015,63.402122,0.0,0.0
2024-09-23 06:00:00,,277.56772,957.9147,2.7693377,66.25925,0.0,0.0
2024-09-23 07:00:00,,277.32776,957.1929,2.6915908,70.05888,0.0,0.0
2024-09-23 08:00:00,,277.08948,956.8008,2.7306464,73.58851,0.0,0.0
2024-09-23 09:00:00,,276.88144,956.2308,2.7552857,76.68949,0.0,0.0
2024-09-23 10:00:00,,276.5313,955.85693,2.7589412,79.305885,0.0,0.0
2024-09-23 11:00:00,,276.22968,955.5798,2.802979,80.68343,0.0012397766,0.0
2024-09-23 12:00:00,,276.05792,955.36835,2.8311427,80.88482,0.0,0.0
2024-09-23 13:00:00,,275.83167,955.20044,2.8306293,81.324265,0.0,0.0
2024-09-23 14:00:00,,275.67233,954.9363,2.8334143,81.78403,0.0,0.0
2024-09-23 15:00:00,,275.5183,954.8618,2.8233511,82.57963,0.0,0.0
2024-09-23 16:00:00,,275.5343,955.04407,2.8432376,82.61117,0.0,0.0
2024-09-23 17:00:00,,275.73947,954.9233,2.9114819,81.62748,0.0,0.0
2024-09-23 18:00:00,,276.34222,955.1883,2.3755224,79.35747,0.0,0.0
2024-09-23 19:00:00,,277.06427,954.9587,3.0787818,75.95064,0.0036060815,0.0
2024-09-23 20:00:00,,277.93216,954.8547,3.8361895,71.487724,0.00987947,0.0
2024-09-23 21:00:00,,278.519,955.1955,4.1943583,69.286575,0.021800397,0.0
2024-09-23 22:00:00,,278.85364,955.31006,4.0867424,67.874725,0.01994778,0.0
2024-09-23 23:00:00,,279.15488,955.4503,4.0863757,66.12861,0.007197261,0.0
2024-09-24 00:00:00,,279.3872,956.0025,4.018879,64.78852,0.07957329,0.0
2024-09-24 01:00:00,,279.1108,956.6383,2.9095743,68.04266,0.0,0.0
2024-09-24 02:00:00,,278.50812,956.7516,2.5948806,73.82291,0.11507794,0.0
2024-09-24 03:00:00,,277.94672,957.3511,2.6584516,78.37842,0.17496198,0.0
2024-09-24 04:00:00,,277.3941,957.8234,2.7261786,82.362404,0.2264455,0.0
2024-09-24 05:00:00,,276.80347,958.2659,2.7108014,86.428925,0.21903217,0.0
2024-09-24 06:00:00,,276.43768,958.84717,2.6607668,88.47606,0.14201552,0.0
2024-09-24 07:00:00,,276.96857,959.1822,2.5109985,76.27871,0.052385032,0.0
2024-09-24 08:00:00,,276.67517,959.5622,2.3819404,76.489296,0.04987721,0.0
2024-09-24 09:00:00,,276.38654,959.909,2.2710192,77.213684,0.045478344,0.0
2024-09-24 10:00:00,,276.018,960.2226,2.1924076,78.06974,0.035315752,0.0
2024-09-24 11:00:00,,275.7837,960.3787,2.1795878,78.251465,0.024169683,0.0
2024-09-24 12:00:00,,275.68723,961.09656,2.2081478,78.260956,0.029623508,0.0
2024-09-24 13:00:00,,275.4547,961.1436,2.2309163,79.45768,0.039562583,0.0
2024-09-24 14:00:00,,275.27173,961.7201,2.2271914,80.82499,0.04786253,0.0
2024-09-24 15:00:00,,275.1564,961.8875,2.252924,81.98633,0.043805804,0.0
2024-09-24 16:00:00,,274.90607,962.19916,2.2392318,83.598206,0.04836882,0.0
2024-09-24 17:00:00,,274.82605,962.57983,2.1924436,84.73959,0.05978346,0.0
2024-09-24 18:00:00,,275.03284,962.9261,2.5706806,83.39682,0.05467236,0.0
2024-09-24 19:00:00,,275.7534,963.2665,2.8203626,78.733025,0.04322827,0.0
2024-09-24 20:00:00,,276.2173,963.34766,2.9613838,76.98412,0.058189034,0.0
2024-09-24 21:00:00,,276.8144,963.9311,2.993573,74.42174,0.06277859,0.0
2024-09-24 22:00:00,,277.0868,964.0253,3.060022,72.969124,0.095743224,0.0
2024-09-24 23:00:00,,277.13147,964.1763,3.0881596,73.5116,0.15820563,0.0
2024-09-25 00:00:00,,276.89713,964.5705,3.1195433,76.11757,2.100619,0.0
2024-09-25 01:00:00,,276.6745,964.9012,2.8643737,79.52742,0.0,0.0
2024-09-25 02:00:00,,276.26492,964.77594,2.5575776,84.14128,0.24826825,0.0
2024-09-25 03:00:00,,275.8423,965.166,2.2037954,89.00455,0.23918971,0.0
2024-09-25 04:00:00,,275.3662,965.23,2.0213106,92.46315,0.22625178,0.04
2024-09-25 05:00:00,,274.90887,965.34283,1.844473,95.350655,0.2117604,0.0
2024-09-25 06:00:00,,274.62048,965.5748,1.7782084,99.54378,0.16054511,0.0
2024-09-25 07:00:00,,274.50867,965.8331,1.9282643,99.73026,0.15802681,0.0
2024-09-25 08:00:00,,274.3672,965.9589,1.972313,99.91342,0.11919439,0.08
2024-09-25 09:00:00,,274.30597,965.84595,1.9733294,99.91733,0.12177229,0.11
2024-09-25 10:00:00,,274.19714,965.8233,1.9539522,99.91484,0.15079975,0.0
2024-09-25 11:00:00,,274.08398,965.89667,1.9168586,99.758316,0.18461049,0.0
2024-09-25 12:00:00,,273.97205,966.09283,1.8924332,99.73608,0.21462142,0.0
2024-09-25 13:00:00,,273.82248,965.8505,1.852209,99.758896,0.2373457,0.0
2024-09-25 14:00:00,,273.6769,965.985,1.899816,99.712715,0.25092065,0.0
2024-09-25 15:00:00,,273.54486,966.03595,1.9226295,97.461754,0.22368133,0.0
2024-09-25 16:00:00,,273.4364,965.9419,1.9520864,96.24006,0.18693507,0.0
2024-09-25 17:00:00,,273.39453,965.81256,1.798232,95.67718,0.16261637,0.0
2024-09-25 18:00:00,,273.5136,966.10187,2.0641966,94.117584,0.14746189,0.0
2024-09-25 19:00:00,,274.03625,966.55,2.3491225,87.988495,0.056892633,0.0
2024-09-25 20:00:00,,274.39246,966.63,2.3742287,84.63898,0.079125166,0.0
2024-09-25 21:00:00,,274.76422,966.83844,2.2754238,81.12903,0.08678436,0.0
2024-09-25 22:00:00,,275.4779,966.8742,2.2298687,76.922516,0.07426739,0.0
2024-09-25 23:00:00,,275.9358,966.85046,2.2658136,73.6299,0.05927682,0.0
2024-09-26 00:00:00,,276.34085,966.99097,2.3319838,70.80966,3.9295256,0.0
2024-09-26 01:00:00,,276.09326,966.9936,2.2897944,72.51302,0.0,0.0
2024-09-26 02:00:00,,275.9114,967.08203,1.9084563,75.21957,0.09830482,0.0
2024-09-26 03:00:00,,275.55963,967.16296,1.8112766,78.985504,0.0718534,0.0
2024-09-26 04:00:00,,275.22186,967.45374,1.4855725,82.078285,0.061146915,0.0
2024-09-26 05:00:00,,274.88998,967.3633,1.3632087,84.36125,0.044487417,0.0
2024-09-26 06:00:00,,274.7592,967.6157,1.2099086,85.4694,0.024698675,0.0
2024-09-26 07:00:00,,274.4856,968.1841,1.1966921,87.484344,0.028572977,0.0
2024-09-26 08:00:00,,274.07715,968.35315,1.201656,89.19053,0.0074654818,0.0
2024-09-26 09:00:00,,273.9739,968.55914,1.1743431,89.36299,0.0032708049,0.0
2024-09-26 10:00:00,,273.84503,968.7862,1.1512973,89.592804,0.0051409006,0.0
2024-09-26 11:00:00,,273.83667,968.80273,1.1234528,88.96334,0.0035613775,0.0
2024-09-26 12:00:00,,273.96204,969.08093,1.2166283,87.14554,0.0022500753,0.0
2024-09-26 13:00:00,,273.92358,969.1476,1.2499145,86.56954,0.0041127205,0.0
2024-09-26 14:00:00,,273.99533,969.6383,1.4096949,85.507355,0.0081807375,0.0
2024-09-26 15:00:00,,273.95245,969.882,1.3866435,84.913155,0.007927418,0.0
2024-09-26 16:00:00,,273.86926,970.02234,1.2884693,84.608185,0.005811453,0.0
