datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 10:00:00,7.75,272.73102,851.08563,1.4298792,83.43742,0.0,0.0
2018-01-13 11:00:00,8.06,272.37317,851.1604,1.438432,84.08649,0.0,0.0
2018-01-13 12:00:00,8.34,272.71057,851.48126,1.2933371,82.614235,0.0,0.0
2018-01-13 13:00:00,8.38,271.84918,851.5541,1.465814,84.339874,0.0,0.0
2018-01-13 14:00:00,8.6,271.1148,851.44037,1.5863537,85.56905,0.0,0.0
2018-01-13 15:00:00,8.37,270.79675,851.54663,1.6129841,85.81468,0.0,0.0
2018-01-13 16:00:00,8.47,271.7092,851.6028,1.35722,84.982834,0.0,0.0
2018-01-13 17:00:00,8.77,274.72614,851.97815,1.2497373,81.55302,0.0,0.0
2018-01-13 18:00:00,9.37,277.1282,851.7972,1.2045457,70.81504,0.0,0.0
2018-01-13 19:00:00,9.48,279.08423,852.3181,0.73422074,63.154976,0.0,0.0
2018-01-13 20:00:00,9.36,279.8722,851.8,0.47967717,59.63031,0.0,0.0
2018-01-13 21:00:00,9.19,280.25848,851.402,0.18554537,57.63628,0.0,0.0
2018-01-13 22:00:00,9.23,280.37677,851.42065,0.04804688,56.427036,0.0,0.0
2018-01-13 23:00:00,9.17,280.1359,851.27734,0.47777817,57.993073,0.0,0.0
2018-01-14 00:00:00,9.16,279.21463,851.60657,0.64568365,64.78036,0.0016868114,0.0
2018-01-14 01:00:00,8.88,277.95047,851.69617,0.16814137,66.964745,0.0,0.0
2018-01-14 02:00:00,8.71,276.96863,851.8826,0.44839218,71.30572,0.0,0.0
2018-01-14 03:00:00,8.48,276.10266,851.96967,0.7201683,74.9043,0.0,0.0
2018-01-14 04:00:00,8.19,275.3312,851.85,0.8580519,77.84013,0.0,0.0
2018-01-14 05:00:00,7.66,274.67432,852.0375,0.99256164,80.10825,0.0,0.0
2018-01-14 06:00:00,6.76,274.12878,852.128,0.95225596,81.832886,0.0,0.0
2018-01-14 07:00:00,6.26,273.7627,852.6931,0.8191909,81.560425,0.0,0.0
2018-01-14 08:00:00,5.63,273.62366,852.60095,0.955236,81.20464,0.0,0.0
2018-01-14 09:00:00,5.42,273.3503,852.35693,0.93102896,81.52933,0.0,0.0
2018-01-14 10:00:00,5.48,273.08887,852.545,0.83975655,81.90173,0.0,0.0
2018-01-14 11:00:00,5.23,272.88095,852.3816,0.7981857,82.10253,0.0,0.0
2018-01-14 12:00:00,4.89,272.6114,852.0561,0.98630506,82.68425,0.0,0.0
2018-01-14 13:00:00,4.59,271.93027,851.60486,1.1808772,84.223465,0.0,0.0
2018-01-14 14:00:00,4.58,271.45358,851.53076,1.2547183,84.8938,0.0,0.0
2018-01-14 15:00:00,4.59,271.1937,851.57556,1.2755767,84.87777,0.0,0.0
2018-01-14 16:00:00,4.82,271.96426,851.6672,1.0854255,83.655525,0.0,0.0
2018-01-14 17:00:00,5.14,274.3709,851.60693,1.0242054,83.78292,0.0,0.0
2018-01-14 18:00:00,5.36,277.19928,851.4266,1.1581688,63.245045,0.0,0.0
2018-01-14 19:00:00,5.15,278.31323,851.1955,1.136326,58.011692,0.0,0.0
2018-01-14 20:00:00,5.31,279.01166,850.22345,0.7661582,56.758682,0.0,0.0
2018-01-14 21:00:00,5.61,279.48254,849.39014,0.468942,56.37523,0.0,0.0
2018-01-14 22:00:00,6.42,279.69965,848.84814,0.34847423,56.44187,0.0,0.0
2018-01-14 23:00:00,6.93,279.47266,848.76935,0.55794954,59.1193,0.0,0.0
2018-01-15 00:00:00,7.74,278.37378,848.7558,0.8015064,65.00305,0.0,0.0
2018-01-15 01:00:00,7.82,276.17358,848.90906,0.87543786,82.337746,0.0,0.0
2018-01-15 02:00:00,7.74,275.50616,848.68195,0.54833597,74.29312,0.0,0.0
2018-01-15 03:00:00,7.71,274.6679,848.60815,0.5564712,77.94442,0.0,0.0
2018-01-15 04:00:00,7.67,273.96106,848.2584,0.9300741,80.72328,0.0,0.0
2018-01-15 05:00:00,7.57,273.2561,848.2064,1.0641181,82.966576,0.0,0.0
2018-01-15 06:00:00,7.41,273.03293,848.1664,1.0307555,83.75633,0.0,0.0
2018-01-15 07:00:00,7.2,273.17343,848.0594,0.87879515,83.4751,0.0,0.0
2018-01-15 08:00:00,6.92,273.1349,847.8896,0.89001364,83.26481,0.0,0.0
2018-01-15 09:00:00,6.65,273.05634,847.4318,0.98557556,83.00402,0.0,0.0
2018-01-15 10:00:00,6.58,272.92438,847.6113,1.0445272,83.28507,0.0,0.0
2018-01-15 11:00:00,6.48,272.73978,847.4572,0.9130927,83.900276,0.0,0.0
2018-01-15 12:00:00,6.37,272.55157,847.1183,0.7819211,84.59086,0.0,0.0
2018-01-15 13:00:00,6.46,272.42157,846.8911,0.76415807,84.8577,0.0,0.0
2018-01-15 14:00:00,6.87,272.26584,846.9338,0.91693556,85.15682,0.0017166138,0.0
2018-01-15 15:00:00,7.01,272.11392,847.0251,1.0007083,85.3239,0.0,0.0
2018-01-15 16:00:00,7.2,272.59674,847.0382,0.7862895,84.598976,0.0,0.0
2018-01-15 17:00:00,7.51,274.71735,847.1275,0.44409364,86.25018,0.0,0.0
2018-01-15 18:00:00,7.45,276.87708,847.22284,0.60567,69.71666,0.0,0.0
2018-01-15 19:00:00,7.02,276.6989,847.4625,1.1332085,75.16598,0.0,0.0
2018-01-15 20:00:00,6.71,277.39697,846.8657,1.287308,73.69064,0.0,0.0
2018-01-15 21:00:00,6.64,277.78317,846.95807,1.5083038,73.193596,0.0,0.0
2018-01-15 22:00:00,6.87,277.59082,846.9281,1.7207276,75.185814,0.0,0.0
2018-01-15 23:00:00,6.88,276.97394,847.0761,1.2387513,78.06443,0.0,0.0
2018-01-16 00:00:00,6.64,276.09277,846.9325,0.6135023,82.2981,0.0017166138,0.0
2018-01-16 01:00:00,6.67,274.88293,846.9443,0.3036918,91.32307,0.0,0.0
2018-01-16 02:00:00,6.92,274.10583,847.03424,0.2940968,92.14035,0.0,0.0
2018-01-16 03:00:00,6.73,273.48663,847.4361,0.5985763,95.35276,0.0,0.0
2018-01-16 04:00:00,6.52,273.03073,847.7639,0.7899313,97.18631,0.0,0.0
2018-01-16 05:00:00,6.42,272.33466,847.7481,0.87785715,98.56329,0.0,0.0
2018-01-16 06:00:00,6.52,271.8812,848.1395,0.9604955,98.48956,0.0,0.0
2018-01-16 07:00:00,5.81,270.7948,847.1765,1.3297381,98.08234,0.0,0.0
2018-01-16 08:00:00,5.2,270.4773,846.89185,1.4006537,97.193115,0.0,0.0
2018-01-16 09:00:00,5.18,270.74292,846.783,1.3570659,95.43249,0.0,0.0
2018-01-16 10:00:00,5.38,270.90222,846.9925,1.3121442,94.21474,0.0,0.0
2018-01-16 11:00:00,5.31,270.7981,847.22174,1.3269402,93.06412,0.0,0.0
2018-01-16 12:00:00,5.35,270.18317,847.26263,1.4961292,92.22535,0.0,0.0
2018-01-16 13:00:00,5.54,269.55405,847.12396,1.7306873,90.63868,0.0,0.0
2018-01-16 14:00:00,5.5,269.14624,847.13,1.8330851,88.47928,0.0,0.0
2018-01-16 15:00:00,5.85,268.9631,847.1384,1.8958995,85.613495,0.0,0.0
2018-01-16 16:00:00,6.17,270.12683,847.2361,1.7498615,82.15353,0.0,0.0
2018-01-16 17:00:00,6.8,273.87994,847.37305,1.7968003,65.84031,0.0,0.0
2018-01-16 18:00:00,7.02,276.25275,847.2908,1.5997472,57.492657,0.0,0.0
2018-01-16 19:00:00,7.25,277.95557,847.6355,0.8002253,60.22641,0.0,0.0
2018-01-16 20:00:00,7.4,278.73004,846.9483,0.39126837,59.805466,0.0,0.0
2018-01-16 21:00:00,7.48,279.23285,846.7045,0.23363687,59.71138,0.0,0.0
2018-01-16 22:00:00,8.2,279.36542,846.9265,0.3082809,60.572563,0.0,0.0
2018-01-16 23:00:00,8.88,278.84122,846.8677,0.6631599,64.651695,0.0,0.0
2018-01-17 00:00:00,9.51,277.84592,847.29193,0.7939167,70.523766,0.0,0.54999995
2018-01-17 01:00:00,9.57,276.4712,847.59015,1.0552545,78.4127,0.0,0.0
2018-01-17 02:00:00,9.87,275.21564,847.692,0.66261464,85.079636,0.0,0.07
2018-01-17 03:00:00,9.95,274.70978,847.84015,0.53864306,86.10139,0.0,0.0
2018-01-17 04:00:00,9.42,274.17267,847.78296,0.8687731,89.266426,0.0,0.0
2018-01-17 05:00:00,8.74,273.86017,848.03033,0.96169215,90.897446,0.0,0.0
2018-01-17 06:00:00,8.16,273.50134,848.1864,0.78864384,92.619514,0.0,0.0
2018-01-17 07:00:00,7.71,274.47885,848.29346,0.5781042,93.95424,0.0023394823,0.0
2018-01-17 08:00:00,7.32,274.18646,848.41205,0.76682377,95.67267,0.0,0.0
2018-01-17 09:00:00,6.8,273.75842,848.3033,0.60218525,97.89301,0.0,0.0
2018-01-17 10:00:00,6.32,273.45782,848.5836,0.49461988,98.97466,0.0,0.0
2018-01-17 11:00:00,6.19,272.90692,848.8947,0.66717803,99.296745,0.0,0.0
2018-01-17 12:00:00,6.27,272.1823,848.803,0.8732621,99.19636,0.0,0.0
2018-01-17 13:00:00,5.98,270.8697,848.84467,0.9774142,98.69439,0.0,0.0
2018-01-17 14:00:00,5.89,270.31622,849.1717,1.04878,97.72206,0.0,0.0
2018-01-17 15:00:00,5.4,269.67462,849.3783,1.1575146,97.20485,0.0,0.0
2018-01-17 16:00:00,5.29,270.86148,849.84393,1.1931902,94.58805,0.0,0.0
2018-01-17 17:00:00,5.45,273.01468,850.33826,0.931313,93.50168,0.0,0.0
2018-01-17 18:00:00,5.4,275.33347,850.4627,0.85202336,93.78859,0.0,0.0
2018-01-17 19:00:00,5.09,277.6244,850.0697,0.9618371,80.51553,0.0,0.0
2018-01-17 20:00:00,4.83,279.31058,849.1881,1.0652348,70.00047,0.0,0.0
2018-01-17 21:00:00,5.1,280.19183,848.6951,0.68388414,66.87657,0.0,0.0
2018-01-17 22:00:00,6.11,280.46893,848.986,0.2931518,66.47033,0.0,0.0
2018-01-17 23:00:00,6.92,279.96713,848.87714,0.71469057,69.726654,0.0,0.0
2018-01-18 00:00:00,7.33,278.8113,849.10376,0.85240585,75.99108,0.0051259995,0.0
2018-01-18 01:00:00,7.69,277.3879,848.9567,0.24266441,80.70563,0.0,0.0
2018-01-18 02:00:00,7.99,276.60126,848.8727,0.76680636,84.09222,0.0,0.0
2018-01-18 03:00:00,8.15,275.1082,848.55347,1.3727448,87.66804,0.0,0.0
2018-01-18 04:00:00,8.55,274.44672,847.9283,1.6416188,86.5475,0.0,0.0
2018-01-18 05:00:00,9.04,274.78973,848.0175,1.5806928,83.471825,0.0,0.0
2018-01-18 06:00:00,9.5,275.0626,847.9957,1.491463,82.37641,0.0,0.0
2018-01-18 07:00:00,9.25,274.3197,847.5069,1.7601756,83.816025,0.0,0.0
2018-01-18 08:00:00,8.4,273.80347,846.3864,1.9322042,84.794075,0.0,0.0
2018-01-18 09:00:00,8.27,274.1798,845.8845,1.8282305,83.17318,0.0,0.0
2018-01-18 10:00:00,7.9,274.35388,845.5011,1.7879627,82.11561,0.0,0.0
2018-01-18 11:00:00,7.81,274.49997,845.29407,1.7576975,80.904045,0.0,0.0
2018-01-18 12:00:00,8.53,275.40692,845.175,1.5013638,76.99881,0.0,0.0
2018-01-18 13:00:00,8.93,274.8674,845.2042,1.5883743,77.734604,0.0,0.0
2018-01-18 14:00:00,9.15,273.18756,844.92,2.1096451,81.242546,0.0,0.0
2018-01-18 15:00:00,9.38,272.76178,844.1936,2.3905087,79.84552,0.0,0.0
2018-01-18 16:00:00,10.1,273.7626,843.91486,2.3971286,77.37477,0.0,0.0
2018-01-18 17:00:00,10.42,277.5907,843.61597,2.213061,69.55855,0.0,0.0
2018-01-18 18:00:00,10.55,280.73663,843.295,2.4932125,55.6795,0.0,0.0
2018-01-18 19:00:00,10.76,281.54663,843.0335,2.6919,53.31739,0.0,0.0
2018-01-18 20:00:00,10.82,282.80652,841.7671,2.734435,50.35197,0.0,0.0
2018-01-18 21:00:00,10.84,283.74414,840.6359,2.715043,48.385,0.0,0.0
2018-01-18 22:00:00,10.38,284.23846,839.97943,2.7185538,47.8248,0.0,0.0
2018-01-18 23:00:00,9.97,284.14697,839.35736,2.5046682,50.987267,0.0,0.17999999
2018-01-19 00:00:00,9.73,283.1325,838.9702,2.7838693,55.35808,0.0017195939,0.14999999
2018-01-19 01:00:00,9.8,281.26285,838.475,2.7564025,62.551666,0.0,0.0
2018-01-19 02:00:00,9.68,279.6984,838.03076,2.763561,66.8614,0.0,0.0
2018-01-19 03:00:00,9.5,278.91342,837.4695,3.082009,66.753525,0.0,0.0
2018-01-19 04:00:00,9.8,278.43384,836.90674,3.4361856,65.77804,0.0,0.0
2018-01-19 05:00:00,10.02,278.2409,836.4847,3.682734,64.19854,0.0,0.0
2018-01-19 06:00:00,9.78,277.95337,835.9153,3.8651075,62.820045,0.0,0.0
2018-01-19 07:00:00,9.16,277.14996,835.98096,3.608035,64.26199,0.0,0.0
2018-01-19 08:00:00,8.51,276.9099,835.2022,3.6193535,64.0454,0.0,0.0
2018-01-19 09:00:00,8.28,276.87836,834.4462,3.6603663,63.58399,0.0,0.0
2018-01-19 10:00:00,8.39,276.89188,834.15894,3.6566122,63.398827,0.0,0.0
2018-01-19 11:00:00,8.69,277.02185,833.738,3.6932535,63.136505,0.0,0.0
2018-01-19 12:00:00,9.29,277.11017,833.1353,3.5974822,63.76524,0.0,0.0
2018-01-19 13:00:00,9.39,277.03934,832.9606,3.4766188,64.85185,0.0,0.0
2018-01-19 14:00:00,9.61,276.9372,832.93524,3.4339266,65.729675,0.0,0.0
2018-01-19 15:00:00,9.53,276.91125,832.927,3.33058,66.85435,0.0,0.0
2018-01-19 16:00:00,9.66,277.35538,833.19,3.152138,67.9254,0.0,0.0
2018-01-19 17:00:00,9.96,278.70334,833.6106,2.9536004,67.24555,0.0,0.0
2018-01-19 18:00:00,9.67,280.28915,833.8083,2.525855,66.66269,0.0,0.0
2018-01-19 19:00:00,9.1,282.51514,833.4553,2.343492,56.90284,0.0,0.29999998
2018-01-19 20:00:00,9.33,283.00775,832.72516,1.4423509,54.168915,0.0,0.049999997
2018-01-19 21:00:00,10.02,282.4195,832.4973,1.5599025,59.052216,0.040322542,0.46999997
2018-01-19 22:00:00,11.03,280.43417,832.725,2.3697186,73.02977,0.4495382,0.0
2018-01-19 23:00:00,12.0,277.77563,833.59595,2.961588,86.684105,1.1020899,0.0
2018-01-20 00:00:00,11.82,275.3054,834.71265,2.209061,96.9842,2.718408,0.0
2018-01-20 01:00:00,11.59,274.33228,835.03296,2.075138,97.80295,0.0,0.02
2018-01-20 02:00:00,11.18,273.99936,835.4277,1.8967962,98.21667,1.359513,0.0
2018-01-20 03:00:00,10.53,273.64697,835.9547,1.7854247,98.33141,1.2613535,0.77
2018-01-20 04:00:00,10.05,273.09723,835.9822,1.5295255,97.61702,0.8262247,1.55
2018-01-20 05:00:00,9.67,272.80066,836.1361,0.98105687,96.3137,0.5739406,0.93
2018-01-20 06:00:00,9.5,272.4033,835.74866,1.3439288,96.67937,0.42182207,0.0
2018-01-20 07:00:00,9.23,271.06775,836.03107,1.7872939,91.45664,0.45232475,0.0
2018-01-20 08:00:00,8.95,270.7093,835.681,1.8329297,92.3222,0.38494915,0.0
2018-01-20 09:00:00,8.73,270.34027,835.2876,1.862108,93.43102,0.39120018,0.0
2018-01-20 10:00:00,8.31,270.10205,835.41766,1.8835508,94.01991,0.41404366,0.0
2018-01-20 11:00:00,8.07,270.00613,835.1654,1.9852053,94.53276,0.3940165,0.0
2018-01-20 12:00:00,7.97,269.91473,834.79944,2.0822306,95.19673,0.4708767,0.22999999
2018-01-20 13:00:00,7.91,269.83234,834.4894,2.0223866,95.06449,0.5160123,1.25
2018-01-20 14:00:00,7.8,269.81927,834.47186,2.2154434,94.94235,0.5245507,1.1800001
2018-01-20 15:00:00,7.56,269.74103,834.3862,2.1523519,94.108284,0.46657026,0.19999999
2018-01-20 16:00:00,7.19,269.8355,834.6693,2.2497528,92.72008,0.39082766,0.0
2018-01-20 17:00:00,7.05,270.16656,834.7921,2.7051888,88.478096,0.3451407,0.0
2018-01-20 18:00:00,6.81,270.50253,835.04193,3.1941175,83.69392,0.29043853,0.0
2018-01-20 19:00:00,6.49,270.2572,834.6397,3.2673552,85.08354,0.18981099,0.0
2018-01-20 20:00:00,6.39,270.25217,834.2028,3.4878657,84.46027,0.17619133,0.0
2018-01-20 21:00:00,6.18,270.20792,834.3098,3.6665933,82.0229,0.20824373,0.0
2018-01-20 22:00:00,6.2,270.06693,834.40076,3.3898225,79.94896,0.2515614,0.0
2018-01-20 23:00:00,6.29,269.91193,834.9236,2.8915699,82.5595,0.2796203,0.049999997
2018-01-21 00:00:00,6.18,269.66364,835.43286,2.3432496,84.94801,12.083024,0.0
2018-01-21 01:00:00,6.11,269.35803,835.9241,2.115074,86.006584,0.0,0.0
2018-01-21 02:00:00,6.05,268.70068,836.17487,1.938719,86.997375,0.1774868,0.0
2018-01-21 03:00:00,5.69,267.81958,836.38763,1.9132763,86.88677,0.13481453,0.0
2018-01-21 04:00:00,5.75,267.37305,836.3681,1.9614786,85.24738,0.09376183,0.0
2018-01-21 05:00:00,5.49,267.06763,836.53406,2.030643,82.854485,0.048618764,0.0
2018-01-21 06:00:00,5.42,266.60443,836.91724,2.1556726,80.40256,0.01963228,0.0
2018-01-21 07:00:00,5.04,266.1742,837.69086,2.149248,76.90776,0.0,0.0
2018-01-21 08:00:00,4.76,266.4331,837.7566,1.902228,77.13477,0.0015720725,0.0
2018-01-21 09:00:00,4.52,266.32147,838.29767,1.8120621,78.8746,0.0,0.0
2018-01-21 10:00:00,4.02,266.67328,838.8306,1.6398567,79.96933,0.0,0.0
2018-01-21 11:00:00,3.8,265.9682,839.48724,1.528531,83.162155,0.0,0.0
2018-01-21 12:00:00,3.56,265.22028,840.15924,1.4178822,86.00667,0.0,0.0
2018-01-21 13:00:00,3.65,264.489,840.57935,1.3611317,88.25681,0.0,0.0
2018-01-21 14:00:00,3.71,263.94055,841.0907,1.3089446,89.164925,0.0,0.0
2018-01-21 15:00:00,3.77,263.55896,841.6652,1.2739252,89.211105,0.001296401,0.0
2018-01-21 16:00:00,3.91,263.4762,842.4445,1.2765484,88.63619,0.002026558,0.0
2018-01-21 17:00:00,4.02,264.3252,843.185,1.1983898,83.77687,0.0014305115,0.0
2018-01-21 18:00:00,4.06,265.09732,843.7964,1.0203958,82.800934,0.0013709068,0.0
2018-01-21 19:00:00,3.88,268.35358,843.7625,0.9240563,78.884735,0.0,0.0
2018-01-21 20:00:00,3.6,269.37775,843.5628,0.9870795,74.436485,0.0,0.0
2018-01-21 21:00:00,3.38,269.93054,843.78577,0.896812,72.2844,0.0,0.0
2018-01-21 22:00:00,3.23,270.0834,843.95483,0.59067637,71.26453,0.0,0.0
2018-01-21 23:00:00,3.11,269.91412,844.4613,0.4088249,73.18435,0.0,0.0
2018-01-22 00:00:00,2.89,268.89276,844.8962,0.71034896,78.94028,0.70241094,0.0
2018-01-22 01:00:00,2.89,267.595,845.22437,1.0532867,82.22924,0.0,0.0
2018-01-22 02:00:00,2.95,266.4812,845.48596,1.2799377,85.0128,0.0,0.0
2018-01-22 03:00:00,2.99,265.42462,845.57886,1.4593843,86.59155,0.0,0.0
2018-01-22 04:00:00,3.07,264.6399,845.5401,1.6146683,87.06672,0.0,0.0
2018-01-22 05:00:00,3.08,263.98978,845.7821,1.7140245,87.219765,0.0,0.0
2018-01-22 06:00:00,3.11,263.40073,846.18964,1.7728535,87.36611,0.0,0.0
2018-01-22 07:00:00,3.16,262.69244,846.02704,1.9435167,91.14091,0.0,0.0
2018-01-22 08:00:00,3.2,261.89798,846.2011,1.9542409,90.40534,0.0,0.0
2018-01-22 09:00:00,3.24,259.92902,845.8116,2.119788,91.108284,0.0,0.0
2018-01-22 10:00:00,2.99,257.92633,845.8604,2.2451727,91.5983,0.0,0.0
2018-01-22 11:00:00,3.43,257.51385,846.0236,2.2888389,90.34485,0.0,0.0
2018-01-22 12:00:00,3.91,256.15436,846.1381,2.2762647,88.52128,0.0,0.0
2018-01-22 13:00:00,4.54,256.07605,845.9153,2.3292906,86.37151,0.0011473894,0.0
2018-01-22 14:00:00,5.03,256.89893,846.10657,2.3372533,86.47025,0.0,0.0
2018-01-22 15:00:00,5.49,258.02695,846.16235,2.2674432,85.65428,0.0020712612,0.0
2018-01-22 16:00:00,6.05,260.56824,846.1717,2.2010453,85.64428,0.009611249,0.0
2018-01-22 17:00:00,6.05,263.27432,846.33685,2.1347218,82.11337,0.009059905,0.0
2018-01-22 18:00:00,6.17,265.39883,846.3947,2.0907335,79.87962,0.0047683716,0.08
2018-01-22 19:00:00,5.82,266.42328,846.41425,2.1604943,81.09023,0.0063478947,0.0
2018-01-22 20:00:00,5.72,267.89413,845.83795,2.0795457,77.41652,0.007107854,0.0
2018-01-22 21:00:00,5.78,269.01093,845.79663,1.981872,74.12439,0.004902482,0.0
2018-01-22 22:00:00,5.66,269.63168,845.4519,1.803391,72.87782,0.008523464,0.0
2018-01-22 23:00:00,5.46,269.82193,845.6814,1.5245605,74.74724,0.04819036,0.0
2018-01-23 00:00:00,5.32,269.6822,845.7904,1.3456647,76.9436,0.17547905,0.0
2018-01-23 01:00:00,5.53,269.27264,846.1827,1.1137555,82.27265,0.0,0.0
2018-01-23 02:00:00,5.58,268.6913,846.484,1.0535806,81.491,0.031213276,0.0
2018-01-23 03:00:00,5.56,268.45068,846.6331,1.127405,77.485794,0.0112410635,0.0
2018-01-23 04:00:00,5.84,268.28125,846.73236,1.1759269,76.131645,0.0026412308,0.0
2018-01-23 05:00:00,5.87,267.38983,847.0246,1.3129659,77.16629,0.0,0.0
2018-01-23 06:00:00,5.77,266.50122,847.2356,1.4144379,77.59965,0.0,0.0
2018-01-23 07:00:00,5.47,265.97647,847.3111,1.5186458,68.63634,0.0018022984,0.0
2018-01-23 08:00:00,5.28,265.27008,847.1903,1.5828633,69.86808,0.0,0.0
2018-01-23 09:00:00,4.96,264.6217,846.99805,1.6268315,70.253456,0.0,0.0
2018-01-23 10:00:00,4.93,264.49698,847.39966,1.5798002,69.40559,0.0,0.0
2018-01-23 11:00:00,4.96,264.34344,847.5625,1.5619756,68.9197,0.0,0.0
2018-01-23 12:00:00,4.78,264.1156,847.6657,1.5425214,69.10099,0.0,0.0
2018-01-23 13:00:00,4.88,264.17133,847.5613,1.5017233,68.64887,0.0,0.0
2018-01-23 14:00:00,4.85,264.1708,847.65686,1.4782811,68.541374,0.0,0.0
2018-01-23 15:00:00,4.72,264.38092,848.28326,1.4070083,67.922386,0.0,0.0
2018-01-23 16:00:00,4.61,263.81323,848.59375,1.5420294,71.02399,0.0,0.0
2018-01-23 17:00:00,4.69,264.68777,848.7097,1.5454044,75.406166,0.0,0.0
2018-01-23 18:00:00,4.72,268.06458,848.97296,1.5418627,71.17856,0.0,0.0
2018-01-23 19:00:00,4.86,270.49384,848.6964,1.4594675,69.02315,0.0,0.0
2018-01-23 20:00:00,5.07,271.77707,848.3184,1.4686067,67.06061,0.0,0.0
2018-01-23 21:00:00,5.22,272.4539,847.78064,1.6377492,65.96608,0.0,0.0
2018-01-23 22:00:00,5.42,272.68164,847.34924,1.8494353,66.27476,0.0,0.0
2018-01-23 23:00:00,5.51,272.44,846.8814,1.6997339,69.61002,0.0,0.31
2018-01-24 00:00:00,5.65,270.9555,847.15796,1.467873,79.27147,0.10489369,0.27999997
2018-01-24 01:00:00,5.52,269.81512,847.44653,1.4362932,71.07702,0.0,0.0
2018-01-24 02:00:00,4.8,268.59717,847.42456,1.6808995,71.09583,0.0,0.0
2018-01-24 03:00:00,4.48,267.6372,847.2353,1.9185692,70.4226,0.0,0.0
2018-01-24 04:00:00,4.68,267.50647,846.9572,2.0079446,68.32043,0.0,0.0
2018-01-24 05:00:00,4.65,267.54962,846.86694,2.0335777,66.948524,0.0,0.0
2018-01-24 06:00:00,4.6,267.35706,846.798,2.0696566,66.48486,0.0,0.0
2018-01-24 07:00:00,4.37,267.4651,846.9797,2.1145766,65.32942,0.0,0.0
2018-01-24 08:00:00,3.8,267.00986,846.3925,2.1993625,65.430954,0.0,0.0
2018-01-24 09:00:00,3.91,267.09973,846.1228,2.2194052,64.00985,0.0,0.0
2018-01-24 10:00:00,3.73,267.03003,845.77484,2.267148,62.917305,0.0,0.0
2018-01-24 11:00:00,3.46,267.30405,845.65686,2.2571998,60.9977,0.0,0.0
2018-01-24 12:00:00,3.41,267.12915,845.4939,2.302791,60.25856,0.0,0.0
2018-01-24 13:00:00,3.56,266.83664,845.09534,2.379204,59.653282,0.0,0.0
2018-01-24 14:00:00,3.39,266.68164,844.7706,2.4454913,58.38431,0.0,0.0
2018-01-24 15:00:00,3.21,266.86908,844.4572,2.4358044,55.976433,0.0,0.0
2018-01-24 16:00:00,3.28,267.7256,844.52374,2.3280442,53.510468,0.0,0.0
2018-01-24 17:00:00,3.13,269.13022,844.6415,2.230571,53.06085,0.0,0.0
2018-01-24 18:00:00,2.77,270.64374,844.38696,2.2876296,63.174778,0.0,0.0
2018-01-24 19:00:00,2.4,274.3556,844.177,2.309657,53.30537,0.0,0.0
2018-01-24 20:00:00,2.08,275.22662,842.9341,2.4321637,55.62833,0.0,0.0
2018-01-24 21:00:00,1.98,275.6142,842.15125,2.4426703,57.734142,0.0,0.0
2018-01-24 22:00:00,1.99,275.72327,841.4503,2.4442596,59.346054,0.0,0.0
2018-01-24 23:00:00,1.63,275.34503,841.1731,2.313422,62.09957,0.0,0.0
2018-01-25 00:00:00,1.32,274.69684,840.757,2.5472634,58.717484,0.00128741,0.0
2018-01-25 01:00:00,1.55,271.995,840.5881,2.5429685,56.618874,0.0,0.0
2018-01-25 02:00:00,1.56,271.25607,840.2204,2.5424542,45.440502,0.0,0.0
2018-01-25 03:00:00,1.49,271.02716,839.66095,2.581074,40.02784,0.0,0.0
2018-01-25 04:00:00,1.36,270.86737,839.15234,2.6241233,39.06725,0.0,0.0
2018-01-25 05:00:00,1.46,270.22052,838.9465,2.7327316,41.946556,0.0,0.0
2018-01-25 06:00:00,1.71,269.64114,838.5986,2.814778,46.362484,0.0,0.16
2018-01-25 07:00:00,1.66,269.08698,837.7827,3.049002,54.06567,0.0,0.0
2018-01-25 08:00:00,1.88,268.95673,836.9519,3.0475113,56.517822,0.0,0.0
2018-01-25 09:00:00,1.88,269.01715,836.235,3.0616226,57.701214,0.0,0.0
2018-01-25 10:00:00,1.89,269.0348,835.683,3.1643853,57.832687,0.0,0.0
2018-01-25 11:00:00,2.21,269.0965,834.8059,3.3410225,57.141537,0.0,0.0
2018-01-25 12:00:00,2.0,269.14645,833.8661,3.4727843,56.238228,0.0,0.0
2018-01-25 13:00:00,2.63,269.1286,833.21265,3.392084,56.469746,0.0,0.21
2018-01-25 14:00:00,2.92,269.07013,832.83826,3.219243,56.843918,0.0,0.08
2018-01-25 15:00:00,3.47,269.29657,832.79407,3.082968,56.469406,0.0,0.14999999
2018-01-25 16:00:00,3.94,269.92456,832.7204,2.9664545,56.482697,0.0,0.38
2018-01-25 17:00:00,4.69,271.38483,832.90875,2.8458788,58.53411,0.0,0.67999995
2018-01-25 18:00:00,4.83,274.10953,832.9125,2.5601816,58.377434,0.0,0.0
2018-01-25 19:00:00,4.64,276.2869,832.688,1.9523699,57.07996,0.0,0.0
2018-01-25 20:00:00,4.88,275.7405,832.09375,1.6460853,65.40095,0.0042170286,0.0
2018-01-25 21:00:00,5.69,276.03046,832.09705,1.3492305,60.958744,0.029221175,1.4499999
2018-01-25 22:00:00,6.62,275.57355,832.58795,1.4942764,66.7312,0.08827449,0.049999997
