datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-03-27 23:00:00,33.95,282.28668,1005.4744,1.4673938,99.55484,0.4492998,0.07
2024-03-28 00:00:00,35.42,282.17773,1005.6442,1.69911,99.21664,24.352331,2.11
2024-03-28 01:00:00,35.19,282.15555,1005.8663,1.5831817,99.53241,0.0,1.9499999
2024-03-28 02:00:00,34.54,282.16248,1006.46344,1.3545394,99.314,3.2452588,5.04
2024-03-28 03:00:00,33.01,282.1857,1006.17914,1.6973926,99.328064,2.4166555,7.37
2024-03-28 04:00:00,31.86,282.22144,1005.6777,1.8221505,99.50373,1.0289326,5.29
2024-03-28 05:00:00,30.55,282.20648,1004.98706,1.7283767,99.71928,0.36042184,3.33
2024-03-28 06:00:00,29.68,282.14435,1004.4648,1.5807922,99.75082,0.7541776,4.4399996
2024-03-28 07:00:00,28.6,282.00592,1004.215,2.0077705,99.78783,2.5606303,2.75
2024-03-28 08:00:00,28.0,281.86697,1003.58936,2.1401868,99.80821,1.7182678,2.29
2024-03-28 09:00:00,27.07,281.76785,1002.3187,2.0454893,99.809494,0.29478967,0.86
2024-03-28 10:00:00,26.08,281.74942,1002.7475,1.751054,99.78511,0.41340292,0.24
2024-03-28 11:00:00,25.06,281.75092,1003.02,2.370483,99.81215,0.80141425,0.46999997
2024-03-28 12:00:00,23.98,281.80307,1003.52985,2.7412698,99.688675,0.16474724,0.03
2024-03-28 13:00:00,23.67,281.96637,1004.2037,3.1194308,99.146416,0.10506809,0.0
2024-03-28 14:00:00,23.86,282.27747,1003.34656,3.3241906,97.74582,0.08355081,0.29999998
2024-03-28 15:00:00,23.03,282.75244,1004.77325,3.7458086,94.52849,0.12277067,0.98
2024-03-28 16:00:00,23.14,283.01697,1004.16406,3.340115,93.34325,0.24910271,0.0
2024-03-28 17:00:00,22.53,283.56476,1003.34845,3.361139,89.25556,0.2143979,0.0
2024-03-28 18:00:00,20.94,284.33746,1002.7502,2.8439105,84.5602,0.23852289,0.0
2024-03-28 19:00:00,19.23,283.50912,1002.8738,2.7531273,89.337,0.1296103,0.0
2024-03-28 20:00:00,17.87,284.4522,1002.08014,2.6847138,79.87133,0.058978796,0.0
2024-03-28 21:00:00,15.49,284.57242,1001.6514,1.6963549,78.58802,0.009447336,0.0
2024-03-28 22:00:00,13.62,284.99515,1001.5792,1.5433284,75.326645,0.0,0.0
2024-03-28 23:00:00,13.09,284.11688,1001.7639,1.4023354,81.533646,0.0,0.0
2024-03-29 00:00:00,12.6,282.82547,1002.7175,1.070924,85.89689,16.504436,0.0
2024-03-29 01:00:00,12.06,282.43842,1003.84235,0.47359183,87.59362,0.0,0.0
2024-03-29 02:00:00,11.49,281.97833,1004.65735,1.4089476,90.02261,0.0,0.0
2024-03-29 03:00:00,9.63,281.64603,1005.1554,2.348679,86.60653,0.0,0.0
2024-03-29 04:00:00,7.66,281.3224,1005.6323,2.8327494,68.87838,0.0,0.0
2024-03-29 05:00:00,6.73,280.9978,1005.9501,2.9035888,53.940697,0.0,0.0
2024-03-29 06:00:00,6.4,280.55438,1006.03357,2.7347503,51.067196,0.0,0.0
2024-03-29 07:00:00,6.69,279.9992,1005.5039,2.6596262,53.58886,0.0,0.0
2024-03-29 08:00:00,7.23,279.6413,1005.7022,2.5312054,55.905758,0.0,0.0
2024-03-29 09:00:00,7.77,279.32013,1005.84656,2.4175532,58.619656,0.0,0.0
2024-03-29 10:00:00,8.38,279.04816,1006.02435,2.3609705,61.197353,0.0,0.0
2024-03-29 11:00:00,8.45,278.8609,1006.29205,2.4191594,62.782055,0.0,0.0
2024-03-29 12:00:00,8.35,279.47864,1006.54626,2.55029,63.364784,0.0,0.0
2024-03-29 13:00:00,8.58,281.94095,1006.70984,2.6905193,57.940174,0.0,0.0
2024-03-29 14:00:00,9.26,284.48248,1006.4256,3.599315,49.356617,0.0,0.0
2024-03-29 15:00:00,9.57,286.2941,1006.11237,3.9301403,45.120556,0.0,0.0
2024-03-29 16:00:00,10.17,287.48843,1004.8777,3.6691825,46.46682,0.0,0.0
2024-03-29 17:00:00,9.86,288.5425,1003.96063,4.2023706,45.543877,0.0,0.0
2024-03-29 18:00:00,10.18,289.9966,1003.4303,5.782491,40.6278,0.011891127,0.0
2024-03-29 19:00:00,10.02,290.69672,1001.9786,4.530896,40.415703,0.0,0.0
2024-03-29 20:00:00,9.93,291.279,1001.39014,4.8400474,39.146446,0.00166893,0.0
2024-03-29 21:00:00,10.03,290.6496,1001.5444,4.000816,44.301968,0.0,0.0
2024-03-29 22:00:00,10.26,290.00098,1001.9989,3.4855237,49.20665,0.0,0.0
2024-03-29 23:00:00,10.16,289.27954,1002.7344,3.4076092,52.275894,0.0,0.0
2024-03-30 00:00:00,9.73,287.92755,1003.4348,2.7882276,52.4898,0.013560057,0.0
2024-03-30 01:00:00,9.85,286.8396,1004.1463,2.6195357,53.37146,0.0,0.0
2024-03-30 02:00:00,9.75,286.15576,1004.6711,2.635203,55.201317,0.0,0.0
2024-03-30 03:00:00,10.19,285.57858,1004.96875,2.5793126,56.790997,0.0,0.0
2024-03-30 04:00:00,10.66,285.0434,1005.09143,2.4623082,58.513145,0.0,0.0
2024-03-30 05:00:00,10.64,284.49957,1004.90686,2.3811479,60.530388,0.0,0.0
2024-03-30 06:00:00,10.78,284.01,1004.9584,2.3852048,62.351807,0.0,0.0
2024-03-30 07:00:00,11.71,283.88007,1004.71814,2.5743592,57.250965,0.0,0.0
2024-03-30 08:00:00,12.06,283.35745,1004.46094,2.4496796,58.85099,0.0,0.0
2024-03-30 09:00:00,12.26,282.97284,1004.4867,2.4513483,59.959328,0.0,0.0
2024-03-30 10:00:00,12.51,282.75427,1004.72205,2.4526424,60.091328,0.0,0.0
2024-03-30 11:00:00,12.72,282.5606,1004.97546,2.390011,60.36769,0.0,0.0
2024-03-30 12:00:00,12.82,283.0525,1005.53,2.2176533,62.05256,0.0,0.0
2024-03-30 13:00:00,12.91,285.25745,1005.83276,1.7771906,60.09142,0.0,0.0
2024-03-30 14:00:00,12.98,287.2888,1005.61237,1.8978603,63.46422,0.0,0.0
2024-03-30 15:00:00,12.8,289.28497,1004.9855,2.050347,58.076023,0.0,0.0
2024-03-30 16:00:00,12.84,291.19177,1004.6234,2.462921,52.443813,0.0,0.0
2024-03-30 17:00:00,12.91,292.7325,1004.05005,3.3324666,45.805435,0.0,0.0
2024-03-30 18:00:00,13.49,293.54675,1003.29065,3.7541678,41.669903,0.008240342,0.0
2024-03-30 19:00:00,13.23,294.25595,1001.33295,3.8645933,40.618137,0.07046759,0.0
2024-03-30 20:00:00,12.44,294.4886,1000.258,3.9130898,40.721054,0.0,0.0
2024-03-30 21:00:00,11.6,294.30087,999.4266,3.7082598,44.230556,0.0,0.0
2024-03-30 22:00:00,10.71,293.45532,999.27686,3.30727,49.78542,0.0,0.0
2024-03-30 23:00:00,10.34,292.02875,999.1211,3.1314542,52.841537,0.0,0.0
2024-03-31 00:00:00,10.4,290.74988,999.2863,3.2520196,49.941925,0.08044515,0.0
2024-03-31 01:00:00,11.35,290.21713,999.4344,3.5640113,50.40943,0.0,0.0
2024-03-31 02:00:00,12.43,289.9444,1000.2138,3.7749805,51.926758,0.0,0.0
2024-03-31 03:00:00,13.35,289.51288,1000.1461,3.681177,54.802807,0.0,0.0
2024-03-31 04:00:00,14.31,288.9133,1000.3451,3.394279,58.392544,0.0,0.0
2024-03-31 05:00:00,15.67,288.25574,1000.6144,3.1290953,61.690105,0.0,0.0
2024-03-31 06:00:00,17.09,287.71765,1000.67596,2.9622865,64.124146,0.0,0.0
2024-03-31 07:00:00,18.89,287.625,1000.21265,2.587785,61.543846,0.0,0.0
2024-03-31 08:00:00,19.33,287.13507,1000.39923,2.4252794,63.033424,0.0,0.0
2024-03-31 09:00:00,19.04,286.617,1000.6375,2.3178222,64.887794,0.0,0.0
2024-03-31 10:00:00,20.48,286.19116,1001.6487,2.2728002,66.64935,0.0,0.0
2024-03-31 11:00:00,21.93,285.82782,1002.40826,2.1033876,68.3668,0.0,0.0
2024-03-31 12:00:00,22.72,286.09875,1003.40735,1.7265196,71.60216,0.0,0.0
2024-03-31 13:00:00,22.75,288.4132,1003.5728,1.4013462,68.07852,0.0,0.0
2024-03-31 14:00:00,22.48,290.63522,1003.8036,1.4717718,67.2087,0.0,0.0
2024-03-31 15:00:00,22.84,292.78577,1003.3837,1.611234,61.77655,0.0,0.0
2024-03-31 16:00:00,22.79,294.1361,1003.6269,2.0430555,60.82996,0.0,0.0
2024-03-31 17:00:00,23.21,295.19626,1003.15454,2.367979,59.729893,0.008404255,0.0
2024-03-31 18:00:00,23.93,295.90497,1002.3814,2.789174,59.491627,0.015094875,0.0
2024-03-31 19:00:00,25.12,296.85165,1001.6277,3.1988301,53.618027,0.0039339066,0.0
2024-03-31 20:00:00,25.37,297.1772,1001.14984,3.2683585,53.326668,0.0,0.0
2024-03-31 21:00:00,25.66,296.7608,1000.8219,2.5303378,58.304703,0.0,0.59999996
2024-03-31 22:00:00,25.42,295.89752,1000.771,1.9450052,65.10362,0.0,0.0
2024-03-31 23:00:00,25.56,294.9445,1001.0706,1.8938434,71.38948,0.0,0.0
2024-04-01 00:00:00,25.06,294.18286,1001.28955,0.7131342,71.04017,0.03312826,0.0
2024-04-01 01:00:00,24.5,292.83685,1001.5656,0.95635355,72.21466,0.0,0.0
2024-04-01 02:00:00,23.8,291.21796,1002.1314,0.94488263,79.07325,0.0,0.0
2024-04-01 03:00:00,22.63,289.96744,1002.0497,0.73105323,83.77678,0.0,0.0
2024-04-01 04:00:00,21.83,288.90442,1002.0701,0.6243769,86.2241,0.0,0.0
2024-04-01 05:00:00,21.97,288.11096,1002.28845,0.7021563,86.96408,0.0,0.0
2024-04-01 06:00:00,21.77,287.2887,1001.9182,0.87452257,89.16718,0.0,0.0
2024-04-01 07:00:00,21.96,286.42603,1000.91077,1.466753,86.81105,0.0,0.0
2024-04-01 08:00:00,21.71,286.34344,1000.61115,1.7440888,87.96396,0.0,0.0
2024-04-01 09:00:00,21.75,286.52203,1000.4144,2.1051936,88.16916,0.0,0.0
2024-04-01 10:00:00,21.91,286.50928,1000.808,2.2453146,89.44815,0.0,0.0
2024-04-01 11:00:00,22.83,286.1705,1001.51,2.1420708,91.84381,0.0,0.0
2024-04-01 12:00:00,22.85,286.70126,1002.1763,1.7025498,90.40953,0.0,0.0
2024-04-01 13:00:00,23.45,288.45584,1001.92206,1.4669011,84.4279,0.0,0.17999999
2024-04-01 14:00:00,23.66,290.6126,1001.55615,1.867554,76.64006,0.0,0.0
2024-04-01 15:00:00,24.91,292.33118,1001.5181,2.3096724,75.08218,0.0,0.0
2024-04-01 16:00:00,26.96,294.05746,1001.34296,2.765516,70.14524,0.0,0.0
2024-04-01 17:00:00,28.13,295.71716,1000.85376,3.2266035,65.52909,0.0,0.0
2024-04-01 18:00:00,28.2,296.59143,1000.6192,3.274557,63.662235,0.0,0.0
2024-04-01 19:00:00,28.21,296.8155,999.47186,3.1269784,64.364105,0.0,0.0
2024-04-01 20:00:00,28.14,297.71472,998.7775,3.418028,60.21505,0.0,0.0
2024-04-01 21:00:00,28.45,297.61127,998.70844,2.3397388,63.691914,0.0,0.0
2024-04-01 22:00:00,29.26,296.85846,998.44775,2.3615494,70.22766,0.0,0.0
2024-04-01 23:00:00,30.39,295.7732,998.8599,2.4015672,74.413605,0.0,0.0
2024-04-02 00:00:00,31.58,294.71008,999.1292,2.4362183,74.14157,0.0,0.0
2024-04-02 01:00:00,32.49,293.99084,999.69244,1.9802037,74.3934,0.0,0.0
2024-04-02 02:00:00,33.6,293.60223,1000.4367,0.3510293,74.03018,0.0021532178,0.0
2024-04-02 03:00:00,35.58,292.44742,1000.94763,1.4412899,81.55166,0.04005432,0.02
2024-04-02 04:00:00,36.4,290.95715,1000.9822,2.2696104,89.08758,0.14456362,0.0
2024-04-02 05:00:00,35.62,290.10284,1000.74554,1.9894227,91.79648,0.0020936131,0.48999998
2024-04-02 06:00:00,34.26,289.38782,1000.56805,1.7792523,93.20417,0.0,0.0
2024-04-02 07:00:00,33.79,287.29498,1000.8311,2.0281298,91.326294,0.007890165,0.0
2024-04-02 08:00:00,33.21,286.78568,1000.1033,2.0382426,91.08319,0.0,0.0
2024-04-02 09:00:00,32.52,286.54645,999.35815,1.7511362,90.36747,0.0,0.0
2024-04-02 10:00:00,31.43,286.57233,999.21906,1.6202459,89.931625,0.0,0.0
2024-04-02 11:00:00,31.89,286.80255,998.7366,1.2741071,90.472725,0.0,0.0
2024-04-02 12:00:00,31.72,287.30542,1000.3567,0.63787216,92.83534,0.0,0.0
2024-04-02 13:00:00,30.15,288.20306,999.88947,0.6072889,92.99553,0.0,0.0
2024-04-02 14:00:00,29.05,290.36978,998.6672,0.5982253,86.44296,0.0,0.0
2024-04-02 15:00:00,29.35,293.26215,997.99976,2.3415732,81.641396,0.001475215,0.0
2024-04-02 16:00:00,28.68,295.1346,997.4984,3.569165,76.00163,0.0108629465,0.0
2024-04-02 17:00:00,28.2,296.6305,996.35077,4.1474013,70.91565,0.046223417,0.0
2024-04-02 18:00:00,28.77,296.86157,995.37854,3.389104,71.72714,0.0021943706,0.0
2024-04-02 19:00:00,29.74,298.51526,994.22095,4.3957744,62.748863,0.0,0.0
2024-04-02 20:00:00,29.68,298.6549,993.4867,3.483346,63.23056,0.0,0.0
2024-04-02 21:00:00,28.14,298.50833,992.8019,2.5236735,66.42217,0.0,2.52
2024-04-02 22:00:00,26.51,297.648,992.60236,2.635536,72.371155,0.0,0.0
2024-04-02 23:00:00,26.32,296.7295,992.59686,2.8214514,74.76898,0.0,0.0
2024-04-03 00:00:00,24.98,295.7516,992.8183,2.9530654,75.001595,0.26009232,0.02
2024-04-03 01:00:00,25.05,294.95465,992.6664,2.9642148,75.7087,0.0,0.0
2024-04-03 02:00:00,25.7,294.4698,992.5863,3.140309,76.66328,0.0,0.0
2024-04-03 03:00:00,25.62,294.07104,991.8663,3.3530123,76.47289,0.0,0.0
2024-04-03 04:00:00,24.88,293.92722,991.56116,3.5737405,74.28106,0.0,0.0
2024-04-03 05:00:00,23.73,293.73535,990.88354,3.5182686,72.62413,0.0,0.48999998
2024-04-03 06:00:00,23.18,293.21173,990.13275,3.3275578,73.08647,0.0,0.0
2024-04-03 07:00:00,26.18,292.4115,989.15564,2.8792028,72.83069,0.0,0.0
2024-04-03 08:00:00,31.15,292.25,989.1291,3.0946088,73.36036,0.0033676624,0.37
2024-04-03 09:00:00,35.08,291.75824,988.0683,2.9485946,76.77998,0.24445355,3.2799997
2024-04-03 10:00:00,36.78,290.61826,987.00836,3.1839635,87.65242,0.93224645,2.4899998
2024-04-03 11:00:00,37.82,290.07663,986.45844,3.252672,96.65328,1.4846325,0.0
2024-04-03 12:00:00,36.73,290.1875,985.6072,3.4096231,97.54185,3.6777406,0.0
2024-04-03 13:00:00,32.9,290.69226,985.356,3.96548,97.5803,2.3893566,0.0
2024-04-03 14:00:00,30.46,291.19965,984.3972,4.668951,96.97233,0.32119453,0.0
2024-04-03 15:00:00,30.38,291.92084,983.3782,5.1378446,95.3124,0.035464764,0.0
2024-04-03 16:00:00,30.08,293.1514,982.80786,5.324141,90.840706,0.018522143,0.03
2024-04-03 17:00:00,30.0,294.09955,981.735,5.476209,84.72098,0.031113625,0.0
2024-04-03 18:00:00,30.24,294.00708,980.627,6.259842,84.68602,0.43067336,0.0
2024-04-03 19:00:00,27.47,293.06415,981.58374,4.7042117,88.63763,1.0091066,0.0
2024-04-03 20:00:00,25.05,291.47626,981.5042,3.6768541,91.777565,3.1206012,0.0
2024-04-03 21:00:00,22.84,291.22064,981.0774,2.530356,87.66521,0.08884072,0.0
2024-04-03 22:00:00,21.69,291.83405,980.9216,2.1222262,82.56374,0.033080578,0.0
2024-04-03 23:00:00,21.11,291.2567,981.2089,2.8750515,80.18139,0.11077523,0.0
2024-04-04 00:00:00,18.59,288.5846,982.9794,3.7310708,86.5204,14.665723,0.0
2024-04-04 01:00:00,16.96,287.11496,984.6783,4.0271516,80.352905,0.0,0.0
2024-04-04 02:00:00,14.25,286.70068,985.69226,3.2000253,63.333656,0.0,0.0
2024-04-04 03:00:00,12.02,286.3808,985.9778,2.787222,53.28347,0.0,0.0
2024-04-04 04:00:00,9.71,285.77112,986.3459,2.7174273,50.75589,0.0,0.0
2024-04-04 05:00:00,8.81,285.0481,986.75006,2.5280766,51.400776,0.0,0.0
2024-04-04 06:00:00,8.91,284.3434,986.9258,2.4671066,53.249973,0.0,0.0
2024-04-04 07:00:00,9.44,283.26587,987.4364,2.1175098,57.542503,0.0,0.0
2024-04-04 08:00:00,9.92,282.63992,987.4096,2.0194628,60.663,0.0,0.0
2024-04-04 09:00:00,10.03,282.15106,987.44867,1.9802787,62.97265,0.0,0.0
2024-04-04 10:00:00,10.02,281.6978,987.65735,2.005096,65.11625,0.0,0.0
2024-04-04 11:00:00,10.67,281.33417,988.1334,2.103288,66.36727,0.0,0.0
2024-04-04 12:00:00,11.08,281.87836,988.7848,2.1087523,66.30332,0.0,0.0
2024-04-04 13:00:00,11.4,283.19492,989.3692,3.2196536,59.00578,0.0030845404,0.0
2024-04-04 14:00:00,11.2,283.75555,989.14453,4.1967096,52.158028,0.09569526,0.0
2024-04-04 15:00:00,10.79,284.8461,988.6653,4.695433,43.79777,0.007033348,0.0
2024-04-04 16:00:00,10.13,285.4779,988.73944,4.7917275,43.213455,0.085011125,0.0
2024-04-04 17:00:00,9.96,285.27194,988.8964,5.345712,45.900116,0.12929738,0.0
2024-04-04 18:00:00,10.16,285.79254,988.81616,5.659372,44.55608,0.08063018,0.0
2024-04-04 19:00:00,10.26,285.60242,989.32477,5.7681417,44.907867,0.10256475,0.0
2024-04-04 20:00:00,10.55,286.09045,989.67847,5.507948,41.14182,0.022795167,0.0
2024-04-04 21:00:00,10.06,286.25464,990.1172,5.255387,37.300007,0.00637176,0.0
2024-04-04 22:00:00,9.62,285.9491,991.23834,4.482518,37.013046,0.003889203,0.0
2024-04-04 23:00:00,9.2,285.14566,991.8967,3.5764198,41.0003,0.0,0.0
2024-04-05 00:00:00,9.64,284.14062,993.37225,3.605779,42.84339,1.0279202,0.0
2024-04-05 01:00:00,9.8,283.34277,994.6284,3.4354377,45.718746,0.0,0.0
2024-04-05 02:00:00,10.07,282.7454,995.64624,3.245754,48.263958,0.0,0.0
2024-04-05 03:00:00,10.25,282.33435,996.30237,3.2902873,50.236088,0.0,0.0
2024-04-05 04:00:00,10.49,282.0151,996.6987,3.4083898,51.934467,0.0,0.0
2024-04-05 05:00:00,10.29,281.65274,997.08954,3.3362243,54.250813,0.0,0.0
2024-04-05 06:00:00,10.14,281.2559,997.1805,3.0922694,57.344936,0.0,0.0
2024-04-05 07:00:00,10.02,280.56976,997.5628,2.9204946,60.54917,0.0,0.0
2024-04-05 08:00:00,9.6,280.15094,997.3764,2.8476834,63.62341,0.0,0.0
2024-04-05 09:00:00,9.41,279.7387,998.0262,2.7978752,66.43781,0.0,0.0
2024-04-05 10:00:00,9.11,279.39124,998.7097,2.5869348,68.54586,0.0,0.0
2024-04-05 11:00:00,8.55,279.04343,999.28766,2.4550836,70.72436,0.0,0.0
2024-04-05 12:00:00,8.2,279.48825,1000.1336,2.087336,71.33049,0.0,0.0
2024-04-05 13:00:00,8.14,280.66296,1000.5296,3.1463747,63.92724,0.0,0.0
2024-04-05 14:00:00,7.81,281.79755,1000.51904,3.3695621,58.502632,0.0,0.0
2024-04-05 15:00:00,7.93,283.07623,1000.39594,3.2890615,53.7151,0.0,0.0
2024-04-05 16:00:00,8.3,284.85736,999.98,3.659367,43.13917,0.0,0.0
2024-04-05 17:00:00,8.76,285.81946,999.2628,3.9153378,39.69073,0.0,0.0
2024-04-05 18:00:00,9.2,286.5011,998.45703,3.7887743,38.420273,0.0,0.0
2024-04-05 19:00:00,9.64,287.0429,998.25604,4.469685,37.558582,0.0,0.0
2024-04-05 20:00:00,9.72,286.79984,998.34814,4.676034,39.57981,0.0,0.0
2024-04-05 21:00:00,9.58,285.8971,998.72046,4.2215567,43.634205,0.0,0.0
2024-04-05 22:00:00,9.24,285.23444,999.6671,4.024521,44.90647,0.0,0.0
2024-04-05 23:00:00,8.74,284.46698,1000.08563,3.3045726,47.198494,0.0,0.0
2024-04-06 00:00:00,8.41,283.73254,1001.03174,3.1882126,47.812878,0.0,0.0
2024-04-06 01:00:00,8.31,282.94586,1001.5708,3.36892,50.854057,0.0,0.0
2024-04-06 02:00:00,8.07,282.2412,1002.4475,3.5121758,54.4837,0.0,0.0
2024-04-06 03:00:00,7.72,281.61163,1002.83704,3.4752152,56.7574,0.0,0.0
2024-04-06 04:00:00,7.53,280.9903,1003.4348,3.323301,57.696182,0.0,0.0
2024-04-06 05:00:00,7.48,280.33896,1003.7145,3.0963871,58.454163,0.0,0.0
2024-04-06 06:00:00,7.71,279.7553,1004.1094,2.9066012,59.630005,0.0,0.0
2024-04-06 07:00:00,7.48,279.02496,1004.4295,2.907839,60.461575,0.0,0.0
2024-04-06 08:00:00,7.2,278.578,1004.6537,2.8631845,62.07276,0.0,0.0
2024-04-06 09:00:00,7.26,278.21906,1004.61096,2.9138525,63.02047,0.0,0.0
2024-04-06 10:00:00,7.7,277.96393,1005.02325,2.8578358,63.31302,0.0,0.0
2024-04-06 11:00:00,7.79,277.71783,1005.23975,2.6665685,63.85605,0.0,0.0
2024-04-06 12:00:00,7.91,278.17993,1005.8901,2.1786041,65.27464,0.0,0.0
2024-04-06 13:00:00,8.04,279.46173,1006.24664,2.9925852,58.47636,0.0,0.0
2024-04-06 14:00:00,7.89,280.78314,1005.87256,3.2580347,52.91198,0.0,0.0
2024-04-06 15:00:00,8.47,282.22253,1005.6035,2.866222,48.829575,0.0,0.0
2024-04-06 16:00:00,8.93,283.73413,1005.51874,2.8300483,45.066734,0.0,0.0
2024-04-06 17:00:00,9.16,285.2348,1005.1364,3.2197013,40.46107,0.0,0.0
2024-04-06 18:00:00,9.11,286.175,1004.5759,3.2328026,39.121223,0.0,0.0
2024-04-06 19:00:00,8.94,287.0946,1004.33923,3.8323321,37.264652,0.0,0.0
2024-04-06 20:00:00,8.73,287.4845,1003.90076,3.761037,36.858265,0.0,0.0
2024-04-06 21:00:00,8.82,287.52777,1003.62396,3.3680043,37.49995,0.0,0.0
2024-04-06 22:00:00,9.02,287.11328,1003.8883,2.6067724,42.07772,0.0,0.0
2024-04-06 23:00:00,9.51,285.9466,1004.28143,2.108413,48.78613,0.0,0.0
2024-04-07 00:00:00,9.72,284.53278,1005.1272,1.9514794,53.51445,0.0012874602,0.0
2024-04-07 01:00:00,9.51,283.34778,1005.8731,1.9894477,58.174126,0.0,0.0
2024-04-07 02:00:00,9.34,282.5448,1006.71875,2.0019484,61.53185,0.0,0.0
2024-04-07 03:00:00,9.27,281.86032,1007.1135,2.0546587,63.922638,0.0,0.0
2024-04-07 04:00:00,8.99,281.36258,1007.4416,2.0918348,64.82532,0.0,0.0
2024-04-07 05:00:00,9.28,280.82617,1007.4464,2.1505392,66.07786,0.0,0.0
2024-04-07 06:00:00,9.22,280.39722,1007.71564,2.1394486,67.71304,0.0,0.0
2024-04-07 07:00:00,8.48,279.39966,1007.9564,2.0962331,69.88464,0.0,0.0
2024-04-07 08:00:00,7.84,279.07544,1007.47046,2.0728602,72.331055,0.0,0.0
2024-04-07 09:00:00,7.49,278.87668,1007.85315,2.061887,74.03977,0.0,0.0
2024-04-07 10:00:00,7.02,278.6752,1008.2427,2.0353215,75.52796,0.0,0.0
2024-04-07 11:00:00,6.58,278.50507,1008.9592,1.975877,76.87795,0.0,0.0
2024-04-07 12:00:00,6.45,279.29468,1009.60156,1.4599546,76.38298,0.0,0.0
2024-04-07 13:00:00,6.5,281.71994,1009.77966,1.3918068,65.08181,0.0,0.0
2024-04-07 14:00:00,5.94,283.9386,1010.00775,1.526013,55.517532,0.0,0.0
2024-04-07 15:00:00,6.09,285.58026,1010.1328,1.5262412,47.225403,0.0,0.0
2024-04-07 16:00:00,6.15,286.8874,1010.08124,1.6034604,41.70218,0.0,0.0
2024-04-07 17:00:00,6.4,287.9636,1009.5733,1.7237525,38.51991,0.0,0.0
2024-04-07 18:00:00,6.51,288.83994,1008.9935,1.7028604,36.5799,0.0,0.0
2024-04-07 19:00:00,6.39,289.77637,1008.4444,1.8250759,34.619286,0.0,0.0
2024-04-07 20:00:00,6.61,290.09973,1007.8695,1.5295784,33.743534,0.0,0.0
2024-04-07 21:00:00,7.28,290.1292,1007.57544,1.2031492,33.651447,0.0,0.0
2024-04-07 22:00:00,7.56,289.68573,1008.2008,0.5048483,42.763226,0.0,0.0
2024-04-07 23:00:00,8.27,287.6323,1008.4907,0.5200249,69.85531,0.0,0.0
2024-04-08 00:00:00,8.36,286.8816,1008.96313,1.3676047,71.05104,0.0017225741,0.0
2024-04-08 01:00:00,8.47,285.81213,1009.6291,1.5900847,71.73752,0.0,0.0
2024-04-08 02:00:00,8.78,285.0567,1009.89594,1.6927949,71.52521,0.0,0.0
2024-04-08 03:00:00,9.33,284.52502,1010.22546,1.7815831,70.91727,0.0,0.0
2024-04-08 04:00:00,10.2,284.17053,1010.5172,1.676495,69.95908,0.0,0.0
2024-04-08 05:00:00,11.09,283.59247,1010.5126,1.5833217,71.445595,0.0,0.0
2024-04-08 06:00:00,11.45,282.87714,1010.44025,1.4952681,74.69579,0.0,0.0
2024-04-08 07:00:00,11.62,282.2371,1010.1844,1.738183,76.17111,0.0,0.0
2024-04-08 08:00:00,11.49,281.722,1010.2346,1.9127655,79.14317,0.0,0.0
2024-04-08 09:00:00,12.09,281.26825,1010.2419,1.9777157,81.21502,0.0,0.0
2024-04-08 10:00:00,12.57,280.9843,1010.5698,1.963259,82.34362,0.0,0.0
2024-04-08 11:00:00,13.54,280.7818,1011.1647,2.0200937,83.04299,0.0,0.0
2024-04-08 12:00:00,14.63,281.4496,1011.9338,1.4086521,82.31472,0.0,0.0
2024-04-08 13:00:00,15.45,284.60187,1012.18054,1.1967876,71.16559,0.0,0.0
2024-04-08 14:00:00,16.12,287.65744,1012.3043,1.5997045,61.01479,0.0,0.0
2024-04-08 15:00:00,17.01,290.07584,1012.06805,1.9675435,55.23847,0.0,0.0
2024-04-08 16:00:00,17.8,291.86267,1011.66486,2.5774493,53.051632,0.0,0.0
2024-04-08 17:00:00,18.62,292.99033,1011.15656,2.9977489,50.036682,0.0,0.0
2024-04-08 18:00:00,19.2,293.82608,1010.5075,3.1681755,48.863117,0.0,0.0
2024-04-08 19:00:00,20.16,294.67465,1009.66486,3.2295358,48.076267,0.0,0.0
2024-04-08 20:00:00,20.54,294.95834,1009.085,3.107118,49.14872,0.0,0.0
2024-04-08 21:00:00,21.22,294.9593,1008.4842,2.9637008,50.740547,0.0,0.0
2024-04-08 22:00:00,22.63,294.30676,1008.4496,2.2741897,55.71397,0.0,0.0
2024-04-08 23:00:00,24.05,292.55975,1008.7488,2.1962593,61.814667,0.0,0.0
2024-04-09 00:00:00,24.82,290.56793,1008.7413,2.582018,66.403755,0.0,0.0
2024-04-09 01:00:00,24.66,289.9026,1009.10345,2.5591376,67.21129,0.0,0.0
2024-04-09 02:00:00,23.48,289.1454,1009.4074,2.452798,70.86878,0.0,0.0
2024-04-09 03:00:00,22.87,288.58188,1009.8016,2.272546,74.79796,0.0,0.0
2024-04-09 04:00:00,21.78,287.88257,1009.83344,2.244775,78.75621,0.0,0.22999999
2024-04-09 05:00:00,21.43,287.3808,1009.90186,2.317261,81.01563,0.0,0.0
2024-04-09 06:00:00,21.72,287.02072,1009.64343,2.3742177,82.22736,0.0,0.0
2024-04-09 07:00:00,22.33,287.4608,1008.9416,2.3913653,76.62279,0.0,0.0
