datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 13:00:00,0.56,250.0933,992.03406,2.6368594,64.69725,0.0,0.0
2018-01-13 14:00:00,0.39,249.84138,992.0704,2.5149329,65.71904,0.0,0.0
2018-01-13 15:00:00,0.59,250.7362,992.38666,2.6946502,60.587265,0.0,0.0
2018-01-13 16:00:00,0.59,252.21506,992.59283,2.546688,53.529568,0.0,0.0
2018-01-13 17:00:00,0.69,253.99956,992.4981,2.2654881,47.525043,0.0,0.0
2018-01-13 18:00:00,0.33,255.71805,992.0672,2.2138376,42.432392,0.0,0.0
2018-01-13 19:00:00,0.14,256.81665,991.4581,1.7192354,40.820812,0.0,0.0
2018-01-13 20:00:00,-0.11,257.64563,990.64,1.5156378,38.312874,0.0,0.0
2018-01-13 21:00:00,0.09,258.0573,990.712,1.4715339,36.74272,0.0,0.0
2018-01-13 22:00:00,0.16,257.8924,990.5206,1.1611948,37.44087,0.0,0.0
2018-01-13 23:00:00,0.22,257.2023,990.5073,0.45526716,38.44588,0.0,0.0
2018-01-14 00:00:00,-0.04,256.36307,990.39655,0.2538327,41.154522,0.0,0.0
2018-01-14 01:00:00,0.01,255.38016,990.1662,0.7115937,44.347813,0.0,0.0
2018-01-14 02:00:00,-0.23,253.8319,989.6127,1.46506,50.10003,0.0,0.0
2018-01-14 03:00:00,-0.28,253.07921,989.52966,1.9207621,52.990925,0.0,0.0
2018-01-14 04:00:00,0.09,252.7023,989.13,2.0287633,54.34229,0.0,0.0
2018-01-14 05:00:00,0.16,252.56493,989.0975,2.2664392,54.673386,0.0,0.0
2018-01-14 06:00:00,0.52,252.60341,988.95795,2.542503,54.41318,0.0,0.0
2018-01-14 07:00:00,0.38,252.45216,988.3331,2.7219079,59.86023,0.0,0.0
2018-01-14 08:00:00,0.68,252.49475,987.98096,2.9876544,59.96398,0.0,0.0
2018-01-14 09:00:00,1.18,252.60031,987.527,3.2853596,59.93811,0.0,0.0
2018-01-14 10:00:00,1.78,252.70018,986.905,3.4956176,59.820793,0.0,0.0
2018-01-14 11:00:00,2.27,252.9083,986.14154,3.6461625,59.657806,0.0,0.0
2018-01-14 12:00:00,2.71,253.78719,985.5261,3.8965034,58.013702,0.0013560057,0.0
2018-01-14 13:00:00,3.18,254.73886,984.5549,4.200539,56.909073,0.0031739473,0.0
2018-01-14 14:00:00,3.68,255.5903,984.0008,4.3057623,56.458534,0.0045597553,0.0
2018-01-14 15:00:00,3.92,257.0687,983.4755,4.350131,53.94591,0.010535121,0.0
2018-01-14 16:00:00,4.1,258.7592,982.1372,5.413861,51.54187,0.020369887,0.0
2018-01-14 17:00:00,4.21,260.32404,980.69696,5.978667,51.50214,0.022917986,0.0
2018-01-14 18:00:00,4.02,261.8653,978.88654,6.44137,53.260376,0.028938055,0.0
2018-01-14 19:00:00,3.91,262.82886,976.3655,6.514536,64.77309,0.051170588,0.0
2018-01-14 20:00:00,4.28,263.44916,975.04346,6.701077,70.61729,0.05939603,0.0
2018-01-14 21:00:00,4.99,263.69348,974.58014,5.8834925,75.93775,0.14466047,0.0
2018-01-14 22:00:00,5.56,264.13324,973.6881,6.023827,78.24982,0.16888976,0.0
2018-01-14 23:00:00,5.84,264.26758,973.0494,5.0379143,81.99897,0.2734959,0.0
2018-01-15 00:00:00,5.76,264.61987,973.03577,4.5125227,84.688774,1.3096929,0.0
2018-01-15 01:00:00,5.35,264.95483,972.4391,4.1346955,86.84742,0.0,0.0
2018-01-15 02:00:00,4.41,265.2874,972.29193,3.7051396,88.460594,0.51153076,0.0
2018-01-15 03:00:00,3.64,265.6308,972.2981,3.170786,89.914276,0.44356287,0.0
2018-01-15 04:00:00,3.21,265.15833,972.66846,5.031641,88.23893,0.27546287,0.0
2018-01-15 05:00:00,2.72,263.52563,973.5064,6.966807,83.72913,0.09288639,0.0
2018-01-15 06:00:00,2.59,261.7341,974.4364,7.087386,81.26924,0.05750358,0.0
2018-01-15 07:00:00,2.27,259.65585,974.6694,6.959092,80.28574,0.05325675,0.0
2018-01-15 08:00:00,2.12,258.7755,975.3596,7.1045184,79.48733,0.04531443,0.0
2018-01-15 09:00:00,2.08,257.9372,976.31177,7.338916,79.12771,0.047951937,0.0
2018-01-15 10:00:00,2.02,257.12164,977.4213,7.5199285,78.53669,0.05018711,0.0
2018-01-15 11:00:00,1.89,256.42728,978.2672,7.6145,77.84252,0.046357512,0.0
2018-01-15 12:00:00,1.81,255.60823,979.52826,7.4608593,77.263115,0.035241246,0.0
2018-01-15 13:00:00,1.66,254.87468,980.1511,7.37579,76.94193,0.027611852,0.0
2018-01-15 14:00:00,1.59,254.426,981.03375,7.2675037,76.44381,0.022727298,0.0
2018-01-15 15:00:00,1.54,254.36783,981.8451,6.4722342,75.77442,0.0192523,0.0
2018-01-15 16:00:00,1.8,254.49715,982.4682,7.6457148,74.41113,0.013768673,0.0
2018-01-15 17:00:00,1.76,254.89314,982.9875,7.8703995,72.3467,0.016003847,0.0
2018-01-15 18:00:00,1.46,255.28136,983.1728,7.8513317,70.8824,0.012457371,0.0
2018-01-15 19:00:00,1.28,256.11102,982.8225,7.6373982,68.320755,0.019311905,0.0
2018-01-15 20:00:00,0.97,256.47705,983.0257,7.631383,67.63521,0.023782253,0.0
2018-01-15 21:00:00,1.05,256.6484,983.85803,7.5320106,67.541435,0.02655387,0.0
2018-01-15 22:00:00,1.38,256.56543,984.84814,6.951093,68.591675,0.025004148,0.0
2018-01-15 23:00:00,1.49,256.21222,985.8261,6.2889805,71.18589,0.021725893,0.0
2018-01-16 00:00:00,2.1,256.03223,986.6125,6.249972,72.42286,2.4914324,0.0
2018-01-16 01:00:00,2.06,255.9513,986.9243,6.1682253,73.53359,0.0,0.0
2018-01-16 02:00:00,2.01,255.97691,987.3042,6.0253487,74.634766,0.027144328,0.0
2018-01-16 03:00:00,2.22,255.68977,987.5561,5.867988,76.01639,0.016391277,0.0
2018-01-16 04:00:00,2.58,255.54245,987.8239,5.7783623,77.22415,0.019572675,0.0
2018-01-16 05:00:00,3.12,255.75262,988.28815,5.643164,78.15095,0.026509166,0.0
2018-01-16 06:00:00,3.47,256.0433,988.21954,5.4681277,78.88305,0.026933849,0.0
2018-01-16 07:00:00,3.44,255.87682,988.7065,5.0478578,80.2353,0.043541193,0.0
2018-01-16 08:00:00,3.46,256.5027,988.90186,5.047812,80.578026,0.050857663,0.0
2018-01-16 09:00:00,3.52,257.03784,989.4631,4.9885406,80.79895,0.048935413,0.0
2018-01-16 10:00:00,3.49,257.29675,989.8725,5.0054584,81.07546,0.030893076,0.0
2018-01-16 11:00:00,3.22,257.261,990.1417,4.9398675,81.38514,0.024959445,0.0
2018-01-16 12:00:00,3.34,257.28082,990.6926,4.984474,81.27945,0.01847744,0.0
2018-01-16 13:00:00,3.44,256.68295,991.164,4.8923984,81.38875,0.011131167,0.0
2018-01-16 14:00:00,3.19,256.32983,991.59,4.8145375,81.03946,0.0068992376,0.0
2018-01-16 15:00:00,3.31,256.342,992.10846,4.670954,79.743866,0.004082918,0.0
2018-01-16 16:00:00,3.42,256.71277,992.46606,4.6701884,77.38719,0.003054738,0.0
2018-01-16 17:00:00,3.55,257.4112,992.5231,4.2774925,75.89987,0.0021010637,0.0
2018-01-16 18:00:00,3.56,258.1297,991.9508,4.0612636,75.069046,0.0014454126,0.0
2018-01-16 19:00:00,3.56,258.09814,991.6355,3.607668,74.01206,0.0015050173,0.0
2018-01-16 20:00:00,3.26,258.8531,991.2683,3.6170328,72.78893,0.0,0.0
2018-01-16 21:00:00,3.38,259.19574,991.0045,3.8327713,72.09008,0.0,0.0
2018-01-16 22:00:00,3.38,258.92596,990.9865,3.6839728,72.15242,0.0,0.0
2018-01-16 23:00:00,3.36,257.74747,990.8777,2.878233,74.37607,0.0,0.0
2018-01-17 00:00:00,3.31,256.4963,990.43195,2.8218844,75.67215,0.39969683,0.0
2018-01-17 01:00:00,3.21,255.59424,990.03015,2.7837975,76.003685,0.0,0.0
2018-01-17 02:00:00,3.21,254.84456,989.53204,2.8691006,76.11445,0.0,0.0
2018-01-17 03:00:00,3.35,254.29182,988.97015,2.9758604,76.03987,0.0,0.0
2018-01-17 04:00:00,3.9,253.96368,988.733,3.049439,75.7931,0.0,0.0
2018-01-17 05:00:00,4.52,253.91093,988.47034,3.246139,75.3207,0.0,0.0
2018-01-17 06:00:00,4.64,254.22008,987.6864,3.5273824,74.38544,0.0,0.0
2018-01-17 07:00:00,4.62,253.96127,987.3834,3.5527008,76.496796,0.0,0.0
2018-01-17 08:00:00,4.95,254.4716,987.15204,3.7374966,75.02352,0.0,0.0
2018-01-17 09:00:00,5.18,254.96547,986.5033,3.994897,74.04053,0.0,0.0
2018-01-17 10:00:00,5.48,255.47932,985.9536,4.2482977,73.80018,0.0,0.0
2018-01-17 11:00:00,5.56,256.0456,985.21466,4.5982285,73.703995,0.0,0.0
2018-01-17 12:00:00,5.98,256.70184,984.563,4.99685,73.28037,0.0,0.0
2018-01-17 13:00:00,5.8,257.37555,983.8647,5.3573194,72.63967,0.0,0.0
2018-01-17 14:00:00,5.59,257.9959,983.1917,5.5885415,71.81809,0.0,0.0
2018-01-17 15:00:00,5.55,259.24298,982.6983,5.8074927,69.327896,0.0,0.0
2018-01-17 16:00:00,5.57,260.94742,982.1339,5.441981,66.80109,0.0,0.0
2018-01-17 17:00:00,5.63,262.7803,981.5483,6.0644298,63.167805,0.0,0.0
2018-01-17 18:00:00,5.42,264.56198,980.49274,6.1959405,60.498993,0.0,0.0
2018-01-17 19:00:00,5.08,266.18494,979.3097,6.240884,60.189545,0.0,0.0
2018-01-17 20:00:00,5.0,267.37894,978.2481,6.0880747,60.04514,0.0,0.0
2018-01-17 21:00:00,5.17,268.07855,977.54517,5.9669213,61.848133,0.0,0.0
2018-01-17 22:00:00,5.45,268.19745,977.146,6.0108347,62.9913,0.0,0.0
2018-01-17 23:00:00,5.64,267.62924,976.9071,5.848223,65.01333,0.0,0.0
2018-01-18 00:00:00,4.2,267.19803,976.47375,6.115222,66.11812,0.0,0.0
2018-01-18 01:00:00,4.22,267.04025,975.9267,6.4005537,66.37596,0.0,0.0
2018-01-18 02:00:00,4.44,266.9372,975.59265,6.193994,66.84213,0.0,0.0
2018-01-18 03:00:00,5.48,266.80154,975.4434,5.8261313,67.85432,0.0,0.0
2018-01-18 04:00:00,6.45,266.70258,974.95825,5.693428,68.871376,0.0,0.0
2018-01-18 05:00:00,7.14,266.6784,974.3875,5.4758782,69.77491,0.0,0.0
2018-01-18 06:00:00,7.37,266.63095,973.8657,5.2043014,70.815735,0.0,0.0
2018-01-18 07:00:00,7.09,266.67322,973.5069,5.0035944,73.55668,0.0,0.0
2018-01-18 08:00:00,6.94,266.5691,973.2364,4.836998,74.32728,0.0,0.0
2018-01-18 09:00:00,6.86,266.44348,972.60455,4.6194468,74.98941,0.0,0.0
2018-01-18 10:00:00,6.85,266.27576,971.9011,4.5387588,75.67436,0.0,0.0
2018-01-18 11:00:00,6.15,266.20895,970.9441,4.6976805,76.241035,0.0,0.0
2018-01-18 12:00:00,5.75,266.5534,970.255,4.8660984,76.27497,0.0,0.0
2018-01-18 13:00:00,5.64,266.7971,969.60425,5.1183715,76.28513,0.0,0.0
2018-01-18 14:00:00,5.48,266.98444,969.2,5.1289153,76.062004,0.0,0.0
2018-01-18 15:00:00,5.23,267.66803,969.3136,4.9319305,74.27119,0.0,0.0
2018-01-18 16:00:00,4.93,269.05362,969.5549,4.389909,71.62421,0.0,0.0
2018-01-18 17:00:00,4.34,270.82703,969.53595,4.7776003,67.2325,0.0,0.0
2018-01-18 18:00:00,3.97,272.59015,968.745,4.8084617,64.03368,0.0,0.0
2018-01-18 19:00:00,3.96,274.54858,966.7435,5.048729,62.357815,0.0,0.0
2018-01-18 20:00:00,4.37,275.37683,966.0871,4.6182356,61.580063,0.0,0.0
2018-01-18 21:00:00,5.16,275.54102,965.60596,4.3534803,62.500065,0.0,0.0
2018-01-18 22:00:00,5.58,274.96112,965.61945,4.01468,64.906105,0.0,0.0
2018-01-18 23:00:00,5.83,273.46143,966.0073,4.03222,69.10505,0.0,0.0
2018-01-19 00:00:00,7.09,272.39227,966.1502,4.239654,71.89879,0.0017195939,0.0
2018-01-19 01:00:00,7.59,271.78043,965.875,4.302939,73.4443,0.0,0.0
2018-01-19 02:00:00,7.89,271.25308,965.77075,4.3508534,74.91868,0.0,0.0
2018-01-19 03:00:00,8.23,270.8353,965.49945,4.419954,76.25636,0.0,0.0
2018-01-19 04:00:00,8.99,270.49048,965.2067,4.413627,77.44021,0.0,0.0
2018-01-19 05:00:00,9.79,270.28583,964.5847,4.406996,78.35122,0.0,0.0
2018-01-19 06:00:00,10.01,270.22485,964.1653,4.3316207,78.99678,0.0,0.0
2018-01-19 07:00:00,9.7,269.97418,963.80096,4.229098,81.84802,0.0,0.0
2018-01-19 08:00:00,9.77,269.92163,963.3222,4.1600037,82.21901,0.0,0.0
2018-01-19 09:00:00,9.91,269.9428,963.03625,4.072671,82.35711,0.0,0.0
2018-01-19 10:00:00,10.19,270.0071,962.4789,4.104746,82.348274,0.0,0.0
2018-01-19 11:00:00,10.02,270.28162,961.878,4.1916366,81.9332,0.0,0.0
2018-01-19 12:00:00,9.62,270.2879,961.6253,4.192087,81.98292,0.0,0.0
2018-01-19 13:00:00,9.41,270.15652,960.9606,4.4242864,82.08093,0.0,0.0
2018-01-19 14:00:00,10.06,270.32,960.17523,4.900364,81.30621,0.0,0.0
2018-01-19 15:00:00,10.39,271.339,959.767,5.357854,78.202644,0.0,0.0
2018-01-19 16:00:00,11.25,272.84366,959.3,5.3825774,74.33077,0.0,0.0
2018-01-19 17:00:00,12.09,274.5627,958.71063,5.353502,70.49148,0.0,0.0
2018-01-19 18:00:00,12.12,276.08798,958.02826,5.7103763,66.126144,0.0,0.0
2018-01-19 19:00:00,11.7,278.01318,956.3553,5.408497,61.056858,0.0,0.0
2018-01-19 20:00:00,11.38,279.01947,955.95514,6.0193667,57.128883,0.0,0.0
2018-01-19 21:00:00,10.93,279.12262,955.8173,5.486318,57.321445,0.0,0.0
2018-01-19 22:00:00,10.99,278.69785,956.235,4.889608,59.341873,0.0,0.0
2018-01-19 23:00:00,11.47,278.5432,957.28595,4.3533187,55.910713,0.0,0.0
2018-01-20 00:00:00,11.1,277.01437,958.09265,4.0042534,63.4733,0.0,0.0
2018-01-20 01:00:00,11.12,275.969,958.77295,3.4355001,70.19407,0.0,0.0
2018-01-20 02:00:00,10.94,275.0521,959.09766,3.109301,76.4246,0.0,0.0
2018-01-20 03:00:00,11.02,274.43994,959.9847,3.0222917,80.566666,0.0,0.0
2018-01-20 04:00:00,11.43,273.9195,960.97217,2.8866057,82.90363,0.0,0.0
2018-01-20 05:00:00,12.4,273.25964,961.5161,2.6258502,84.45907,0.0,0.0
2018-01-20 06:00:00,12.71,272.55368,962.11865,2.7004697,85.87561,0.0,0.0
2018-01-20 07:00:00,11.92,272.52478,962.78107,2.968493,86.73094,0.0,0.0
2018-01-20 08:00:00,11.65,272.0628,963.221,2.7214146,88.05908,0.0,0.0
2018-01-20 09:00:00,11.47,271.24066,963.74756,2.5862093,89.383705,0.0,0.0
2018-01-20 10:00:00,11.37,270.54932,964.38763,2.480865,90.52393,0.0,0.0
2018-01-20 11:00:00,10.8,269.56863,964.6154,2.2234442,91.63931,0.0,0.0
2018-01-20 12:00:00,10.38,269.38348,964.9595,1.7529064,91.43558,0.0,0.0
2018-01-20 13:00:00,10.25,271.34406,965.4494,1.1246722,89.27194,0.0,0.0
2018-01-20 14:00:00,10.61,271.00677,966.0019,0.3637825,90.60362,0.0,0.0
2018-01-20 15:00:00,10.8,271.60626,966.90625,0.48847267,88.446304,0.0,0.0
2018-01-20 16:00:00,10.8,274.11676,967.2893,0.7138907,79.14396,0.0,0.0
2018-01-20 17:00:00,10.99,276.12555,967.6621,0.5432718,71.419914,0.0,0.0
2018-01-20 18:00:00,11.19,277.82675,967.592,0.60873,65.74236,0.0,0.0
2018-01-20 19:00:00,11.29,279.52283,967.1997,0.4925745,58.104153,0.0,0.0
2018-01-20 20:00:00,11.49,280.00998,966.9928,0.45916644,56.339878,0.0,0.0
2018-01-20 21:00:00,11.64,280.29385,966.88983,1.0239674,55.37138,0.0,0.0
2018-01-20 22:00:00,11.85,279.4966,967.4408,1.5907739,59.313595,0.0,0.0
2018-01-20 23:00:00,11.98,277.3709,968.0236,2.1942832,67.95762,0.0,0.0
2018-01-21 00:00:00,11.59,274.68707,968.2929,2.2771468,79.471275,0.0,0.0
2018-01-21 01:00:00,11.32,272.69397,968.32404,2.3871737,86.58483,0.0,0.0
2018-01-21 02:00:00,10.94,271.65186,968.4348,2.3378701,88.53348,0.0,0.0
2018-01-21 03:00:00,10.66,270.9934,968.44763,2.2992606,89.709335,0.0,0.0
2018-01-21 04:00:00,11.09,270.68164,968.3181,2.2055256,90.66545,0.0,0.0
2018-01-21 05:00:00,11.34,270.21216,968.45404,2.0918977,91.33035,0.0,0.06
2018-01-21 06:00:00,11.1,269.77045,968.42725,1.8383892,92.187874,0.0,0.0
2018-01-21 07:00:00,10.64,269.47888,968.9609,1.9441792,92.81995,0.0,0.0
2018-01-21 08:00:00,10.26,269.38232,969.16656,2.0932028,93.023056,0.0,0.0
2018-01-21 09:00:00,10.11,269.75116,968.8176,2.4782088,92.737465,0.0,0.0
2018-01-21 10:00:00,10.12,270.435,968.9406,2.8663454,91.61032,0.0,0.0
2018-01-21 11:00:00,9.93,270.56195,968.74725,3.0136397,91.01703,0.0,0.0
2018-01-21 12:00:00,10.29,270.67926,968.7492,2.9989629,90.71601,0.0,0.0
2018-01-21 13:00:00,10.45,269.31714,969.0494,2.854964,91.79436,0.0,0.0
2018-01-21 14:00:00,10.36,268.01282,969.1707,2.739189,92.90246,0.0,0.0
2018-01-21 15:00:00,9.95,269.141,969.30524,2.5475595,92.1007,0.0,0.0
2018-01-21 16:00:00,9.77,273.93323,969.09454,2.8536568,83.09292,0.0,0.0
2018-01-21 17:00:00,9.57,276.1963,969.125,3.0355632,73.780235,0.0,0.0
2018-01-21 18:00:00,8.91,277.47037,968.5564,3.2323399,68.05094,0.0,0.0
2018-01-21 19:00:00,9.35,278.7481,967.7125,3.3430731,61.134235,0.0,0.0
2018-01-21 20:00:00,10.01,279.034,966.97284,4.0142174,59.553802,0.0,0.0
2018-01-21 21:00:00,10.38,278.47742,966.84576,3.8935714,62.75001,0.0,0.0
2018-01-21 22:00:00,10.76,277.3549,967.1948,4.2286954,68.17374,0.0,0.0
2018-01-21 23:00:00,10.99,276.04108,967.32135,4.386591,74.55732,0.0,0.0
2018-01-22 00:00:00,12.17,275.1447,967.38617,4.622823,79.0594,0.0,0.0
2018-01-22 01:00:00,12.62,274.84305,967.20435,5.0461507,80.59388,0.009192154,0.0
2018-01-22 02:00:00,13.17,274.69995,967.17596,5.2283535,81.95367,0.04194863,0.0
2018-01-22 03:00:00,13.71,274.46564,966.5288,5.304326,84.149704,0.14689565,0.0
2018-01-22 04:00:00,14.54,274.30396,966.2101,5.2571154,87.15666,0.35835057,0.0
2018-01-22 05:00:00,15.39,274.18118,965.7821,5.5335627,89.99604,0.34373254,0.0
2018-01-22 06:00:00,16.12,274.07455,964.7396,6.3163404,91.15321,0.8325726,0.03
2018-01-22 07:00:00,16.57,274.2237,964.077,6.304491,92.561,0.8409873,1.4
2018-01-22 08:00:00,17.16,274.10892,963.0011,6.730173,93.17416,0.7555932,5.37
2018-01-22 09:00:00,17.49,273.9876,962.4916,7.015164,94.008064,1.1445506,8.03
2018-01-22 10:00:00,17.81,273.85797,961.9904,7.525308,95.11848,1.619257,7.33
2018-01-22 11:00:00,18.01,273.76776,960.7236,8.544539,95.60655,2.1575763,2.13
2018-01-22 12:00:00,17.98,273.6817,959.6381,9.251233,95.48643,2.1208673,0.0
2018-01-22 13:00:00,17.27,273.59167,958.8253,9.354938,95.11202,2.7833283,4.37
2018-01-22 14:00:00,16.99,273.56494,958.0666,9.376669,95.21008,2.5660405,11.86
2018-01-22 15:00:00,16.11,273.60312,957.3723,9.368068,95.055565,2.7515144,3.6599998
2018-01-22 16:00:00,15.33,273.65222,956.46173,9.281489,95.160164,2.484426,1.9
2018-01-22 17:00:00,14.89,273.64542,955.6969,8.693022,95.37389,2.5391579,9.75
2018-01-22 18:00:00,13.66,273.62735,955.4847,7.6341753,95.70121,2.830863,4.98
2018-01-22 19:00:00,12.55,273.22015,956.1342,7.5408225,95.298515,2.9540806,4.1499996
2018-01-22 20:00:00,11.07,273.025,955.608,7.9338756,95.01394,2.0434113,1.4399999
2018-01-22 21:00:00,10.27,272.76093,955.67664,8.200334,94.48222,1.1064559,0.14999999
2018-01-22 22:00:00,9.81,272.43246,956.4219,8.370638,94.13575,0.7043481,0.0
2018-01-22 23:00:00,9.26,272.111,957.0514,8.449086,94.0245,0.54596364,0.0
2018-01-23 00:00:00,,271.84235,957.8304,8.614059,93.5234,34.098614,0.0
2018-01-23 01:00:00,9.83,271.57538,958.48267,8.792056,92.729706,0.0,0.0
2018-01-23 02:00:00,9.79,271.23233,959.444,8.661385,91.9458,0.27479696,0.0
2018-01-23 03:00:00,9.48,270.896,960.16315,8.453926,91.41206,0.29640645,0.0
2018-01-23 04:00:00,9.25,270.50977,961.2523,8.48422,91.06252,0.35665557,0.0
2018-01-23 05:00:00,9.13,270.04803,962.31464,8.546966,90.62053,0.36194548,0.0
2018-01-23 06:00:00,8.9,269.5735,963.2656,8.44277,89.7978,0.27218089,0.21
2018-01-23 07:00:00,8.35,268.76358,963.6511,8.355267,88.21846,0.18697535,0.0
2018-01-23 08:00:00,7.89,268.26617,964.7003,7.8122015,87.788605,0.16227667,0.0
2018-01-23 09:00:00,7.0,267.72522,965.55804,7.43424,87.70187,0.12096297,0.0
2018-01-23 10:00:00,5.49,267.1708,966.6697,7.4582653,87.67599,0.07431209,0.0
2018-01-23 11:00:00,3.88,266.53876,967.6125,7.34249,87.74779,0.034861267,0.0
2018-01-23 12:00:00,2.9,265.98865,968.5457,7.0598545,88.00398,0.011608005,0.0
2018-01-23 13:00:00,2.34,265.56,969.72125,6.700165,88.55681,0.006303191,0.0
2018-01-23 14:00:00,2.14,265.26065,970.65686,6.5911756,88.87338,0.007688999,0.0
2018-01-23 15:00:00,1.52,265.0567,971.7333,6.106956,88.46941,0.0068843365,0.0
2018-01-23 16:00:00,1.22,265.06323,972.6937,5.5550747,88.13778,0.004440546,0.0
2018-01-23 17:00:00,1.34,265.2405,973.4297,4.936999,87.908005,0.004627509,0.0
2018-01-23 18:00:00,1.18,265.57043,974.003,4.729854,87.44129,0.003375113,0.0
2018-01-23 19:00:00,1.3,266.20282,973.2864,4.581363,86.0565,0.0017136335,0.0
2018-01-23 20:00:00,1.89,266.4177,973.72845,4.661024,85.81623,0.0017434359,0.0
2018-01-23 21:00:00,2.25,266.57303,974.16064,4.543247,85.948296,0.0016489066,0.0
2018-01-23 22:00:00,2.59,266.60938,974.7992,4.078375,86.34476,0.0,0.0
2018-01-23 23:00:00,2.61,266.49274,975.3814,3.243427,88.09359,0.0022947788,0.0
2018-01-24 00:00:00,4.74,266.31293,976.07794,2.988725,88.43309,2.5213256,0.0
2018-01-24 01:00:00,4.8,265.99872,976.3666,2.5470448,88.427826,0.0,0.0
2018-01-24 02:00:00,5.24,265.4956,976.85455,2.0232844,88.438225,0.0013317913,0.0
2018-01-24 03:00:00,5.76,264.86768,976.7653,1.767405,89.009766,0.0,0.0
2018-01-24 04:00:00,6.05,264.26038,976.8072,1.7540625,89.432976,0.0033713877,0.0
2018-01-24 05:00:00,6.0,263.89923,976.87695,1.71998,89.60823,0.007558614,0.0
2018-01-24 06:00:00,5.7,263.71643,977.07794,1.8865708,89.35284,0.0066906214,0.0
2018-01-24 07:00:00,5.68,263.52954,977.4497,2.2038825,88.88163,0.0040084124,0.0
2018-01-24 08:00:00,5.41,262.73837,977.7525,2.4339478,88.69224,0.0,0.0
2018-01-24 09:00:00,5.42,262.12122,977.7628,2.2369874,88.62142,0.0,0.0
2018-01-24 10:00:00,4.92,261.29175,977.83484,2.3170412,88.83172,0.0,0.0
2018-01-24 11:00:00,4.39,260.0267,977.6669,2.360565,89.56521,0.0,0.0
2018-01-24 12:00:00,4.28,258.7483,977.8539,2.5455627,89.73964,0.0,0.0
2018-01-24 13:00:00,4.29,257.66672,978.3653,2.7459605,89.06511,0.0,0.0
2018-01-24 14:00:00,4.69,257.29102,978.7706,2.6177585,88.66908,0.0,0.0
2018-01-24 15:00:00,4.7,257.68158,979.1372,2.3298295,88.34917,0.0,0.0
2018-01-24 16:00:00,5.27,259.12988,979.4437,2.0161352,87.81113,0.0,0.0
2018-01-24 17:00:00,5.62,261.77866,979.3215,1.5174863,87.7022,0.0,0.0
2018-01-24 18:00:00,5.57,263.81952,978.5969,1.3696384,87.83495,0.0,0.0
2018-01-24 19:00:00,5.42,265.87512,978.557,1.8818791,88.2108,0.0010877829,0.0
2018-01-24 20:00:00,5.59,266.7364,978.4341,2.045673,87.982086,0.0,0.0
2018-01-24 21:00:00,5.86,267.2802,978.16125,1.8702615,87.78256,0.0,0.0
2018-01-24 22:00:00,6.15,267.25452,978.09033,2.195119,86.86146,0.0,0.0
2018-01-24 23:00:00,6.27,266.87042,977.6831,2.8470802,85.82243,0.0,0.0
2018-01-25 00:00:00,5.45,265.96832,977.59705,3.2942138,85.25913,0.03129835,0.0
2018-01-25 01:00:00,5.74,266.19617,977.50806,3.4920132,84.15817,0.0,0.0
2018-01-25 02:00:00,6.22,266.73068,977.1804,3.7794302,83.16042,0.0,0.0
2018-01-25 03:00:00,7.03,267.33575,976.90094,4.0653124,82.56219,0.0,0.0
2018-01-25 04:00:00,7.27,267.86737,976.61237,4.160343,82.394875,0.0,0.0
2018-01-25 05:00:00,7.45,268.40997,976.49646,4.186483,82.53441,0.0,0.0
2018-01-25 06:00:00,7.64,268.46146,976.15857,4.2062874,82.67002,0.0,0.0
2018-01-25 07:00:00,7.95,266.90924,976.2327,3.6750221,88.86241,0.0,0.0
2018-01-25 08:00:00,7.8,266.56024,976.3019,3.6051772,88.604065,0.0,0.0
2018-01-25 09:00:00,7.49,266.25934,976.055,3.5398047,88.458,0.0,0.0
2018-01-25 10:00:00,7.32,265.9723,975.91296,3.4837468,88.4715,0.0,0.0
2018-01-25 11:00:00,7.1,265.65314,975.65594,3.3386135,88.66319,0.0,0.0
2018-01-25 12:00:00,7.31,265.45895,976.0461,3.2369802,88.942406,0.0,0.0
2018-01-25 13:00:00,7.13,265.3747,975.66266,3.5255647,89.384285,0.0,0.0
2018-01-25 14:00:00,7.2,265.41974,975.6283,3.5403383,89.732056,0.0,0.0
2018-01-25 15:00:00,7.08,266.08563,975.79407,3.3834417,89.98971,0.0,0.0
2018-01-25 16:00:00,7.39,267.28784,975.8204,3.3385415,90.01395,0.0,0.0
2018-01-25 17:00:00,7.67,268.78912,975.6887,3.2494984,89.71485,0.0,0.0
2018-01-25 18:00:00,7.51,270.26968,975.1225,3.1358473,89.21192,0.0,0.0
2018-01-25 19:00:00,6.82,271.02908,974.558,2.844861,89.60186,0.0,0.0
2018-01-25 20:00:00,6.73,272.05692,973.89374,3.2332115,88.37889,0.0,0.0
2018-01-25 21:00:00,6.56,272.73358,973.117,3.9945633,86.857,0.0,0.0
2018-01-25 22:00:00,6.3,273.2083,972.938,4.477509,85.07556,0.0,0.0
2018-01-25 23:00:00,5.69,273.1909,972.622,4.990574,83.65403,0.0,0.0
2018-01-26 00:00:00,5.51,273.01205,972.0804,5.7716284,82.84938,0.0,0.0
2018-01-26 01:00:00,5.21,273.01993,971.5237,6.375202,82.4869,0.0,0.0
