datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-12-30 02:00:00,14.87,284.65863,966.9027,5.1640916,94.76813,0.15435275,0.0
2022-12-30 03:00:00,14.26,284.7071,967.125,5.382931,95.23476,0.22651628,0.0
2022-12-30 04:00:00,12.53,284.6292,967.3322,5.4198527,93.86254,0.19875541,0.0
2022-12-30 05:00:00,10.93,284.13873,967.52295,5.46322,90.78957,0.0051930547,0.0
2022-12-30 06:00:00,9.69,282.93936,968.1203,5.4723215,82.254944,0.0,0.0
2022-12-30 07:00:00,8.86,280.68536,969.08923,4.916367,74.16618,0.0,0.0
2022-12-30 08:00:00,8.98,278.87915,970.4303,4.453443,77.6087,0.0,0.0
2022-12-30 09:00:00,9.17,277.16614,971.0845,4.1315317,83.71032,0.0,0.0
2022-12-30 10:00:00,9.07,275.535,972.35205,3.8713555,87.792465,0.0,0.0
2022-12-30 11:00:00,8.81,274.1765,973.3272,3.608842,88.5401,0.0,0.0
2022-12-30 12:00:00,8.24,273.14798,974.253,3.566563,86.76211,0.0,0.0
2022-12-30 13:00:00,8.08,272.1253,974.4944,3.2406843,84.06074,0.0,0.0
2022-12-30 14:00:00,7.82,271.3874,975.47034,3.166014,82.27812,0.0,0.0
2022-12-30 15:00:00,7.41,271.02924,976.0492,3.3287802,78.54306,0.0,0.0
2022-12-30 16:00:00,6.73,271.07324,976.73016,2.934413,74.49074,0.0,0.0
2022-12-30 17:00:00,6.4,271.61145,976.93585,2.2362692,70.34742,0.0,0.0
2022-12-30 18:00:00,5.98,272.28625,976.60547,1.9343357,66.97629,0.0,0.0
2022-12-30 19:00:00,5.69,272.94513,975.7001,2.421198,64.14681,0.0,0.0
2022-12-30 20:00:00,5.46,273.3603,975.6931,2.5593598,61.65337,0.0,0.0
2022-12-30 21:00:00,5.34,273.18164,975.7531,2.5068989,60.93499,0.0,0.0
2022-12-30 22:00:00,5.59,272.58502,976.3217,1.8069512,62.573307,0.0,0.0
2022-12-30 23:00:00,5.81,271.73187,976.555,1.7532784,65.17282,0.0,0.0
2022-12-31 00:00:00,5.95,271.16046,976.61017,1.6853267,66.71978,0.60780644,0.0
2022-12-31 01:00:00,6.16,270.7273,976.735,1.5121869,68.23762,0.0,0.0
2022-12-31 02:00:00,6.34,270.29218,976.47205,1.5364277,70.47608,0.0,0.0
2022-12-31 03:00:00,6.64,269.92883,976.1916,1.433076,72.44509,0.0,0.0
2022-12-31 04:00:00,6.56,269.59167,976.0864,1.2127043,74.39881,0.0,0.0
2022-12-31 05:00:00,6.57,269.30658,976.02594,0.92354274,76.65823,0.0,0.0
2022-12-31 06:00:00,6.31,269.188,975.4176,0.8805972,76.29157,0.0,0.0
2022-12-31 07:00:00,5.73,268.93567,974.49554,1.4138899,73.75002,0.0,0.0
2022-12-31 08:00:00,5.49,269.0581,974.58374,0.6863908,76.55675,0.0,0.0
2022-12-31 09:00:00,5.57,269.39764,974.87744,0.4914118,72.3628,0.0,0.0
2022-12-31 10:00:00,5.7,269.66058,974.56024,0.18899584,67.73076,0.0,0.0
2022-12-31 11:00:00,5.79,269.3016,974.34674,0.79507595,75.0738,0.0,0.0
2022-12-31 12:00:00,5.98,269.35724,974.0446,0.8504236,75.89451,0.0,0.0
2022-12-31 13:00:00,6.29,269.59103,973.73846,0.58973366,76.01671,0.0,0.0
2022-12-31 14:00:00,6.67,269.90002,973.6766,0.84956026,69.459885,0.0,0.0
2022-12-31 15:00:00,7.26,270.66443,973.74536,1.2170422,67.074684,0.0,0.0
2022-12-31 16:00:00,7.73,271.95123,973.84705,1.3484845,64.20213,0.0,0.0
2022-12-31 17:00:00,8.15,273.53265,973.26013,1.5743228,60.951984,0.0,0.0
2022-12-31 18:00:00,8.63,274.85083,972.2919,1.8620282,59.067066,0.0,0.0
2022-12-31 19:00:00,9.47,274.7406,971.83435,1.7391658,62.255676,0.0,0.0
2022-12-31 20:00:00,10.97,274.9701,971.7243,1.9789793,64.10261,0.32818317,0.0
2022-12-31 21:00:00,12.27,274.415,971.2148,2.0033875,72.86161,0.22329915,0.06
2022-12-31 22:00:00,13.5,273.411,970.8787,2.2159362,76.38017,0.0872747,1.65
2022-12-31 23:00:00,14.03,272.39343,971.06036,2.515156,80.23812,0.3778836,1.5899999
2023-01-01 00:00:00,13.54,272.10547,970.8826,2.759852,82.2317,1.3689816,0.0
2023-01-01 01:00:00,13.62,271.9171,970.84094,2.8311865,83.656624,0.0,0.42999998
2023-01-01 02:00:00,14.02,271.94363,970.9533,2.8505087,84.74611,0.3823545,0.74
2023-01-01 03:00:00,14.17,272.00177,970.7749,3.0594432,85.810646,0.3543906,1.66
2023-01-01 04:00:00,14.19,272.39417,970.0854,3.0725777,86.35049,0.038262457,3.7399998
2023-01-01 05:00:00,14.33,272.6789,969.6795,2.6816175,87.47011,0.058688223,2.3799999
2023-01-01 06:00:00,14.82,272.86078,969.8539,2.2212765,91.28811,0.26390702,1.99
2023-01-01 07:00:00,14.22,273.24188,969.47906,2.2449265,93.08481,0.11202693,0.29
2023-01-01 08:00:00,13.79,273.48187,969.45404,2.015698,94.37582,0.14906377,0.04
2023-01-01 09:00:00,12.05,273.4323,969.44,1.7907878,95.47928,0.031508505,0.0
2023-01-01 10:00:00,10.04,272.42456,969.5753,1.9239935,96.42716,0.0,0.0
2023-01-01 11:00:00,9.1,271.4979,970.01544,2.0087035,96.87711,0.0,0.0
2023-01-01 12:00:00,7.97,270.9701,970.8826,2.0839834,96.830315,0.0,0.0
2023-01-01 13:00:00,8.17,270.7946,971.5366,1.9703941,96.6824,0.0,0.0
2023-01-01 14:00:00,7.98,270.53503,971.9091,1.9221231,96.56394,0.0,0.0
2023-01-01 15:00:00,8.12,271.97202,972.7207,1.6448153,96.779366,0.0,0.0
2023-01-01 16:00:00,8.1,274.1689,973.2272,1.8290805,92.66612,0.0,0.0
2023-01-01 17:00:00,8.4,275.6006,973.89557,1.9827124,86.94791,0.0,0.0
2023-01-01 18:00:00,8.64,276.70816,974.34686,2.2066329,80.8496,0.0,0.0
2023-01-01 19:00:00,8.74,278.37808,973.818,1.9394107,73.23587,0.0,0.0
2023-01-01 20:00:00,8.94,278.92407,973.9712,1.8164309,70.64894,0.0,0.0
2023-01-01 21:00:00,9.12,278.18115,974.10205,1.5418268,75.28299,0.0,0.0
2023-01-01 22:00:00,9.39,276.90897,974.39764,2.0638418,80.06269,0.0,0.0
2023-01-01 23:00:00,9.92,275.18527,975.0284,2.1403177,85.748085,0.0,0.0
2023-01-02 00:00:00,11.7,274.2892,975.6322,2.0879426,88.522484,1.8032074,0.0
2023-01-02 01:00:00,11.87,273.8744,976.165,2.0129466,89.935524,0.0,0.02
2023-01-02 02:00:00,12.85,273.8532,977.0071,1.9206358,90.843185,0.0,0.59999996
2023-01-02 03:00:00,13.56,273.73285,977.4707,1.8642311,91.49576,0.0,0.97999996
2023-01-02 04:00:00,13.82,273.6493,977.6518,1.6441661,91.877945,0.0,0.53
2023-01-02 05:00:00,13.2,273.3792,977.5467,1.6201857,92.583405,0.0,0.0
2023-01-02 06:00:00,12.39,273.25256,977.87164,1.8139,92.26369,0.0,0.06
2023-01-02 07:00:00,11.71,272.90985,977.3678,1.9021406,91.08892,0.0,0.55999994
2023-01-02 08:00:00,11.21,272.64258,977.5847,1.9170864,90.33418,0.0,0.0
2023-01-02 09:00:00,11.07,272.17688,977.70123,2.1273687,90.08367,0.0,0.0
2023-01-02 10:00:00,11.17,271.77814,978.33966,2.17544,89.609795,0.0,0.0
2023-01-02 11:00:00,11.35,271.5067,978.59515,2.0885432,88.80962,0.0,0.0
2023-01-02 12:00:00,11.34,271.3,978.78094,1.9883728,87.782745,0.0,0.0
2023-01-02 13:00:00,11.71,270.97888,979.49365,1.7613682,87.81869,0.0,0.0
2023-01-02 14:00:00,11.98,271.0644,979.6317,1.8230648,86.39419,0.0,0.42999998
2023-01-02 15:00:00,12.36,271.41504,979.7834,1.7484248,85.07557,0.0,1.64
2023-01-02 16:00:00,12.8,271.97195,979.69385,1.7684926,83.32193,0.0,1.72
2023-01-02 17:00:00,13.18,272.78333,979.4125,1.7368453,80.66884,0.0,0.01
2023-01-02 18:00:00,13.14,273.6479,978.701,1.657018,77.66263,0.0,0.0
2023-01-02 19:00:00,13.28,274.97214,978.1601,1.5730503,74.14844,0.0,0.0
2023-01-02 20:00:00,13.38,275.09055,977.3239,1.8705375,74.39939,0.0,0.0
2023-01-02 21:00:00,13.26,275.06787,977.135,1.865669,75.55269,0.0,0.0
2023-01-02 22:00:00,13.17,274.35977,977.1214,1.6745563,80.35627,0.0,0.0
2023-01-02 23:00:00,13.29,273.41614,977.0182,1.9847357,85.13604,0.0,0.0
2023-01-03 00:00:00,13.48,273.0134,976.677,2.3450093,86.81946,0.0016272068,0.0
2023-01-03 01:00:00,14.56,273.05325,975.80475,2.5738003,86.48132,0.0,0.0
2023-01-03 02:00:00,16.1,272.99258,975.95416,2.3693745,86.21046,0.0,0.79999995
2023-01-03 03:00:00,17.14,273.1817,975.9461,2.19955,85.18973,0.002540648,0.93999994
2023-01-03 04:00:00,18.55,273.21698,975.2944,2.6665401,84.98254,0.019684434,0.0
2023-01-03 05:00:00,20.02,273.20502,974.0265,3.1235077,85.79999,0.15215576,0.14
2023-01-03 06:00:00,21.24,273.07117,972.8371,3.4042726,89.66963,0.15290827,2.8999999
2023-01-03 07:00:00,21.73,272.71826,971.677,3.1459079,93.594955,0.12716651,5.12
2023-01-03 08:00:00,22.29,272.7603,971.33936,3.5150402,93.99635,0.2764389,7.3499994
2023-01-03 09:00:00,23.05,272.8356,969.8638,4.1175747,94.459145,0.359945,12.509999
2023-01-03 10:00:00,23.16,273.08704,968.8223,4.3229966,94.51031,0.6099672,7.51
2023-01-03 11:00:00,22.69,273.44113,967.844,4.2812424,95.01466,0.9752512,0.84
2023-01-03 12:00:00,21.24,273.85992,967.16235,4.619561,95.678444,1.4996079,0.06
2023-01-03 13:00:00,19.81,274.22354,966.0239,4.85388,96.48595,1.9397885,0.0
2023-01-03 14:00:00,18.73,274.54132,965.544,4.41191,97.252396,1.2494773,0.0
2023-01-03 15:00:00,17.97,274.8684,964.9586,4.491024,97.382904,1.0333359,0.0
2023-01-03 16:00:00,18.47,275.1397,964.5338,4.3446774,97.719124,0.38524902,0.0
2023-01-03 17:00:00,19.54,275.40735,964.235,3.7367327,98.20051,0.40226522,0.0
2023-01-03 18:00:00,20.03,275.70493,963.4483,3.2685015,98.55955,0.6864909,0.0
2023-01-03 19:00:00,18.24,275.2985,962.49023,3.057883,99.19605,0.19919872,0.0
2023-01-03 20:00:00,15.46,275.41534,961.7422,2.8323627,99.338196,0.115484,0.0
2023-01-03 21:00:00,12.28,275.4612,961.47906,2.963213,99.45719,0.10429323,0.0
2023-01-03 22:00:00,9.82,275.48584,961.5361,2.7827582,99.49675,0.050175004,0.0
2023-01-03 23:00:00,9.69,275.42615,961.87195,2.424436,99.51104,0.080406666,0.0
2023-01-04 00:00:00,12.71,275.48337,962.242,2.377826,99.50043,10.502416,0.0
2023-01-04 01:00:00,13.05,275.54965,962.178,2.483996,99.43441,0.0,0.0
2023-01-04 02:00:00,13.91,275.68423,962.3521,1.9985439,99.48481,0.48048794,0.0
2023-01-04 03:00:00,13.94,275.93958,962.74585,1.4462141,99.47661,0.3399253,0.0
2023-01-04 04:00:00,13.24,276.11807,962.78986,1.930164,98.03294,0.17387792,0.0
2023-01-04 05:00:00,12.68,275.84113,962.7456,2.3573704,96.10387,0.0117868185,0.0
2023-01-04 06:00:00,11.55,275.50568,962.85077,2.5574417,93.27568,0.0035613775,0.0
2023-01-04 07:00:00,10.56,274.29953,963.0095,1.5439303,99.19588,0.036844634,0.0
2023-01-04 08:00:00,10.33,274.3899,963.21954,1.9211057,98.662025,0.015811644,0.0
2023-01-04 09:00:00,10.24,274.45682,963.5597,2.2414923,97.93388,0.01193583,0.0
2023-01-04 10:00:00,10.4,274.30374,963.35986,2.2244527,97.74033,0.01078099,0.0
2023-01-04 11:00:00,10.52,274.1756,963.16125,2.3738725,97.21442,0.006504357,0.0
2023-01-04 12:00:00,10.19,273.8484,963.27264,2.5595164,96.92063,0.0056922436,0.0
2023-01-04 13:00:00,10.27,273.57773,963.7036,2.6250362,96.00768,0.009599258,0.0
2023-01-04 14:00:00,10.31,273.17212,964.09576,2.493788,94.91158,0.017151702,0.0
2023-01-04 15:00:00,10.72,273.0005,964.6125,2.342632,90.224205,0.021636486,0.0
2023-01-04 16:00:00,11.08,273.09265,964.80585,2.428103,85.55109,0.022634864,0.0
2023-01-04 17:00:00,10.92,273.2884,965.0005,2.4463704,83.014824,0.033169985,0.0
2023-01-04 18:00:00,10.77,273.3158,964.6344,2.6247466,81.124405,0.044499874,0.0
2023-01-04 19:00:00,10.83,273.91742,964.6169,2.464491,79.40196,0.04971074,0.0
2023-01-04 20:00:00,11.07,273.84125,964.78674,2.6177628,79.15285,0.06304216,0.0
2023-01-04 21:00:00,11.1,273.63037,965.2392,2.6305945,80.55259,0.07021427,0.0
2023-01-04 22:00:00,11.02,273.40588,966.20233,2.478701,82.104614,0.05197525,0.0
2023-01-04 23:00:00,10.83,273.0547,966.779,2.3319752,84.036514,0.040978193,0.0
2023-01-05 00:00:00,9.95,272.87994,967.58826,2.4487066,84.86982,1.6107483,0.0
2023-01-05 01:00:00,9.8,272.7307,968.0421,2.553729,85.21983,0.0,0.0
2023-01-05 02:00:00,10.04,272.6283,968.48987,2.4475348,85.473976,0.040267594,0.0
2023-01-05 03:00:00,10.04,272.5741,968.3611,2.276158,85.41635,0.023085624,0.0
2023-01-05 04:00:00,9.96,272.52094,968.4547,2.1204805,85.38174,0.009033829,0.0
2023-01-05 05:00:00,10.13,272.52838,968.5831,2.1696823,85.0373,0.004798174,0.0
2023-01-05 06:00:00,9.89,272.54608,968.77313,2.1263802,84.85176,0.012114644,0.0
2023-01-05 07:00:00,9.71,272.2234,968.4626,2.4650404,83.52968,0.04398376,0.0
2023-01-05 08:00:00,9.56,272.17416,968.50226,2.082611,83.546104,0.025220215,0.0
2023-01-05 09:00:00,9.53,272.15228,968.555,1.8440408,83.66734,0.023201108,0.0
2023-01-05 10:00:00,9.55,272.15518,968.752,1.7155813,83.75668,0.028699622,0.0
2023-01-05 11:00:00,9.58,272.11145,968.71796,1.6851867,84.07708,0.02326371,0.0
2023-01-05 12:00:00,9.19,272.08923,969.10376,1.7110468,84.354164,0.023461878,0.0
2023-01-05 13:00:00,9.15,272.05603,969.3354,1.7622056,84.78606,0.03349036,0.0
2023-01-05 14:00:00,9.23,272.08347,969.7483,1.7008628,85.27348,0.048473477,0.0
2023-01-05 15:00:00,9.26,272.27734,969.9018,1.6658651,85.383736,0.06516278,0.0
2023-01-05 16:00:00,9.36,272.87903,970.47797,1.7113969,83.49053,0.063970655,0.0
2023-01-05 17:00:00,9.34,273.65482,970.5276,2.0871391,80.2912,0.04322827,0.0
2023-01-05 18:00:00,9.13,274.61786,970.34906,2.311354,76.19249,0.02259016,0.0
2023-01-05 19:00:00,8.82,274.51935,970.2114,2.266037,70.98717,0.03813207,0.0
2023-01-05 20:00:00,8.79,274.5692,970.6233,2.1352847,72.83894,0.07019937,0.0
2023-01-05 21:00:00,8.8,274.5522,971.16205,1.9093753,75.97317,0.048056245,0.0
2023-01-05 22:00:00,9.15,274.2406,972.23096,2.0486543,80.305595,0.055626035,0.0
2023-01-05 23:00:00,9.65,273.67383,973.0114,2.3433995,85.578415,0.10498468,0.0
2023-01-06 00:00:00,9.1,273.32428,973.6353,2.6923227,87.95173,0.99770725,0.0
2023-01-06 01:00:00,9.24,273.0907,974.2459,2.9061306,87.76179,0.0,0.0
2023-01-06 02:00:00,9.42,272.714,974.5765,2.863334,86.596565,0.035494566,0.0
2023-01-06 03:00:00,9.35,272.38553,974.8592,2.7768335,85.52684,0.014208257,0.0
2023-01-06 04:00:00,9.33,271.99323,975.1331,2.766445,85.54096,0.01218915,0.0
2023-01-06 05:00:00,9.37,271.63623,975.4839,2.7669537,85.650215,0.016607344,0.0
2023-01-06 06:00:00,8.73,271.32227,975.8258,2.7047055,85.389275,0.013396144,0.0
2023-01-06 07:00:00,7.56,271.44357,976.093,2.8551478,78.7465,0.00564754,0.0
2023-01-06 08:00:00,7.1,271.21533,976.6687,2.8829105,76.73381,0.001284483,0.0
2023-01-06 09:00:00,6.58,270.93658,977.0611,2.6736937,77.09219,0.0,0.0
2023-01-06 10:00:00,6.29,270.74637,977.71326,2.8450058,74.884834,0.0,0.0
2023-01-06 11:00:00,5.48,270.4699,978.06195,2.7117045,74.90737,0.0,0.0
2023-01-06 12:00:00,4.35,270.23892,978.53033,2.5566092,74.01714,0.0,0.0
2023-01-06 13:00:00,4.22,269.99442,978.9981,2.443913,72.75387,0.0,0.0
2023-01-06 14:00:00,3.14,269.70468,979.4763,2.4218397,72.48324,0.0,0.0
2023-01-06 15:00:00,2.62,269.70074,980.0997,2.3387055,71.31678,0.0,0.0
2023-01-06 16:00:00,2.85,269.94965,980.6678,2.1052487,69.188095,0.0,0.0
2023-01-06 17:00:00,3.16,270.34503,981.1392,1.8603129,67.00214,0.0,0.0
2023-01-06 18:00:00,3.04,270.76126,980.8844,1.8257442,64.6195,0.0,0.0
2023-01-06 19:00:00,2.87,271.33197,980.28845,1.8287109,64.94261,0.0,0.0
2023-01-06 20:00:00,2.75,271.39975,980.50024,1.824576,63.791283,0.0,0.0
2023-01-06 21:00:00,2.72,271.25507,980.9347,1.8229802,63.15996,0.0,0.0
2023-01-06 22:00:00,2.81,270.8083,981.66266,1.822965,63.693745,0.0,0.0
2023-01-06 23:00:00,2.96,270.11993,982.09937,1.7184442,66.15065,0.0,0.0
2023-01-07 00:00:00,3.01,269.54376,982.9122,1.7619448,67.6563,0.16576648,0.0
2023-01-07 01:00:00,2.93,269.13043,983.4967,2.0189168,68.38626,0.0,0.0
2023-01-07 02:00:00,2.69,268.70715,983.9252,2.2197316,69.452255,0.0,0.0
2023-01-07 03:00:00,2.53,268.32715,984.3206,2.1392403,70.549164,0.0,0.0
2023-01-07 04:00:00,2.7,268.10934,984.81885,1.9158275,71.218834,0.0,0.0
2023-01-07 05:00:00,3.04,267.91312,985.21857,1.787742,71.68779,0.0,0.0
2023-01-07 06:00:00,3.24,267.7624,985.3936,1.8431389,71.7006,0.0,0.0
2023-01-07 07:00:00,3.23,267.79773,985.9796,1.6928931,71.14913,0.001193583,0.0
2023-01-07 08:00:00,3.33,267.68286,986.2432,1.6616055,71.128845,0.0,0.0
2023-01-07 09:00:00,3.45,267.46155,986.50134,1.6138455,71.503624,0.0,0.0
2023-01-07 10:00:00,3.73,267.26288,986.67053,1.7033039,71.60218,0.0,0.0
2023-01-07 11:00:00,3.83,266.9663,986.875,1.9003584,71.82099,0.0,0.0
2023-01-07 12:00:00,3.6,266.66376,987.4495,1.9532822,71.68329,0.0,0.0
2023-01-07 13:00:00,3.97,266.3152,987.52075,1.917976,71.46074,0.0,0.0
2023-01-07 14:00:00,4.42,266.0855,987.9169,1.645841,70.764145,0.0,0.0
2023-01-07 15:00:00,4.4,266.8888,988.5361,1.5878804,66.63641,0.0,0.0
2023-01-07 16:00:00,4.07,268.51917,989.0889,1.4376268,61.711357,0.0,0.0
2023-01-07 17:00:00,3.82,270.336,989.1311,1.3966336,57.71705,0.0,0.0
2023-01-07 18:00:00,3.18,271.77478,988.71155,1.1849562,54.232365,0.0,0.0
2023-01-07 19:00:00,3.17,271.75568,988.308,1.4192678,56.00056,0.0,0.0
2023-01-07 20:00:00,3.18,272.2702,988.26196,1.0069791,54.828472,0.0,0.0
2023-01-07 21:00:00,3.21,272.26413,988.4467,0.83033234,55.477875,0.0,0.0
2023-01-07 22:00:00,3.33,271.73874,988.8663,0.97374684,59.25753,0.0,0.0
2023-01-07 23:00:00,3.25,270.41443,988.6044,1.5061581,65.58381,0.0,0.0
2023-01-08 00:00:00,3.73,269.41553,988.5355,1.35378,69.863754,0.0034133182,0.0
2023-01-08 01:00:00,3.69,268.7523,988.5227,1.1454643,73.074486,0.0,0.0
2023-01-08 02:00:00,4.11,268.24274,988.5467,1.0279497,77.77823,0.0,0.0
2023-01-08 03:00:00,4.13,267.9668,988.22534,0.9583759,79.01739,0.0,0.0
2023-01-08 04:00:00,4.15,267.77252,987.8536,0.9924975,77.19136,0.0,0.0
2023-01-08 05:00:00,4.4,267.27106,987.6156,1.1674047,79.28542,0.0,0.0
2023-01-08 06:00:00,4.07,266.8869,987.2952,1.3078305,80.27454,0.0,0.0
2023-01-08 07:00:00,3.78,266.56586,987.43726,0.92953604,83.28507,0.0,0.0
2023-01-08 08:00:00,3.9,266.66882,986.8663,0.79192275,83.08025,0.0,0.0
2023-01-08 09:00:00,3.97,266.50946,986.69904,0.9090094,83.714966,0.0,0.0
2023-01-08 10:00:00,3.94,266.3483,986.4054,1.1261189,84.28979,0.0,0.0
2023-01-08 11:00:00,3.72,265.98828,985.52026,1.1452563,86.19461,0.0,0.0
2023-01-08 12:00:00,3.57,265.8966,985.1145,1.2891818,86.667015,0.0,0.0
2023-01-08 13:00:00,3.6,266.18085,984.59424,1.2862682,85.364174,0.0,0.0
2023-01-08 14:00:00,3.67,266.34708,984.48517,1.2655538,84.9985,0.0013560057,0.0
2023-01-08 15:00:00,3.43,267.86047,984.384,1.289686,79.19153,0.0,0.0
2023-01-08 16:00:00,3.65,269.45825,984.27264,2.2347138,71.7897,0.0,0.0
2023-01-08 17:00:00,4.47,270.4919,983.95764,2.0843465,68.6627,0.0,0.0
2023-01-08 18:00:00,4.64,271.5336,982.8964,1.9437325,64.95077,0.0,0.0
2023-01-08 19:00:00,4.8,272.60495,982.5031,2.0015328,60.07731,0.0,0.0
2023-01-08 20:00:00,4.67,273.04233,981.5476,1.9364153,58.54894,0.0,0.0
2023-01-08 21:00:00,4.37,273.0988,980.88196,1.8789976,58.544167,0.0,0.0
2023-01-08 22:00:00,4.22,272.29578,980.6647,1.7980325,63.50082,0.0,0.0
2023-01-08 23:00:00,4.09,270.8474,980.64453,2.2202284,69.545105,0.0,0.0
2023-01-09 00:00:00,2.3,270.08325,980.8914,2.4022632,73.14712,0.0039339066,0.0
2023-01-09 01:00:00,2.49,269.59167,980.7914,2.4175787,75.86171,0.0,0.0
2023-01-09 02:00:00,3.33,269.27094,980.7324,2.306803,77.119736,0.0,0.0
2023-01-09 03:00:00,4.37,269.07526,980.2522,2.2920675,76.56341,0.0,0.0
2023-01-09 04:00:00,4.88,269.03082,980.41626,2.3686612,74.16208,0.0,0.0
2023-01-09 05:00:00,5.44,269.03717,980.353,2.411126,70.93853,0.0,0.0
2023-01-09 06:00:00,5.8,269.02008,979.85297,2.4146411,68.25462,0.0,0.0
2023-01-09 07:00:00,5.94,267.6663,980.1319,2.611574,74.4897,0.0,0.0
2023-01-09 08:00:00,6.18,267.8178,980.24835,2.4864757,71.66956,0.0,0.0
2023-01-09 09:00:00,6.11,267.9303,979.71405,2.3163226,70.09388,0.0,0.0
2023-01-09 10:00:00,6.09,268.14725,979.57513,2.4547381,69.66092,0.0,0.0
2023-01-09 11:00:00,5.35,268.33417,979.26556,2.445373,69.66606,0.0,0.0
2023-01-09 12:00:00,5.21,268.3871,979.39185,2.2151544,70.670845,0.0,0.0
2023-01-09 13:00:00,5.28,268.2879,979.16516,2.1714315,72.50665,0.0,0.0
2023-01-09 14:00:00,5.41,268.25305,979.34357,2.1614227,74.3089,0.0,0.0
2023-01-09 15:00:00,5.15,269.85132,979.2682,1.9400556,70.93894,0.0,0.0
2023-01-09 16:00:00,5.45,272.2301,979.0719,2.1706223,65.77022,0.0,0.0
2023-01-09 17:00:00,6.13,274.69962,978.6961,2.3323476,61.442245,0.0,0.0
2023-01-09 18:00:00,6.58,276.65686,977.8894,2.5627997,58.550144,0.0,0.0
2023-01-09 19:00:00,7.97,278.0357,976.3388,2.5407076,59.400715,0.0,0.0
2023-01-09 20:00:00,8.95,278.5501,975.3811,2.6033201,59.260105,0.0,1.05
2023-01-09 21:00:00,9.35,278.28912,974.77795,2.3595994,62.447174,0.0,0.0
2023-01-09 22:00:00,9.58,276.70285,974.535,2.6923373,70.56701,0.0,0.0
2023-01-09 23:00:00,10.46,275.00677,974.2272,2.9143825,79.963776,0.0,0.0
2023-01-10 00:00:00,10.29,274.7047,973.9891,2.9831216,83.48234,0.0012904404,0.0
2023-01-10 01:00:00,10.45,274.75488,973.7011,3.1905055,84.92595,0.0,0.0
2023-01-10 02:00:00,10.76,274.88477,973.0254,3.3925128,85.8807,0.0,0.02
2023-01-10 03:00:00,10.85,274.8362,972.3002,3.241859,87.39021,0.0,0.04
2023-01-10 04:00:00,11.39,274.6744,971.9266,3.155699,88.97655,0.0,0.88
2023-01-10 05:00:00,11.92,274.56274,971.7086,3.1392498,89.91231,0.0073313713,0.0
2023-01-10 06:00:00,11.44,274.3376,971.3197,2.8518243,91.16986,0.10121614,0.0
2023-01-10 07:00:00,10.52,273.8016,970.7413,2.5710921,90.055824,0.073596835,0.42999998
2023-01-10 08:00:00,9.62,273.2581,970.4849,2.2774372,91.45964,0.0,1.49
2023-01-10 09:00:00,9.27,272.76025,970.38794,2.1293197,92.45803,0.0,0.0
2023-01-10 10:00:00,8.92,272.2697,970.15894,1.9753458,93.40569,0.0,0.0
2023-01-10 11:00:00,8.85,271.7112,970.02466,1.8056026,94.676926,0.0,0.0
2023-01-10 12:00:00,8.25,271.12842,970.4483,1.7093114,95.45079,0.0,0.0
2023-01-10 13:00:00,7.66,270.34467,970.60516,1.5005479,96.01653,0.0,0.0
2023-01-10 14:00:00,7.32,270.23053,970.78033,1.1776634,96.368614,0.0,0.0
2023-01-10 15:00:00,6.73,272.35068,971.2406,1.1391078,94.22701,0.0,0.0
2023-01-10 16:00:00,6.39,273.50034,971.4185,0.9034945,87.92819,0.0,0.0
2023-01-10 17:00:00,6.44,274.5362,971.7445,0.95567256,82.30552,0.0,0.0
2023-01-10 18:00:00,6.44,275.27582,971.6011,1.3473834,79.01928,0.0,0.0
2023-01-10 19:00:00,6.72,277.20416,970.7472,1.6041058,72.320435,0.0,0.0
2023-01-10 20:00:00,6.81,277.43964,970.52515,1.2691079,69.78537,0.0,0.0
2023-01-10 21:00:00,6.87,277.19055,970.7223,1.2689366,69.03159,0.0,0.0
2023-01-10 22:00:00,6.96,276.25043,971.1725,1.4721868,73.13086,0.0,0.0
2023-01-10 23:00:00,6.9,274.29617,971.51404,2.0455863,79.67885,0.0,0.0
2023-01-11 00:00:00,6.34,273.21844,972.3137,2.0409853,81.12939,0.18298924,0.0
2023-01-11 01:00:00,7.03,272.53986,972.34344,1.8300364,80.60824,0.0,0.0
2023-01-11 02:00:00,7.47,272.04422,971.9918,1.3695917,81.27568,0.0,0.0
2023-01-11 03:00:00,7.96,271.57562,971.61414,0.8877449,85.00937,0.0,0.0
2023-01-11 04:00:00,9.9,271.57245,971.5003,0.6773635,84.350105,0.0,0.35
2023-01-11 05:00:00,12.69,271.8149,971.90814,1.0536168,80.036835,0.0,0.0
2023-01-11 06:00:00,14.35,272.02817,972.0842,1.21015,78.49036,0.0018328428,1.76
2023-01-11 07:00:00,14.04,272.14355,971.5486,0.6762209,82.47928,0.01463294,1.27
2023-01-11 08:00:00,13.82,272.37103,971.1789,0.44123393,79.734314,0.009484589,3.6499999
2023-01-11 09:00:00,13.66,272.24622,970.96173,0.6462841,77.6389,0.02028048,0.93
2023-01-11 10:00:00,13.11,272.7392,970.9846,0.13377593,74.08067,0.032924116,0.06
2023-01-11 11:00:00,11.74,272.2613,970.0508,0.9289523,77.89359,0.009328127,0.0
2023-01-11 12:00:00,10.75,272.436,969.71545,1.2963967,78.181435,0.0,0.0
