datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-02-10 09:00:00,39.55,291.4834,1010.375,2.9305058,95.992065,0.026777387,0.0
2024-02-10 10:00:00,39.79,291.4876,1010.03876,2.8499408,95.91505,0.04094839,0.0
2024-02-10 11:00:00,38.98,291.66965,1010.0413,2.5906637,95.779495,0.071525574,0.0
2024-02-10 12:00:00,38.63,291.74548,1009.8895,2.6962,95.85278,0.34576657,0.0
2024-02-10 13:00:00,37.91,291.6836,1009.9775,3.2970393,97.388176,0.8044392,0.0
2024-02-10 14:00:00,37.36,291.92896,1010.1898,3.8931067,96.71059,0.80692756,0.0
2024-02-10 15:00:00,37.47,292.26367,1010.59515,4.025648,97.05354,0.47560036,0.0
2024-02-10 16:00:00,37.85,293.05655,1010.836,4.569221,95.329735,0.12435019,0.0
2024-02-10 17:00:00,37.64,294.25092,1010.4938,5.153589,90.16641,0.08490682,0.0
2024-02-10 18:00:00,37.54,295.06793,1009.39954,5.426905,84.440765,0.0043064356,0.0
2024-02-10 19:00:00,37.38,295.68512,1007.52203,6.035783,85.85202,0.2889037,0.0
2024-02-10 20:00:00,37.35,296.2303,1006.53204,6.7905116,80.38283,0.24709105,0.0
2024-02-10 21:00:00,37.46,296.13434,1005.93695,6.928011,78.26116,0.17824769,0.0
2024-02-10 22:00:00,37.93,295.5926,1005.28375,6.5567737,79.3183,0.177145,0.0
2024-02-10 23:00:00,37.95,294.91687,1004.90875,5.0593824,85.10777,0.076532364,0.0
2024-02-11 00:00:00,34.42,294.33173,1004.7581,4.634897,89.46355,4.1638255,0.0
2024-02-11 01:00:00,32.76,293.8706,1004.91724,3.9742765,92.84972,0.0,0.0
2024-02-11 02:00:00,30.83,293.7393,1005.4766,3.4794123,93.725464,0.012230128,0.0
2024-02-11 03:00:00,29.68,293.40326,1005.5499,3.06826,95.08414,0.0037923455,0.0
2024-02-11 04:00:00,29.43,293.18216,1005.93274,2.7866256,95.981476,0.005874783,0.0
2024-02-11 05:00:00,28.5,292.89447,1006.12616,2.651441,96.837875,0.009536743,0.59
2024-02-11 06:00:00,27.04,292.69748,1005.9856,2.5076683,97.36719,0.0053718686,0.0
2024-02-11 07:00:00,26.94,292.9864,1005.21826,2.8747194,97.9364,0.13979524,0.0
2024-02-11 08:00:00,26.94,293.0665,1004.5875,2.924827,98.203224,0.01578033,0.0
2024-02-11 09:00:00,27.24,293.19348,1003.96564,3.4619107,97.99534,0.0026971102,0.17
2024-02-11 10:00:00,28.19,293.28714,1003.4821,3.920009,97.650635,0.002577901,0.0
2024-02-11 11:00:00,28.82,293.36746,1003.23,4.1111937,97.14125,0.014185905,0.0
2024-02-11 12:00:00,29.6,293.36502,1003.1227,4.168522,96.81075,0.016316772,0.0
2024-02-11 13:00:00,29.81,293.36267,1003.27094,4.0383663,96.39131,0.011280179,0.0
2024-02-11 14:00:00,29.43,293.45355,1003.5655,4.004845,95.76127,0.00859797,0.0
2024-02-11 15:00:00,29.82,293.8916,1003.79236,4.668337,94.10658,0.066787004,0.0
2024-02-11 16:00:00,31.48,294.58948,1004.35425,5.0142436,90.33009,0.37828088,0.0
2024-02-11 17:00:00,32.14,294.91187,1004.59467,5.5295444,87.73905,0.6892383,0.0
2024-02-11 18:00:00,31.96,295.67957,1004.41425,5.546434,85.417786,0.14790893,0.0
2024-02-11 19:00:00,29.26,293.53717,1003.54236,2.9982061,94.941086,3.0450225,0.0
2024-02-11 20:00:00,25.55,293.16956,1003.27783,2.693824,97.38357,1.5056729,0.0
2024-02-11 21:00:00,22.25,292.7914,1003.14655,3.2078075,92.55765,0.18110871,0.0
2024-02-11 22:00:00,19.86,293.2252,1003.3045,3.6199028,84.79617,0.004827976,0.0
2024-02-11 23:00:00,17.48,293.1427,1003.8423,4.251042,78.58216,0.0,0.0
2024-02-12 00:00:00,15.67,292.0006,1004.6925,4.832694,74.966286,6.3312054,0.0
2024-02-12 01:00:00,14.32,290.40283,1005.84174,5.426805,73.77796,0.0,0.0
2024-02-12 02:00:00,13.5,288.7473,1007.1923,6.3799324,73.36653,0.0,0.0
2024-02-12 03:00:00,13.54,287.0653,1008.7315,6.9521723,71.54499,0.0,0.0
2024-02-12 04:00:00,13.79,285.7082,1009.5242,6.628823,68.857445,0.0,0.0
2024-02-12 05:00:00,13.29,284.5534,1010.33344,5.4790382,66.84378,0.0,0.0
2024-02-12 06:00:00,13.19,283.70297,1010.89655,4.9087896,65.33712,0.0,0.0
2024-02-12 07:00:00,13.63,283.0586,1010.9659,5.3179927,77.57539,0.0,0.0
2024-02-12 08:00:00,13.42,282.30176,1011.443,5.5285354,77.912315,0.0,0.0
2024-02-12 09:00:00,13.49,281.709,1011.9363,5.7632484,75.04071,0.0,0.0
2024-02-12 10:00:00,13.23,281.354,1012.34,6.6930404,69.608734,0.009298325,0.0
2024-02-12 11:00:00,12.06,280.70007,1013.46173,7.2261057,64.60183,0.0,0.0
2024-02-12 12:00:00,10.36,279.67084,1014.0728,6.8458877,65.643936,0.0,0.0
2024-02-12 13:00:00,9.44,279.00824,1014.59186,6.325603,66.39976,0.0,0.0
2024-02-12 14:00:00,9.25,279.3941,1015.1818,5.203072,65.86655,0.0,0.0
2024-02-12 15:00:00,9.51,280.89777,1015.59106,6.5545692,60.10148,0.0,0.0
2024-02-12 16:00:00,9.45,282.55945,1016.15576,6.995167,56.401318,0.0,0.0
2024-02-12 17:00:00,8.99,284.05023,1016.3158,7.01127,54.764088,0.0,0.0
2024-02-12 18:00:00,8.29,285.37347,1016.2175,6.7919283,53.0511,0.0,0.0
2024-02-12 19:00:00,7.78,286.60565,1015.6825,6.4647026,50.383194,0.0,0.0
2024-02-12 20:00:00,7.64,287.36377,1015.0634,6.5970364,48.95226,0.0,0.0
2024-02-12 21:00:00,7.27,287.7928,1014.6106,6.5842385,47.194725,0.0,0.0
2024-02-12 22:00:00,7.03,287.85992,1014.5975,6.157812,46.16045,0.0,0.0
2024-02-12 23:00:00,6.51,287.53125,1014.94977,5.270592,46.00023,0.0,0.0
2024-02-13 00:00:00,6.3,286.38397,1015.4299,3.8255734,50.73102,0.011139438,0.0
2024-02-13 01:00:00,6.56,284.94278,1016.214,2.683963,54.3153,0.0,0.0
2024-02-13 02:00:00,6.5,283.98254,1017.28394,2.1841652,59.076225,0.0,0.0
2024-02-13 03:00:00,6.59,283.10486,1017.5731,2.1907995,63.57619,0.0,0.0
2024-02-13 04:00:00,6.61,282.27698,1018.0888,2.132687,67.677795,0.0,0.0
2024-02-13 05:00:00,6.51,281.23904,1018.66986,1.6166782,74.92585,0.0,0.0
2024-02-13 06:00:00,7.01,280.3459,1019.5795,1.9257741,79.29462,0.0,0.0
2024-02-13 07:00:00,6.99,279.52634,1019.45703,1.5154054,83.287445,0.0,0.0
2024-02-13 08:00:00,6.93,278.7016,1019.4749,1.611843,87.34933,0.0,0.0
2024-02-13 09:00:00,6.64,278.13995,1019.1941,1.6784267,89.71145,0.0,0.0
2024-02-13 10:00:00,6.71,278.28955,1019.67053,1.2105249,87.86549,0.0,0.0
2024-02-13 11:00:00,6.56,278.9328,1019.77795,0.8826666,84.26097,0.0,0.0
2024-02-13 12:00:00,6.46,278.93738,1020.25104,0.8369135,83.95395,0.0,0.0
2024-02-13 13:00:00,6.93,278.03308,1020.55237,1.091372,87.34658,0.0,0.0
2024-02-13 14:00:00,7.08,278.6718,1021.3973,1.0489557,88.79967,0.0,0.0
2024-02-13 15:00:00,7.51,283.5377,1021.8003,1.0573593,69.23764,0.0,0.0
2024-02-13 16:00:00,7.86,286.2895,1022.6155,1.620251,53.413235,0.0,0.0
2024-02-13 17:00:00,8.35,287.76157,1022.65094,1.5733157,47.570084,0.0,0.0
2024-02-13 18:00:00,8.37,288.7855,1022.0507,1.1674157,45.776855,0.0,0.0
2024-02-13 19:00:00,8.41,289.57776,1020.82886,0.10778994,45.207973,0.0,0.0
2024-02-13 20:00:00,8.34,290.15195,1019.5175,0.19777842,44.41222,0.0,0.0
2024-02-13 21:00:00,8.27,290.4083,1018.7053,0.32923886,43.801666,0.0,0.0
2024-02-13 22:00:00,8.54,290.3595,1018.35236,0.5859365,43.544376,0.0,0.0
2024-02-13 23:00:00,8.78,289.96915,1018.432,1.1104116,44.328835,0.0,0.0
2024-02-14 00:00:00,9.51,288.38388,1018.7633,2.2932322,55.68072,0.0,0.0
2024-02-14 01:00:00,9.62,285.86407,1019.1612,2.980711,65.61248,0.0,0.0
2024-02-14 02:00:00,9.71,284.3944,1019.9445,3.121546,72.82296,0.0,0.0
2024-02-14 03:00:00,9.9,283.5005,1020.5338,2.9329715,76.500015,0.0,0.0
2024-02-14 04:00:00,9.67,282.87274,1020.97266,2.695947,78.56736,0.0,0.0
2024-02-14 05:00:00,9.43,282.53107,1020.8855,2.5193262,79.85012,0.0,0.0
2024-02-14 06:00:00,8.94,282.2435,1020.93585,2.4656801,81.44587,0.0,0.0
2024-02-14 07:00:00,8.43,282.16034,1020.032,2.2870414,82.812164,0.0,0.0
2024-02-14 08:00:00,8.25,281.74066,1019.83594,1.888272,86.11622,0.0,0.0
2024-02-14 09:00:00,8.08,280.98047,1019.91327,1.6720766,90.17125,0.0,0.0
2024-02-14 10:00:00,8.13,280.42133,1019.7872,1.7979474,91.358284,0.0,0.0
2024-02-14 11:00:00,8.1,279.98895,1019.5834,2.010549,92.35027,0.0,0.0
2024-02-14 12:00:00,7.98,279.88297,1019.933,2.301669,92.62832,0.0,0.0
2024-02-14 13:00:00,8.77,280.12433,1020.3222,2.4453852,92.16224,0.0,0.0
2024-02-14 14:00:00,9.4,281.40112,1021.16876,2.0575018,90.80472,0.0,0.0
2024-02-14 15:00:00,10.43,285.58478,1021.39,2.3591273,76.81537,0.0,0.0
2024-02-14 16:00:00,11.74,288.00058,1021.46924,3.3871243,63.073837,0.0,0.0
2024-02-14 17:00:00,13.57,289.41754,1021.33673,3.4922957,55.956657,0.0,0.0
2024-02-14 18:00:00,15.42,290.48975,1020.6345,3.5911572,52.39545,0.0,0.0
2024-02-14 19:00:00,17.7,291.11145,1019.51984,3.3579998,51.01834,0.0,0.0
2024-02-14 20:00:00,19.49,291.50638,1019.16626,3.499505,50.714546,0.0,0.0
2024-02-14 21:00:00,20.06,291.42926,1018.21094,3.5030184,52.029587,0.0,0.0
2024-02-14 22:00:00,20.0,291.08432,1018.1804,3.5938377,54.375095,0.0,0.0
2024-02-14 23:00:00,20.6,290.266,1018.31506,3.3695529,59.07468,0.0,0.0
2024-02-15 00:00:00,22.91,288.73785,1018.79596,2.9556658,68.12026,0.0017169719,0.0
2024-02-15 01:00:00,23.93,287.44812,1018.6106,2.8327508,73.64032,0.0,0.0
2024-02-15 02:00:00,24.64,286.99515,1019.41,2.5647607,76.81909,0.0,0.0
2024-02-15 03:00:00,24.85,286.64825,1019.5567,2.2467878,79.551735,0.0,0.0
2024-02-15 04:00:00,24.51,287.08362,1019.7025,2.061197,78.85711,0.0,0.04
2024-02-15 05:00:00,24.06,287.32355,1019.61127,1.8585675,79.39021,0.0,0.7
2024-02-15 06:00:00,24.08,287.38977,1019.4189,1.7990252,80.90685,0.0024586916,0.0
2024-02-15 07:00:00,23.3,287.61127,1018.38635,1.9986296,82.31488,0.001090765,0.0
2024-02-15 08:00:00,22.57,287.73077,1018.33167,1.671033,83.063934,0.0,0.0
2024-02-15 09:00:00,22.41,287.87054,1018.23517,1.4225835,83.64134,0.009857118,0.0
2024-02-15 10:00:00,22.02,287.91992,1018.5114,1.3436021,84.59134,0.014573335,0.0
2024-02-15 11:00:00,22.48,287.9277,1018.5631,1.3444483,85.6356,0.017665327,0.0
2024-02-15 12:00:00,22.49,287.8537,1018.9597,1.6250242,87.02384,0.021100048,0.0
2024-02-15 13:00:00,22.34,288.00427,1019.3859,1.6879238,87.700676,0.06262958,0.0
2024-02-15 14:00:00,22.07,288.4145,1019.9737,1.6043262,88.323746,0.038951635,0.0
2024-02-15 15:00:00,22.35,289.41962,1020.40704,1.676623,86.98471,0.059112906,0.0
2024-02-15 16:00:00,22.83,290.41916,1020.49097,1.8968498,85.03422,0.015690923,0.0
2024-02-15 17:00:00,23.59,291.69995,1020.58344,2.2101831,81.70186,0.04075466,0.0
2024-02-15 18:00:00,24.94,292.73346,1019.8281,2.5891235,78.01425,0.04415214,0.0
2024-02-15 19:00:00,25.86,293.2046,1018.9878,1.6000558,78.058014,0.042513013,0.0
2024-02-15 20:00:00,26.06,293.6106,1017.96735,1.9187732,76.54886,0.21485984,0.0
2024-02-15 21:00:00,26.57,294.18427,1017.1436,2.3030405,73.99479,0.24099648,0.0
2024-02-15 22:00:00,26.61,294.28268,1016.7308,2.7196593,73.019295,0.12524426,0.0
2024-02-15 23:00:00,26.81,293.9207,1016.47577,2.6048295,75.59289,0.0022947788,0.0
2024-02-16 00:00:00,27.13,292.77502,1016.67267,2.5379426,81.872696,0.9539604,0.0
2024-02-16 01:00:00,28.29,291.53494,1016.365,2.6030672,87.720634,0.0,0.0
2024-02-16 02:00:00,30.01,290.6245,1016.60815,2.5942392,91.389244,0.0,0.0
2024-02-16 03:00:00,31.71,290.12488,1017.0817,2.826381,92.164566,0.006914139,0.16
2024-02-16 04:00:00,32.98,289.99585,1017.0075,2.9171083,91.10952,0.0100284815,0.21
2024-02-16 05:00:00,34.21,290.17773,1017.07733,2.5502923,89.49779,0.0,0.02
2024-02-16 06:00:00,35.43,290.30084,1016.31,2.5543065,89.076096,0.0,0.12
2024-02-16 07:00:00,36.27,289.66586,1015.5016,2.5679686,93.215805,0.022493303,0.04
2024-02-16 08:00:00,36.55,289.62494,1014.8616,2.5594869,94.241295,0.019915402,0.48
2024-02-16 09:00:00,36.6,289.63574,1014.44977,2.7242393,95.20125,0.052332878,0.39
2024-02-16 10:00:00,36.85,289.79297,1014.14703,2.9201672,95.81637,0.12938678,0.36999997
2024-02-16 11:00:00,37.67,289.88193,1014.22125,2.6874652,96.40567,0.24160743,1.9599999
2024-02-16 12:00:00,39.15,289.7937,1014.34937,2.27744,97.92337,0.4297197,2.4099998
2024-02-16 13:00:00,39.93,289.75427,1014.40826,1.8338592,97.18942,0.9420216,1.45
2024-02-16 14:00:00,39.61,289.5777,1014.56854,1.7289377,95.8242,1.1872947,1.3699999
2024-02-16 15:00:00,39.42,289.71515,1014.96545,1.5276986,96.5876,1.0512173,1.24
2024-02-16 16:00:00,38.53,290.0014,1014.87573,1.3449825,97.102684,1.3068914,0.9499999
2024-02-16 17:00:00,37.21,290.4054,1014.7414,1.8136146,97.29362,1.7277598,0.42999998
2024-02-16 18:00:00,35.9,290.63416,1014.3856,2.3087854,97.245766,2.0825715,0.75
2024-02-16 19:00:00,35.14,291.5782,1012.2475,3.916819,91.525185,0.07259846,0.31
2024-02-16 20:00:00,34.01,291.92908,1011.4736,3.7913225,89.69992,0.0030100346,0.08
2024-02-16 21:00:00,32.91,291.92657,1010.8727,2.6971428,90.03877,0.00333786,0.049999997
2024-02-16 22:00:00,33.27,292.12277,1011.09845,2.2185571,88.6851,0.0053197145,0.12
2024-02-16 23:00:00,32.98,291.92975,1011.42737,1.7368451,89.58785,0.0016987324,0.12
2024-02-17 00:00:00,33.98,291.41284,1011.65234,1.4091423,92.1359,9.297848,0.08
2024-02-17 01:00:00,33.91,290.90332,1011.808,1.447313,94.576324,0.0,0.36
2024-02-17 02:00:00,33.19,290.46396,1012.20135,1.499888,96.20286,0.0,1.54
2024-02-17 03:00:00,31.99,290.10522,1012.56445,1.7212625,96.75489,0.0,0.0
2024-02-17 04:00:00,31.39,289.70322,1012.8186,1.6841785,97.25211,0.0,0.01
2024-02-17 05:00:00,31.24,289.31335,1012.705,2.053114,97.60755,0.0025704503,0.049999997
2024-02-17 06:00:00,31.03,289.39642,1012.65924,2.4285884,96.937485,0.005029142,0.0
2024-02-17 07:00:00,29.15,289.16058,1013.25696,2.9429858,96.40837,0.21458417,0.03
2024-02-17 08:00:00,27.63,288.44858,1013.9761,5.263487,85.20637,0.06725639,0.0
2024-02-17 09:00:00,26.44,287.334,1014.1011,5.588525,74.88185,0.0062584877,0.0
2024-02-17 10:00:00,24.76,286.76215,1014.4412,5.8155255,65.46893,0.0,0.0
2024-02-17 11:00:00,22.86,286.12314,1014.9278,6.032836,57.62485,0.0,0.0
2024-02-17 12:00:00,21.07,285.26825,1015.51685,6.04589,53.547394,0.0,0.0
2024-02-17 13:00:00,20.61,284.38977,1016.6515,5.6754484,52.85937,0.0,0.0
2024-02-17 14:00:00,19.99,283.59302,1017.3242,5.8934727,54.733067,0.0,0.0
2024-02-17 15:00:00,19.09,283.1524,1018.1041,6.252474,56.27972,0.0,0.0
2024-02-17 16:00:00,18.29,283.14194,1018.6842,6.2254868,56.31021,0.0,0.02
2024-02-17 17:00:00,17.53,283.44983,1019.0126,5.9771194,55.325943,0.0,0.32
2024-02-17 18:00:00,16.13,283.71234,1019.0789,6.0222197,54.205616,0.0,0.0
2024-02-17 19:00:00,14.98,282.75287,1018.99023,6.672304,57.128525,0.0,0.0
2024-02-17 20:00:00,14.36,283.18338,1018.4755,6.502789,55.575985,0.0,0.01
2024-02-17 21:00:00,14.13,283.38733,1018.47144,6.4136925,54.144524,0.0,0.0
2024-02-17 22:00:00,13.81,283.2337,1018.382,6.210303,52.959652,0.0,0.0
2024-02-17 23:00:00,13.19,282.98096,1018.6064,5.681216,51.78422,0.0,0.0
2024-02-18 00:00:00,11.77,282.5692,1019.485,4.959481,52.52962,0.29833317,0.0
2024-02-18 01:00:00,11.03,282.00787,1020.4377,4.756336,52.087902,0.0,0.0
2024-02-18 02:00:00,10.34,281.44666,1021.2477,4.420858,52.485806,0.0,0.0
2024-02-18 03:00:00,10.14,280.78754,1021.6054,4.192494,53.447086,0.0,0.0
2024-02-18 04:00:00,9.88,280.27527,1022.19586,4.043999,54.2947,0.0,0.0
2024-02-18 05:00:00,9.9,279.69446,1022.3873,4.005165,55.792152,0.0,0.0
2024-02-18 06:00:00,9.79,279.21515,1022.4572,3.809748,57.201027,0.0,0.0
2024-02-18 07:00:00,9.48,277.92853,1022.438,3.7939608,56.516624,0.0,0.0
2024-02-18 08:00:00,9.07,277.50034,1022.6637,3.6908352,57.484024,0.0,0.0
2024-02-18 09:00:00,9.17,277.09192,1022.5288,3.5345433,59.208424,0.0,0.0
2024-02-18 10:00:00,9.24,276.7046,1022.4675,3.420186,61.45957,0.0,0.0
2024-02-18 11:00:00,9.74,276.37097,1022.6083,3.4426327,63.17268,0.0,0.0
2024-02-18 12:00:00,10.5,276.05603,1022.8689,3.5155761,63.41432,0.0,0.0
2024-02-18 13:00:00,11.31,275.9289,1023.4011,3.4001596,61.786453,0.0,0.0
2024-02-18 14:00:00,11.3,276.5832,1023.71515,3.200741,59.299053,0.0,0.0
2024-02-18 15:00:00,10.5,277.976,1023.93475,3.9923031,50.41863,0.0,0.0
2024-02-18 16:00:00,9.07,279.4271,1024.0472,3.773893,46.6445,0.0,0.0
2024-02-18 17:00:00,7.76,281.16296,1023.8113,3.3858466,44.23792,0.0,0.0
2024-02-18 18:00:00,6.75,282.68665,1022.91235,3.167861,42.590054,0.0,0.0
2024-02-18 19:00:00,6.78,284.20956,1021.4451,3.0331776,42.248627,0.0,0.0
2024-02-18 20:00:00,6.74,285.06778,1020.5039,3.14921,41.042633,0.0,0.0
2024-02-18 21:00:00,6.7,285.49057,1019.574,3.0684736,40.630177,0.0,0.0
2024-02-18 22:00:00,6.76,285.50458,1019.1866,2.850477,40.682323,0.0,0.0
2024-02-18 23:00:00,6.73,285.10608,1019.1864,2.4738588,40.892742,0.0,0.0
2024-02-19 00:00:00,6.43,283.9647,1019.4484,1.8876468,49.79606,0.0,0.0
2024-02-19 01:00:00,6.54,282.5324,1019.82935,2.0436835,53.950268,0.0,0.0
2024-02-19 02:00:00,6.54,281.24515,1020.166,1.9420881,60.018314,0.0,0.0
2024-02-19 03:00:00,6.51,280.04007,1020.2886,1.6919657,66.86993,0.0,0.0
2024-02-19 04:00:00,6.56,278.7196,1020.4919,1.5395713,76.01713,0.0,0.0
2024-02-19 05:00:00,6.64,277.65137,1020.698,1.5226079,81.448784,0.0,0.0
2024-02-19 06:00:00,7.23,276.97083,1020.7567,1.5166179,84.14097,0.0,0.0
2024-02-19 07:00:00,9.06,276.5114,1020.07306,1.3129597,80.858,0.0,0.0
2024-02-19 08:00:00,10.51,276.91302,1020.03577,0.9384328,78.05044,0.0,0.0
2024-02-19 09:00:00,11.19,277.31714,1019.6172,0.474813,76.14704,0.0,0.0
2024-02-19 10:00:00,11.24,277.09515,1019.5193,0.15934105,78.42282,0.0,0.0
2024-02-19 11:00:00,11.23,276.92456,1019.5439,0.350854,80.57232,0.0,0.0
2024-02-19 12:00:00,11.78,276.87662,1020.3144,0.2597935,81.657745,0.0,0.0
2024-02-19 13:00:00,11.78,276.86172,1021.04553,0.26762208,82.06686,0.0,0.0
2024-02-19 14:00:00,11.6,277.58966,1021.7958,0.5203558,82.33593,0.0,0.0
2024-02-19 15:00:00,11.88,282.30054,1021.9016,1.0609087,62.22697,0.0,0.0
2024-02-19 16:00:00,12.18,285.21906,1022.59985,1.6771917,45.929768,0.0,0.0
2024-02-19 17:00:00,12.23,286.78198,1022.6303,2.4463098,46.373074,0.0,0.0
2024-02-19 18:00:00,12.61,288.0341,1021.88763,2.9203248,46.21142,0.0,0.0
2024-02-19 19:00:00,12.65,288.95532,1020.6805,3.1033165,43.09765,0.0,0.0
2024-02-19 20:00:00,12.69,289.63715,1019.4839,3.5220497,45.47323,0.0,0.0
2024-02-19 21:00:00,12.73,289.9876,1018.8761,3.9043882,48.181263,0.0,0.0
2024-02-19 22:00:00,12.72,289.89233,1018.71875,3.9579768,50.99895,0.0,0.0
2024-02-19 23:00:00,12.75,289.30038,1019.1381,3.7163231,54.480244,0.0,0.0
2024-02-20 00:00:00,12.88,287.59586,1019.5275,3.2343118,63.773216,0.0017232229,0.0
2024-02-20 01:00:00,12.74,285.617,1019.7715,3.1664133,71.10063,0.0,0.0
2024-02-20 02:00:00,12.74,284.5459,1020.66406,2.9281812,76.56746,0.0,0.0
2024-02-20 03:00:00,13.13,283.777,1020.9973,2.7238648,80.91397,0.0,0.0
2024-02-20 04:00:00,13.3,283.25153,1021.21,2.595109,84.06641,0.0,0.0
2024-02-20 05:00:00,13.6,282.9399,1021.3734,2.4658496,86.20933,0.0,0.0
2024-02-20 06:00:00,13.61,282.73965,1021.15576,2.4370022,87.82957,0.0,0.0
2024-02-20 07:00:00,13.2,283.07428,1020.7473,2.801207,89.37535,0.0,0.0
2024-02-20 08:00:00,12.91,283.1358,1020.6069,2.8081696,90.40321,0.0,0.0
2024-02-20 09:00:00,13.41,283.19485,1020.2703,2.8015401,91.49205,0.0,0.0
2024-02-20 10:00:00,13.98,283.23267,1020.1799,2.7669666,92.57943,0.0,0.0
2024-02-20 11:00:00,14.24,283.2325,1020.336,2.6508179,93.5127,0.0,0.0
2024-02-20 12:00:00,14.61,283.14435,1020.95953,2.4818616,94.38158,0.0,0.0
2024-02-20 13:00:00,14.93,282.99506,1021.85846,2.2851024,95.26123,0.0,0.0
2024-02-20 14:00:00,15.02,283.67584,1022.6767,1.470667,96.54209,0.0,0.0
2024-02-20 15:00:00,15.25,287.5834,1023.42596,1.6650934,89.15764,0.0,0.0
2024-02-20 16:00:00,15.58,290.4769,1023.7874,2.4109733,81.573135,0.0,0.0
2024-02-20 17:00:00,15.88,292.72998,1023.53235,3.1577883,73.855804,0.0,0.0
2024-02-20 18:00:00,15.9,294.3896,1023.01013,3.335679,66.442314,0.0,0.0
2024-02-20 19:00:00,15.79,295.59604,1021.86115,2.9899569,62.70197,0.0,0.0
2024-02-20 20:00:00,15.68,296.23914,1020.8339,3.136276,60.657925,0.0,0.0
2024-02-20 21:00:00,16.14,296.48575,1019.9375,3.4577997,59.541576,0.0,0.0
2024-02-20 22:00:00,16.32,296.1017,1019.59045,3.7964299,60.694427,0.0,0.0
2024-02-20 23:00:00,16.39,295.21536,1019.8867,3.6636693,65.14024,0.0,0.0
2024-02-21 00:00:00,16.24,293.25372,1020.34436,3.464279,73.90049,0.002575519,0.0
2024-02-21 01:00:00,15.78,291.04474,1021.052,3.3081145,83.527985,0.0,0.0
2024-02-21 02:00:00,15.57,289.76135,1021.55975,3.2165446,89.11554,0.0,0.0
2024-02-21 03:00:00,15.67,288.95883,1021.7534,3.2128932,91.36436,0.0,0.0
2024-02-21 04:00:00,15.17,288.38373,1021.9338,3.2626498,92.16357,0.0,0.0
2024-02-21 05:00:00,14.86,288.02466,1021.79346,3.3447309,92.38856,0.0,0.0
2024-02-21 06:00:00,14.55,287.8388,1021.5087,3.4064848,92.72683,0.0,0.0
2024-02-21 07:00:00,14.78,288.15875,1020.3605,3.4920087,92.81413,0.0,0.0
2024-02-21 08:00:00,14.75,288.0454,1020.5762,3.2047055,93.7989,0.0,0.0
2024-02-21 09:00:00,14.61,287.88754,1020.0508,3.147196,94.83322,0.0,0.0
2024-02-21 10:00:00,14.27,287.82434,1019.88367,3.1285198,95.5034,0.0,0.0
2024-02-21 11:00:00,14.53,287.80536,1019.52966,3.0526462,96.075836,0.0,0.0
2024-02-21 12:00:00,14.74,287.82086,1019.8933,2.9291208,96.41327,0.0,0.0
2024-02-21 13:00:00,14.57,287.92377,1020.1016,2.8931563,96.550026,0.0015825033,0.0
2024-02-21 14:00:00,14.65,289.00482,1020.25256,2.7820427,96.16562,0.0018328428,0.0
2024-02-21 15:00:00,15.3,290.89282,1020.53186,3.3416226,92.69165,0.0034451485,0.0
2024-02-21 16:00:00,15.57,293.22263,1020.572,5.6935916,80.37037,0.0056326394,0.0
2024-02-21 17:00:00,16.2,294.3702,1020.16815,5.8678246,70.951065,0.0,0.0
2024-02-21 18:00:00,17.24,295.15616,1019.4533,5.7183166,67.40728,0.0,0.0
2024-02-21 19:00:00,17.51,296.0286,1018.2272,5.558421,65.757545,0.0,0.0
2024-02-21 20:00:00,17.15,296.1318,1017.1156,5.9055,64.664825,0.0,0.0
2024-02-21 21:00:00,16.67,295.5595,1015.9635,6.036377,66.054054,0.0,0.0
2024-02-21 22:00:00,15.94,294.9403,1015.2417,6.1082516,67.841736,0.0,0.0
2024-02-21 23:00:00,16.04,293.99634,1015.1867,5.2800374,71.483215,0.0,0.0
2024-02-22 00:00:00,15.89,292.85925,1015.1675,4.838856,76.513626,0.018841028,0.0
2024-02-22 01:00:00,15.55,291.78442,1015.0647,4.5815487,80.224815,0.0,0.0
2024-02-22 02:00:00,15.07,291.1256,1015.1175,4.8289566,82.69573,0.02679415,0.0
2024-02-22 03:00:00,14.63,291.0801,1014.72064,5.353257,82.263306,0.00731647,0.0
2024-02-22 04:00:00,14.28,290.9303,1014.0882,5.8038754,82.34997,0.0038817525,0.0
2024-02-22 05:00:00,14.4,290.87515,1013.4533,5.5937505,82.49657,0.03387779,0.0
2024-02-22 06:00:00,14.86,290.8009,1013.04596,5.195469,83.33949,0.035442412,0.0
2024-02-22 07:00:00,15.91,290.9301,1012.2009,4.5537806,81.55195,0.0141114,0.0
2024-02-22 08:00:00,16.56,290.60083,1012.1932,4.497414,83.86458,0.0028163195,0.0
2024-02-22 09:00:00,17.39,290.26923,1011.2643,4.5473866,86.9895,0.0,0.0
2024-02-22 10:00:00,17.7,290.1895,1010.45,4.4863915,89.07961,0.0,0.0
2024-02-22 11:00:00,18.72,290.41168,1010.32,4.4167495,89.31959,0.0,0.0
2024-02-22 12:00:00,21.03,290.76367,1010.21014,3.967112,88.4049,0.0063478947,0.0
2024-02-22 13:00:00,22.77,290.8803,1011.5196,2.4160433,88.767845,0.050663948,0.0
2024-02-22 14:00:00,23.42,291.11237,1011.8677,1.7456725,89.89253,0.04066527,0.0
