datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-10-21 18:00:00,1.1,245.7858,846.285,7.156109,58.66556,0.0,0.0
2022-10-21 19:00:00,1.46,246.39244,845.69763,7.2937326,58.900745,0.0,0.0
2022-10-21 20:00:00,1.72,246.73816,845.3465,7.2101307,59.0711,0.0,0.0
2022-10-21 21:00:00,1.93,247.00972,845.5735,7.114314,59.11384,0.0,0.0
2022-10-21 22:00:00,1.86,247.07712,845.61487,6.999893,59.36839,0.0,0.0
2022-10-21 23:00:00,1.81,246.96878,845.8106,6.914951,59.572845,0.0,0.0
2022-10-22 00:00:00,1.51,246.64615,846.1292,6.842156,59.65817,0.0,0.0
2022-10-22 01:00:00,1.65,246.1135,846.1834,6.8269963,59.67901,0.0,0.0
2022-10-22 02:00:00,1.69,245.5053,846.45844,6.857565,59.5228,0.0,0.0
2022-10-22 03:00:00,1.79,244.79921,846.44354,6.8739533,59.619408,0.0,0.0
2022-10-22 04:00:00,1.77,244.17818,846.4495,6.936952,59.489376,0.0,0.0
2022-10-22 05:00:00,1.64,243.6407,846.61053,7.013834,59.259666,0.0,0.0
2022-10-22 06:00:00,1.56,243.26611,846.7964,7.1421742,59.035755,0.0,0.0
2022-10-22 07:00:00,1.41,243.1467,846.779,7.370598,58.212017,0.0,0.0
2022-10-22 08:00:00,1.18,243.05878,846.8717,7.565619,57.603294,0.0,0.0
2022-10-22 09:00:00,1.05,243.04243,846.70013,7.7388706,57.11993,0.0,0.0
2022-10-22 10:00:00,0.89,243.07584,846.8201,7.8901873,56.7106,0.0,0.0
2022-10-22 11:00:00,0.84,243.28458,846.75757,8.12074,56.404175,0.0,0.0
2022-10-22 12:00:00,0.82,243.63455,846.8058,8.4091015,56.76384,0.0,0.0
2022-10-22 13:00:00,0.45,244.06653,846.40173,8.783406,57.91195,0.0,0.0
2022-10-22 14:00:00,0.41,244.60464,846.06055,9.291319,58.470963,0.0,0.0
2022-10-22 15:00:00,0.34,245.07758,845.7544,9.767453,58.08544,0.0,0.0
2022-10-22 16:00:00,0.42,245.52025,845.4961,10.128042,56.784706,0.0,0.0
2022-10-22 17:00:00,0.35,245.81523,845.1933,10.447382,55.32002,0.0,0.0
2022-10-22 18:00:00,0.25,246.03596,845.1036,10.632182,53.87547,0.0,0.0
2022-10-22 19:00:00,0.13,246.60571,844.16565,11.238148,50.98244,0.0,0.0
2022-10-22 20:00:00,0.08,246.95013,843.8732,11.5644,49.49827,0.0,0.0
2022-10-22 21:00:00,0.44,247.17926,843.5486,12.002937,48.17191,0.0,0.0
2022-10-22 22:00:00,0.07,247.2532,843.20294,12.401789,47.011074,0.0,0.0
2022-10-22 23:00:00,-0.08,247.12256,843.1199,12.332599,46.45671,0.0,0.0
2022-10-23 00:00:00,-0.12,246.83565,842.951,12.730724,46.089344,0.0,0.0
2022-10-23 01:00:00,-0.14,246.44872,842.9725,12.863273,46.04812,0.0,0.0
2022-10-23 02:00:00,-0.27,246.00885,842.884,12.957727,46.258633,0.0,0.0
2022-10-23 03:00:00,-0.15,245.52036,842.933,12.7267885,46.75107,0.0,0.0
2022-10-23 04:00:00,0.02,245.05405,842.8169,12.719622,47.349186,0.0,0.0
2022-10-23 05:00:00,0.26,244.6273,843.07983,12.357729,47.998886,0.0,0.0
2022-10-23 06:00:00,0.48,244.31717,843.2525,12.201179,48.63997,0.0,0.0
2022-10-23 07:00:00,0.42,244.33615,844.4304,11.340317,50.10628,0.0,0.0
2022-10-23 08:00:00,0.47,244.0583,844.1131,11.157444,51.542175,0.0,0.0
2022-10-23 09:00:00,0.73,243.90567,844.3109,11.063448,52.539722,0.0,0.0
2022-10-23 10:00:00,0.83,243.79477,844.1822,10.998132,53.208267,0.0,0.0
2022-10-23 11:00:00,0.75,243.802,844.5862,10.972715,53.552097,0.0,0.0
2022-10-23 12:00:00,0.97,243.91484,844.6825,10.864611,54.134518,0.0,0.0
2022-10-23 13:00:00,0.73,244.07608,844.71765,10.599579,55.062103,0.0,0.0
2022-10-23 14:00:00,0.72,244.38914,844.8692,10.409065,55.65768,0.0,0.0
2022-10-23 15:00:00,0.96,244.73193,844.96906,10.267751,56.176346,0.0,0.0
2022-10-23 16:00:00,1.04,245.11009,845.0511,10.084585,56.369476,0.0,0.0
2022-10-23 17:00:00,1.01,245.48451,845.3777,9.791803,56.602077,0.0,0.0
2022-10-23 18:00:00,1.0,245.82755,845.5784,9.547605,56.88429,0.0,0.0
2022-10-23 19:00:00,1.08,246.53836,845.2725,9.781668,57.714314,0.0,0.0
2022-10-23 20:00:00,1.24,246.76599,845.48334,9.455295,57.809353,0.0,0.0
2022-10-23 21:00:00,1.52,246.84914,845.6136,9.017791,58.007515,0.0,0.0
2022-10-23 22:00:00,1.33,246.7903,845.72485,8.631859,58.08428,0.0,0.0
2022-10-23 23:00:00,1.11,246.63689,845.8931,8.425432,58.079933,0.0,0.0
2022-10-24 00:00:00,1.47,246.36755,846.08344,8.286194,57.951035,0.0,0.0
2022-10-24 01:00:00,1.6,245.98573,846.2039,8.168308,57.85991,0.0,0.0
2022-10-24 02:00:00,1.51,245.50854,846.40936,8.048489,57.693386,0.0,0.0
2022-10-24 03:00:00,1.49,244.94592,846.51196,7.8744316,57.544518,0.0,0.0
2022-10-24 04:00:00,1.37,244.31499,846.81323,7.7330976,57.545326,0.0,0.0
2022-10-24 05:00:00,1.4,243.68951,847.0083,7.594945,57.63786,0.0,0.0
2022-10-24 06:00:00,1.4,243.22478,847.3261,7.487963,57.481895,0.0,0.0
2022-10-24 07:00:00,1.44,243.2595,847.7111,6.9896846,57.569927,0.0,0.0
2022-10-24 08:00:00,1.23,242.93398,847.8098,6.9001656,57.36817,0.0,0.0
2022-10-24 09:00:00,1.21,242.66563,847.909,6.80762,57.102287,0.0,0.0
2022-10-24 10:00:00,1.09,242.38791,847.9533,6.6804156,57.06604,0.0,0.0
2022-10-24 11:00:00,1.02,242.2142,848.1039,6.5534215,57.034145,0.0,0.0
2022-10-24 12:00:00,1.14,242.21947,848.33734,6.418172,56.789417,0.0,0.0
2022-10-24 13:00:00,0.97,242.36766,848.22595,6.328074,56.724884,0.0,0.0
2022-10-24 14:00:00,1.12,242.66547,848.24536,6.2416415,56.839127,0.0,0.0
2022-10-24 15:00:00,1.22,243.07277,848.2522,6.1402235,57.214725,0.0,0.0
2022-10-24 16:00:00,1.11,243.59203,848.32056,6.079332,57.482964,0.0,0.0
2022-10-24 17:00:00,1.05,244.11862,848.28284,6.0101733,57.78657,0.0,0.0
2022-10-24 18:00:00,1.33,244.60599,848.10706,5.934444,58.14016,0.0,0.0
2022-10-24 19:00:00,1.38,245.1885,847.3681,5.907099,58.363064,0.0,0.0
2022-10-24 20:00:00,1.5,245.49174,847.2969,5.823324,58.32974,0.0,0.0
2022-10-24 21:00:00,1.47,245.61642,847.1085,5.7274933,58.747665,0.0,0.0
2022-10-24 22:00:00,1.2,245.6077,846.9253,5.741562,59.274517,0.0,0.0
2022-10-24 23:00:00,1.26,245.42567,846.8562,5.779798,59.698112,0.0,0.0
2022-10-25 00:00:00,1.22,245.124,847.0588,5.840297,60.3357,0.0,0.0
2022-10-25 01:00:00,1.23,244.73839,847.00104,5.9349847,61.15201,0.0,0.0
2022-10-25 02:00:00,1.28,244.36385,846.88635,6.058086,61.982334,0.0,0.0
2022-10-25 03:00:00,1.29,244.03485,846.8137,6.144447,62.841545,0.0,0.0
2022-10-25 04:00:00,1.09,243.80406,846.98,6.0968513,63.59895,0.0,0.0
2022-10-25 05:00:00,1.13,243.3807,847.06976,6.011239,63.990013,0.0,0.0
2022-10-25 06:00:00,1.13,242.77039,847.2356,5.9633136,64.15625,0.0,0.0
2022-10-25 07:00:00,1.2,241.90755,847.96875,5.963191,64.46701,0.0,0.0
2022-10-25 08:00:00,1.32,241.27011,847.9939,6.2066317,64.54963,0.0,0.0
2022-10-25 09:00:00,1.65,240.94136,847.9445,6.4876933,63.829117,0.0,0.0
2022-10-25 10:00:00,1.41,240.97096,847.97906,6.8764014,63.77105,0.0,0.0
2022-10-25 11:00:00,1.37,241.74019,847.4947,7.318561,64.74874,0.0,0.0
2022-10-25 12:00:00,1.62,242.76344,847.007,7.732893,66.66811,0.0,0.0
2022-10-25 13:00:00,1.6,244.41423,846.61945,8.0599165,67.38603,0.0043843593,0.0
2022-10-25 14:00:00,1.69,246.20526,846.16187,8.327746,67.816055,0.028268797,0.0
2022-10-25 15:00:00,1.98,247.68031,845.7229,8.188667,68.40361,0.10857069,0.0
2022-10-25 16:00:00,2.18,249.29369,845.35767,7.68183,69.099365,0.17163193,0.0
2022-10-25 17:00:00,2.32,251.22246,845.40894,6.8366084,69.93287,0.17023087,0.0
2022-10-25 18:00:00,2.64,252.82797,845.4952,6.6849294,71.97945,0.19009411,0.0
2022-10-25 19:00:00,2.45,254.67006,844.62396,8.601396,76.09007,0.17111003,0.0
2022-10-25 20:00:00,2.45,254.7545,844.9023,9.492266,77.10676,0.14890724,0.0
2022-10-25 21:00:00,2.69,254.47281,845.4253,9.467738,76.450386,0.12296438,0.0
2022-10-25 22:00:00,1.92,254.22116,845.76526,9.228607,75.02913,0.106960535,0.0
2022-10-25 23:00:00,1.76,253.84265,846.1604,8.722063,74.51548,0.10603666,0.0
2022-10-26 00:00:00,1.48,253.37442,846.64813,8.303505,74.22578,1.4503001,0.0
2022-10-26 01:00:00,1.66,253.06702,847.0637,8.023258,74.93389,0.0,0.0
2022-10-26 02:00:00,1.73,252.59889,847.3622,7.8377585,75.98672,0.12995116,0.0
2022-10-26 03:00:00,1.87,252.01425,847.84094,7.721139,76.94794,0.08368865,0.0
2022-10-26 04:00:00,1.7,251.4795,848.3091,7.636167,77.813545,0.04434213,0.0
2022-10-26 05:00:00,1.87,250.82315,848.6897,7.4750624,78.60676,0.033944845,0.0
2022-10-26 06:00:00,2.09,250.1633,849.1562,7.174852,78.920906,0.029176474,0.0
2022-10-26 07:00:00,2.07,250.64172,849.562,7.0408654,78.83729,0.031515956,0.0
2022-10-26 08:00:00,1.83,250.31863,849.79596,6.761872,77.98535,0.029303133,0.0
2022-10-26 09:00:00,1.8,249.8102,850.1767,6.368545,77.549614,0.02719462,0.0
2022-10-26 10:00:00,1.85,249.25006,850.3102,5.98715,76.24031,0.023692846,0.0
2022-10-26 11:00:00,1.95,248.77477,850.75903,5.6494975,74.983444,0.017821789,0.0
2022-10-26 12:00:00,2.06,248.48055,851.0264,5.305616,73.98193,0.014975667,0.0
2022-10-26 13:00:00,1.89,248.43068,851.35065,5.0039363,73.57001,0.014185905,0.0
2022-10-26 14:00:00,1.89,248.79437,851.5198,4.8287783,72.93737,0.0130832195,0.0
2022-10-26 15:00:00,1.88,249.08798,851.6344,4.725629,72.46142,0.010177493,0.0
2022-10-26 16:00:00,1.79,249.71999,851.7328,4.6816773,72.13458,0.0068098307,0.0
2022-10-26 17:00:00,1.97,250.04216,851.85455,4.6619935,71.46297,0.0041872263,0.0
2022-10-26 18:00:00,1.88,250.10904,852.0094,4.659858,70.55285,0.002682209,0.0
2022-10-26 19:00:00,1.84,250.49265,851.1894,4.5594573,70.61813,0.0028908253,0.0
2022-10-26 20:00:00,1.76,250.9714,851.3691,4.5918083,70.84106,0.0023841858,0.0
2022-10-26 21:00:00,1.79,251.05455,851.53546,4.6035933,71.11237,0.00295043,0.0
2022-10-26 22:00:00,1.5,251.22641,851.72687,4.6877136,71.54551,0.0045597553,0.0
2022-10-26 23:00:00,1.55,250.94696,851.6061,4.817194,71.59413,0.0070035458,0.0
2022-10-27 00:00:00,1.88,251.08308,851.6153,4.8948355,71.32462,0.6842017,0.0
2022-10-27 01:00:00,2.01,251.0389,851.59094,4.95617,71.02966,0.0,0.0
2022-10-27 02:00:00,2.15,251.14778,851.39844,4.973316,70.94973,0.019052997,0.0
2022-10-27 03:00:00,2.38,251.33794,851.21686,4.9948215,71.176796,0.027384609,0.0
2022-10-27 04:00:00,2.36,251.38666,850.7283,4.9956145,71.76161,0.0407584,0.0
2022-10-27 05:00:00,2.75,251.34631,850.6802,4.9312053,72.237366,0.056117773,0.0
2022-10-27 06:00:00,2.98,251.4357,850.64,4.865147,72.836945,0.07095188,0.0
2022-10-27 07:00:00,3.0,251.26733,851.0193,4.821623,71.85747,0.056922436,0.0
2022-10-27 08:00:00,2.8,251.18579,850.8191,4.668558,71.91038,0.046648085,0.0
2022-10-27 09:00:00,2.73,251.18929,850.53796,4.5353146,71.769745,0.03515929,0.0
2022-10-27 10:00:00,2.47,251.15575,850.6789,4.583779,71.58491,0.03261119,0.0
2022-10-27 11:00:00,2.64,251.26106,850.623,4.643007,71.26872,0.027403235,0.0
2022-10-27 12:00:00,2.81,251.39539,850.48846,4.7276154,70.85033,0.017099082,0.0
2022-10-27 13:00:00,2.66,251.51054,850.27563,4.801573,70.55059,0.009968877,0.0
2022-10-27 14:00:00,2.84,251.70657,849.7728,4.75562,70.367584,0.008261209,0.0
2022-10-27 15:00:00,2.78,252.06839,849.3833,4.714059,70.10119,0.008285046,0.0
2022-10-27 16:00:00,2.52,252.47014,849.26544,4.6611266,69.747475,0.008016825,0.0
2022-10-27 17:00:00,2.78,252.82263,848.9303,4.6030316,69.640976,0.0080913305,0.0
2022-10-27 18:00:00,2.81,253.16827,848.77325,4.571534,69.36306,0.009209122,0.0
2022-10-27 19:00:00,2.57,253.56342,847.53424,4.785036,69.04553,0.008345291,0.0
2022-10-27 20:00:00,2.77,253.85075,847.54266,4.6575146,69.113884,0.0076144934,0.0
2022-10-27 21:00:00,2.76,254.15918,847.8903,4.6243944,69.69146,0.008001924,0.0
2022-10-27 22:00:00,2.41,254.36316,847.807,4.62752,70.64234,0.009909272,0.0
2022-10-27 23:00:00,2.3,254.43062,847.76404,4.623323,71.67156,0.013798475,0.0
2022-10-28 00:00:00,2.68,254.20508,847.76086,4.6430306,72.4795,0.5618104,0.0
2022-10-28 01:00:00,2.66,254.07983,847.81805,4.7896256,72.54141,0.0,0.0
2022-10-28 02:00:00,2.69,253.99771,847.6797,5.024784,72.12998,0.025229529,0.0
2022-10-28 03:00:00,2.78,253.73488,847.6571,5.1379056,71.682655,0.023290515,0.0
2022-10-28 04:00:00,2.91,253.36674,847.5442,5.095488,71.38844,0.021558255,0.0
2022-10-28 05:00:00,3.09,253.09843,847.6752,4.909862,70.85197,0.019453466,0.0
2022-10-28 06:00:00,3.17,252.65387,847.8275,4.67549,70.437355,0.018589199,0.0
2022-10-28 07:00:00,3.04,252.32874,848.1422,4.6942782,70.396416,0.027045608,0.0
2022-10-28 08:00:00,2.83,251.87117,848.02374,4.5034122,70.304596,0.02580136,0.0
2022-10-28 09:00:00,2.58,251.4019,848.4861,4.394725,70.052925,0.023707747,0.0
2022-10-28 10:00:00,2.56,250.96768,848.4719,4.3449283,69.53255,0.01810491,0.0
2022-10-28 11:00:00,2.69,250.62349,848.85266,4.375473,69.15138,0.013843179,0.0
2022-10-28 12:00:00,2.9,250.28262,848.85016,4.3813186,68.833275,0.009328127,0.0
2022-10-28 13:00:00,2.78,250.08783,848.8988,4.378455,68.53844,0.0049620867,0.0
2022-10-28 14:00:00,2.88,250.10094,848.95514,4.389572,67.98107,0.0035345438,0.0
2022-10-28 15:00:00,2.94,250.39157,848.6436,4.3377695,68.29164,0.0019669533,0.0
2022-10-28 16:00:00,2.86,250.69333,848.7531,4.25796,67.333046,0.002488494,0.0
2022-10-28 17:00:00,2.87,251.36156,848.67883,4.0773473,67.11154,0.0060498714,0.0
2022-10-28 18:00:00,2.77,251.86504,848.9984,3.9564736,66.406334,0.015199184,0.0
2022-10-28 19:00:00,2.65,252.48566,848.66766,3.853308,64.97522,0.022992492,0.0
2022-10-28 20:00:00,2.66,252.71564,848.8462,3.6563385,64.9275,0.024318695,0.0
2022-10-28 21:00:00,2.72,252.80606,848.7759,3.6311276,65.28918,0.023260713,0.0
2022-10-28 22:00:00,2.66,252.82071,848.7703,3.894124,66.21174,0.022009015,0.0
2022-10-28 23:00:00,2.84,252.69516,848.6273,4.3098245,66.03886,0.017404556,0.0
2022-10-29 00:00:00,2.73,252.49689,848.6411,4.2895813,66.67259,0.4097849,0.0
2022-10-29 01:00:00,2.58,252.1246,848.6259,4.2374444,67.38526,0.0,0.0
2022-10-29 02:00:00,2.56,251.83119,848.63763,4.3683996,68.37176,0.03174506,0.0
2022-10-29 03:00:00,2.35,251.48518,848.7118,4.470756,69.37521,0.039380044,0.0
2022-10-29 04:00:00,2.04,251.1746,848.94836,4.640504,70.87063,0.055007637,0.0
2022-10-29 05:00:00,2.28,250.9669,849.2076,4.8167243,73.08681,0.08326024,0.0
2022-10-29 06:00:00,2.26,250.8244,849.45734,4.8840837,75.66267,0.11780858,0.0
2022-10-29 07:00:00,1.98,250.41075,849.3463,4.8699527,77.95917,0.11082887,0.0
2022-10-29 08:00:00,1.81,250.20804,849.6894,4.961814,78.39722,0.10539594,0.0
2022-10-29 09:00:00,1.79,250.29185,849.84686,5.024051,78.50108,0.10313984,0.0
2022-10-29 10:00:00,1.76,250.36661,850.3147,5.0850453,78.60164,0.10152161,0.0
2022-10-29 11:00:00,2.1,250.34206,850.3697,5.064705,78.33151,0.09599328,0.0
2022-10-29 12:00:00,2.39,250.47646,850.6314,5.054509,78.304924,0.08769333,0.0
2022-10-29 13:00:00,2.58,250.7135,850.45874,5.1645107,78.147705,0.066147596,0.0
2022-10-29 14:00:00,2.71,250.97127,850.2274,5.068746,77.40177,0.04529953,0.0
2022-10-29 15:00:00,2.94,251.2026,850.1697,4.9970765,76.716255,0.0280299,0.0
2022-10-29 16:00:00,3.16,251.72159,850.0628,5.5317307,74.56778,0.024574459,0.0
2022-10-29 17:00:00,3.25,252.21326,849.9139,5.1188188,73.92844,0.028833514,0.0
2022-10-29 18:00:00,3.35,252.72397,849.54016,5.4258676,72.76435,0.040957004,0.0
2022-10-29 19:00:00,3.29,253.16808,848.7571,5.8331122,72.84381,0.076350175,0.0
2022-10-29 20:00:00,3.41,253.39677,848.23083,6.7285466,71.901535,0.078392565,0.0
2022-10-29 21:00:00,3.46,253.54675,847.73236,6.1328115,72.87395,0.076772414,0.0
2022-10-29 22:00:00,3.36,253.67674,847.4244,6.033609,72.51899,0.078350306,0.0
2022-10-29 23:00:00,3.4,253.71965,846.7921,6.2011213,71.74063,0.07891655,0.0
2022-10-30 00:00:00,3.04,253.71019,846.6092,7.5151186,69.48592,1.6496449,0.0
2022-10-30 01:00:00,3.14,253.50533,846.1412,7.1428504,68.54077,0.0,0.0
2022-10-30 02:00:00,2.98,253.32512,845.7804,7.2269306,67.818115,0.058518723,0.0
2022-10-30 03:00:00,3.0,252.94252,845.5969,7.094501,66.92582,0.058330595,0.0
2022-10-30 04:00:00,2.86,252.71767,845.1206,6.966453,66.16245,0.056307763,0.0
2022-10-30 05:00:00,2.95,252.34587,844.9348,6.7769256,65.421036,0.057451427,0.0
2022-10-30 06:00:00,3.06,252.20898,844.5151,6.7425966,65.14979,0.06325543,0.0
2022-10-30 07:00:00,2.98,252.1166,844.253,6.407061,65.34024,0.09421556,0.0
2022-10-30 08:00:00,2.69,251.97426,843.4501,6.3223777,65.28308,0.09702146,0.0
2022-10-30 09:00:00,2.51,251.82256,843.1252,6.248359,65.15443,0.09575486,0.0
2022-10-30 10:00:00,2.63,251.75378,842.6892,6.2208343,64.97774,0.08954404,0.0
2022-10-30 11:00:00,2.77,251.70831,842.2963,6.14602,64.82442,0.09157811,0.0
2022-10-30 12:00:00,2.51,251.7542,841.7717,6.1832952,65.131714,0.1103133,0.0
2022-10-30 13:00:00,2.46,251.75056,841.28394,6.1069245,65.871994,0.14336407,0.0
2022-10-30 14:00:00,2.51,251.77266,840.5642,5.7024536,67.37329,0.18008798,0.0
2022-10-30 15:00:00,2.49,251.86038,839.9258,5.399851,68.08738,0.22123009,0.0
2022-10-30 16:00:00,2.39,252.22693,839.43646,5.3003206,68.154465,0.2629012,0.0
2022-10-30 17:00:00,2.49,252.6287,839.28235,4.75438,69.30339,0.30988443,0.0
2022-10-30 18:00:00,2.49,252.9948,839.26483,4.7953835,71.627686,0.36603212,0.0
2022-10-30 19:00:00,2.26,253.40999,838.7344,4.3086267,73.94768,0.38859248,0.0
2022-10-30 20:00:00,2.39,253.69421,838.1763,4.909899,75.6982,0.3861785,0.0
2022-10-30 21:00:00,2.4,253.93231,837.8349,5.182505,77.67701,0.34829974,0.0
2022-10-30 22:00:00,2.13,254.16277,837.56085,6.022899,77.796036,0.26611984,0.0
2022-10-30 23:00:00,2.24,254.38876,837.22015,5.7573586,77.195564,0.2129376,0.0
2022-10-31 00:00:00,1.99,254.41145,836.8728,4.939928,80.051216,4.2052655,0.0
2022-10-31 01:00:00,2.01,254.36911,836.47797,4.6250505,83.01059,0.0,0.0
2022-10-31 02:00:00,2.1,254.16498,836.2766,4.0618277,82.80947,0.14817342,0.0
2022-10-31 03:00:00,2.13,253.80121,836.0631,3.385942,82.49524,0.13133511,0.0
2022-10-31 04:00:00,1.89,253.287,836.14453,2.9403112,82.17074,0.10685995,0.0
2022-10-31 05:00:00,2.04,252.82294,836.39484,2.5464287,81.67896,0.077307224,0.0
2022-10-31 06:00:00,2.1,251.8656,836.69147,2.169914,80.84206,0.05532056,0.0
2022-10-31 07:00:00,1.98,251.61948,836.7843,2.6042128,81.16846,0.063546,0.0
2022-10-31 08:00:00,1.89,250.65948,836.7514,2.5359852,80.78068,0.059738755,0.0
2022-10-31 09:00:00,1.75,250.16968,836.78735,2.4910789,80.419075,0.058203936,0.0
2022-10-31 10:00:00,1.54,249.96895,837.13,2.4795873,80.20115,0.05184114,0.0
2022-10-31 11:00:00,1.8,249.77795,837.42,2.526138,80.08422,0.04235655,0.0
2022-10-31 12:00:00,1.78,249.68387,837.3041,2.524212,79.88133,0.037036836,0.0
2022-10-31 13:00:00,1.71,249.8468,837.3153,2.573797,79.70199,0.032261014,0.0
2022-10-31 14:00:00,1.65,250.93289,837.38654,2.7072496,79.74142,0.03054738,0.0
2022-10-31 15:00:00,1.71,251.49525,837.2517,2.9664965,80.125595,0.02232194,0.0
2022-10-31 16:00:00,1.89,251.9177,837.1024,2.9431164,80.072105,0.018849969,0.0
2022-10-31 17:00:00,1.97,252.31577,836.9958,2.8964345,78.29005,0.015616417,0.0
2022-10-31 18:00:00,2.07,252.85522,836.7032,2.974626,76.912704,0.013932586,0.0
2022-10-31 19:00:00,2.03,253.70892,835.93945,3.1080785,76.33394,0.023409724,0.0
2022-10-31 20:00:00,2.29,254.25569,835.73663,3.1254544,75.62546,0.01651945,0.0
2022-10-31 21:00:00,2.4,254.6798,835.6897,3.1712677,76.41411,0.010177493,0.0
2022-10-31 22:00:00,2.41,254.7754,835.51764,2.9629798,78.78985,0.008672476,0.0
2022-10-31 23:00:00,2.51,255.06837,835.3753,3.1677363,81.27097,0.008538365,0.0
2022-11-01 00:00:00,1.93,255.10973,835.1141,3.2815459,83.49514,1.2068093,0.0
2022-11-01 01:00:00,1.94,255.07097,834.93164,3.4941218,84.01148,0.0,0.0
2022-11-01 02:00:00,2.02,255.01042,834.65155,3.6499908,84.05864,0.024627894,0.0
2022-11-01 03:00:00,1.9,254.75775,834.4363,3.8162,83.94675,0.03749132,0.0
2022-11-01 04:00:00,1.95,254.34174,834.2968,3.8815656,83.723854,0.04901737,0.0
2022-11-01 05:00:00,2.24,253.9029,834.2419,3.98437,83.4343,0.061914325,0.0
2022-11-01 06:00:00,2.03,253.83276,834.2397,4.055556,83.15243,0.07355958,0.0
2022-11-01 07:00:00,1.91,252.76552,833.6472,3.7952745,82.09948,0.05927682,0.0
2022-11-01 08:00:00,1.77,252.30368,833.4595,4.006523,81.50132,0.050462782,0.0
2022-11-01 09:00:00,1.75,251.94241,833.4065,4.2881627,80.08763,0.045764435,0.0
2022-11-01 10:00:00,1.76,251.29248,833.20917,4.496601,78.413704,0.039309263,0.0
2022-11-01 11:00:00,1.81,251.0042,833.3098,4.5979133,76.525375,0.034295022,0.0
2022-11-01 12:00:00,1.63,251.07515,833.25867,4.6430893,74.416664,0.029057264,0.0
2022-11-01 13:00:00,1.77,251.09201,833.13116,4.7617955,73.34818,0.02732873,0.0
2022-11-01 14:00:00,1.75,251.24034,832.95294,4.950169,72.78082,0.025302172,0.0
2022-11-01 15:00:00,1.9,251.47237,832.7726,5.1294017,73.0177,0.021994114,0.0
2022-11-01 16:00:00,1.92,252.03493,832.5692,5.1400285,73.278694,0.019043684,0.0
2022-11-01 17:00:00,1.95,252.75337,832.6033,5.203721,73.273346,0.01738302,0.0
2022-11-01 18:00:00,2.07,253.45135,832.498,5.264649,73.30451,0.01876423,0.0
2022-11-01 19:00:00,2.2,254.23457,832.1277,5.1032805,73.45679,0.029310584,0.0
2022-11-01 20:00:00,2.43,254.4754,831.8575,5.0187173,73.91954,0.0385195,0.0
2022-11-01 21:00:00,2.52,255.0013,831.85205,5.1871247,73.7988,0.047683716,0.0
2022-11-01 22:00:00,2.45,255.28384,831.8053,5.06309,74.183014,0.052586198,0.0
2022-11-01 23:00:00,2.53,255.38617,831.99304,4.8390403,74.97525,0.051140785,0.0
2022-11-02 00:00:00,2.64,255.27246,832.0307,4.7057133,74.84238,0.91168284,0.0
2022-11-02 01:00:00,2.61,254.97792,831.9802,4.665504,74.45961,0.0,0.0
2022-11-02 02:00:00,2.58,254.6642,831.96844,4.6108923,74.83046,0.036803074,0.0
2022-11-02 03:00:00,2.6,254.1301,832.285,4.6288433,75.58276,0.04592538,0.0
2022-11-02 04:00:00,2.55,253.60289,832.3644,4.6113257,75.82368,0.053223222,0.0
2022-11-02 05:00:00,2.65,253.31705,832.5039,4.579553,76.186485,0.057421625,0.0
2022-11-02 06:00:00,2.92,253.23376,832.65344,4.551882,76.25257,0.06464124,0.0
2022-11-02 07:00:00,2.82,252.55882,832.7414,4.161555,76.34627,0.067427754,0.0
2022-11-02 08:00:00,2.62,252.43965,832.96643,4.066721,76.71502,0.08279085,0.0
2022-11-02 09:00:00,2.43,252.65027,833.09357,4.037147,76.17837,0.089749694,0.0
2022-11-02 10:00:00,2.3,253.04056,833.285,4.022829,76.176445,0.09471178,0.0
2022-11-02 11:00:00,2.53,253.18607,833.5499,3.9681165,76.16569,0.092059374,0.0
2022-11-02 12:00:00,2.33,253.50475,833.52716,3.8516426,76.2842,0.09249151,0.0
2022-11-02 13:00:00,2.37,254.06383,833.56995,3.6351254,76.3545,0.100687146,0.0
2022-11-02 14:00:00,2.35,254.2754,833.6194,3.4300053,76.25735,0.11430681,0.0
2022-11-02 15:00:00,2.26,255.0335,833.52094,3.1701748,77.127785,0.12901425,0.0
2022-11-02 16:00:00,2.18,255.54497,833.50397,2.932303,77.42878,0.14290214,0.0
2022-11-02 17:00:00,2.48,256.15836,833.44525,2.8207572,77.76257,0.1395226,0.0
2022-11-02 18:00:00,2.52,256.6916,833.5033,2.9785018,78.29569,0.12640946,0.0
2022-11-02 19:00:00,2.47,257.44092,833.1369,3.9044354,81.477516,0.17526746,0.0
2022-11-02 20:00:00,2.56,257.6181,832.985,4.096063,80.86556,0.18936396,0.0
2022-11-02 21:00:00,2.45,257.48627,832.705,3.7382255,85.16454,0.1934768,0.0
2022-11-02 22:00:00,2.26,257.39978,832.4787,3.6458175,85.86426,0.16951561,0.0
2022-11-02 23:00:00,2.29,257.08496,832.5081,3.4969916,85.86876,0.15032291,0.0
2022-11-03 00:00:00,1.93,256.861,832.3182,3.333155,85.64182,2.5700092,0.0
2022-11-03 01:00:00,1.93,256.40155,832.0929,3.1833825,85.15429,0.0,0.0
2022-11-03 02:00:00,1.8,256.0061,832.1018,2.8209653,84.714165,0.096475706,0.0
2022-11-03 03:00:00,1.49,255.24101,832.0051,2.5808213,84.05774,0.07991865,0.0
