datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 10:00:00,4.88,264.6861,987.7656,4.1675177,81.42336,0.0,0.0
2018-01-13 11:00:00,5.25,264.04504,988.2404,4.0925627,81.582886,0.0,0.0
2018-01-13 12:00:00,4.4,263.4469,988.29126,3.9845917,81.58967,0.0,0.0
2018-01-13 13:00:00,2.99,263.00348,988.52405,3.7926738,81.42709,0.0,0.0
2018-01-13 14:00:00,1.35,262.65973,988.1304,3.5220253,81.26565,0.0,0.0
2018-01-13 15:00:00,-0.02,262.30457,988.48663,3.022436,81.20332,0.0,0.0
2018-01-13 16:00:00,-1.22,262.03146,988.4428,2.6677973,81.245514,0.0,0.0
2018-01-13 17:00:00,-2.48,262.0152,988.16815,2.3977964,81.175026,0.0,0.0
2018-01-13 18:00:00,-4.29,262.46024,988.2572,1.9082224,79.912636,0.0,0.0
2018-01-13 19:00:00,-4.76,262.67017,987.8781,1.78329,81.21871,0.0,0.0
2018-01-13 20:00:00,-5.16,263.4054,988.0,1.4087422,79.9927,0.0,0.0
2018-01-13 21:00:00,-5.74,263.6159,988.1019,1.4905396,81.99511,0.0,0.0
2018-01-13 22:00:00,-6.33,264.22833,987.66064,2.0383759,83.33894,0.0,0.0
2018-01-13 23:00:00,-6.47,265.31168,987.32733,2.0072966,82.81419,0.0,0.0
2018-01-14 00:00:00,-4.96,266.14236,987.1266,1.6621238,81.96801,0.0,0.0
2018-01-14 01:00:00,-5.01,266.63602,986.79614,1.760306,80.95245,0.0,0.0
2018-01-14 02:00:00,-4.34,266.8905,986.54266,1.426773,81.927505,0.0,0.0
2018-01-14 03:00:00,-2.09,266.9093,986.3197,1.0773667,84.16063,0.0,0.0
2018-01-14 04:00:00,-0.92,266.90933,985.76,1.0832423,84.88414,0.0,0.0
2018-01-14 05:00:00,0.37,266.74854,985.2075,1.2725925,85.29101,0.0,0.0
2018-01-14 06:00:00,2.14,266.3573,984.78796,1.4732782,85.5135,0.0,0.0
2018-01-14 07:00:00,3.87,266.22754,984.9431,1.3417495,84.743546,0.0,0.0
2018-01-14 08:00:00,6.01,265.68616,984.72095,1.6403074,85.3526,0.0,0.0
2018-01-14 09:00:00,7.91,265.06125,984.51697,1.8855797,85.62004,0.0,0.0
2018-01-14 10:00:00,9.25,264.43262,984.055,1.9609001,85.67224,0.0,0.0
2018-01-14 11:00:00,10.64,263.8087,983.85156,1.8832408,85.37452,0.0,0.0
2018-01-14 12:00:00,10.12,263.63678,983.5561,1.6939865,84.91894,0.0,0.0
2018-01-14 13:00:00,8.66,263.81503,983.04486,1.3928815,83.793175,0.0,0.0
2018-01-14 14:00:00,7.95,264.00827,982.5408,1.0756892,82.74284,0.0,0.0
2018-01-14 15:00:00,6.89,264.0472,982.05554,0.771018,82.039024,0.0,0.0
2018-01-14 16:00:00,5.04,263.8334,981.6372,0.43834245,82.016045,0.0,0.0
2018-01-14 17:00:00,3.44,263.64044,981.05695,0.53962857,82.20209,0.0,0.0
2018-01-14 18:00:00,2.06,263.2032,980.72656,1.0811025,82.53296,0.0,0.0
2018-01-14 19:00:00,0.75,261.84644,980.22546,2.088326,86.2848,0.0,0.0
2018-01-14 20:00:00,-0.58,262.414,979.8834,2.0483196,85.6373,0.0,0.0
2018-01-14 21:00:00,-2.04,263.02747,979.3102,2.0739486,85.365524,0.0,0.0
2018-01-14 22:00:00,-2.86,263.7309,979.0081,2.2807553,84.941284,0.0,0.0
2018-01-14 23:00:00,-3.46,264.41992,978.4994,2.6757972,83.902214,0.0,0.0
2018-01-15 00:00:00,-10.84,264.99292,978.1158,3.097282,82.84603,0.0,0.0
2018-01-15 01:00:00,-10.62,265.38843,977.53906,3.4761078,82.37587,0.0,0.0
2018-01-15 02:00:00,-9.62,265.67218,977.022,3.783788,82.23225,0.0,0.0
2018-01-15 03:00:00,-7.23,265.80267,976.5081,3.9459755,82.47692,0.0,0.0
2018-01-15 04:00:00,-5.18,265.81458,975.95844,4.066491,82.886,0.0,0.0
2018-01-15 05:00:00,-3.1,265.6936,975.09644,4.1502657,83.427925,0.0,0.0
2018-01-15 06:00:00,-1.08,265.4587,974.5364,4.252728,84.1315,0.0,0.0
2018-01-15 07:00:00,0.41,264.73007,975.03937,4.285939,85.88036,0.0,0.0
2018-01-15 08:00:00,2.51,264.34583,974.62964,4.2917066,86.575516,0.0,0.0
2018-01-15 09:00:00,5.29,263.95477,974.3618,4.254832,87.61039,0.0,0.0
2018-01-15 10:00:00,6.7,263.4615,973.94135,4.2169952,88.71529,0.0,0.0
2018-01-15 11:00:00,6.91,263.04056,973.6872,4.198991,89.86043,0.0,0.0
2018-01-15 12:00:00,7.52,262.6258,973.0483,4.086689,90.82293,0.0,0.0
2018-01-15 13:00:00,6.73,262.2536,972.5811,3.881611,91.13678,0.0,0.0
2018-01-15 14:00:00,5.34,261.97678,971.91376,3.6123793,91.28342,0.002282858,0.0
2018-01-15 15:00:00,4.08,261.82095,971.4151,3.379319,91.29855,0.0,0.0
2018-01-15 16:00:00,3.54,261.93073,971.0882,3.158937,91.319496,0.0,0.0
2018-01-15 17:00:00,2.9,262.78766,970.8775,3.0169919,92.02293,0.0020563602,0.0
2018-01-15 18:00:00,1.36,263.26575,970.7628,3.143075,91.79039,0.00217557,0.0
2018-01-15 19:00:00,0.1,263.66376,970.6225,2.9253736,91.94753,0.010967254,0.0
2018-01-15 20:00:00,-0.96,264.20752,970.5857,2.835467,92.96777,0.0028014183,0.0
2018-01-15 21:00:00,-2.14,264.58786,969.99805,2.7338955,93.02375,0.0034570694,0.0
2018-01-15 22:00:00,-2.94,265.167,969.83813,2.7413485,93.48519,0.0032186508,0.0
2018-01-15 23:00:00,-4.25,265.57745,969.6161,2.694753,93.70681,0.0032484531,0.0
2018-01-16 00:00:00,-9.31,266.04785,969.5025,2.6294284,94.10315,0.03515482,0.0
2018-01-16 01:00:00,-8.79,266.38098,969.2843,2.5637195,94.785194,0.0,0.0
2018-01-16 02:00:00,-7.31,266.62732,968.9942,2.2762764,94.806564,0.0016093254,0.0
2018-01-16 03:00:00,-6.12,266.75226,968.6861,1.882948,95.01247,0.0010021031,0.0
2018-01-16 04:00:00,-4.78,266.76706,968.5739,1.521648,95.15034,0.0019297004,0.0
2018-01-16 05:00:00,-3.54,266.66864,968.3181,1.108977,95.98663,0.0017881393,0.0
2018-01-16 06:00:00,-2.34,266.69565,968.35956,0.90838987,95.75878,0.0025555491,0.0
2018-01-16 07:00:00,-1.38,266.12878,968.5265,0.99856055,94.345436,0.00295043,0.0
2018-01-16 08:00:00,0.08,265.7683,968.72186,0.9660009,94.42728,0.001847744,0.0
2018-01-16 09:00:00,3.32,265.41675,968.81305,1.1316085,94.02286,0.0022053719,0.0
2018-01-16 10:00:00,6.26,264.9901,968.9925,1.3945425,93.733955,0.0035345547,0.0
2018-01-16 11:00:00,8.18,264.50122,969.2317,1.5333775,93.27893,0.0037252903,0.0
2018-01-16 12:00:00,9.32,264.00153,969.3627,1.7146226,92.80341,0.004604459,0.0
2018-01-16 13:00:00,10.0,263.48764,969.55396,1.9999464,92.1344,0.003963709,0.0
2018-01-16 14:00:00,9.16,263.02515,969.61,2.561112,91.79255,0.004351139,0.0
2018-01-16 15:00:00,6.56,262.592,969.6984,3.0871992,91.2479,0.0059604645,0.0
2018-01-16 16:00:00,3.2,262.28308,969.7861,3.4510844,91.18615,0.007390976,0.0
2018-01-16 17:00:00,1.31,262.22174,970.05304,3.6388235,91.176186,0.0105202235,0.0
2018-01-16 18:00:00,0.18,262.20978,970.2608,3.74786,91.18023,0.01449883,0.0
2018-01-16 19:00:00,-0.76,262.00244,970.4455,4.217821,90.57107,0.014781952,0.0
2018-01-16 20:00:00,-1.86,262.1695,970.65826,4.652899,89.822075,0.012069941,0.0
2018-01-16 21:00:00,-2.71,262.5141,971.0645,5.0399203,87.87422,0.009387732,0.0
2018-01-16 22:00:00,-3.57,262.85956,971.3565,5.260977,86.05667,0.006467104,0.0
2018-01-16 23:00:00,-4.65,263.22598,971.46765,5.4156303,84.78514,0.0055879354,0.0
2018-01-17 00:00:00,-6.14,263.6213,971.87195,5.4396567,82.86735,0.12880862,0.0
2018-01-17 01:00:00,-6.74,263.99072,971.8201,5.4204006,81.37068,0.0,0.0
2018-01-17 02:00:00,-7.31,264.32892,971.77203,5.36759,79.907295,0.0048410147,0.0
2018-01-17 03:00:00,-6.78,264.659,971.83014,5.2754893,78.4236,0.006940216,0.0
2018-01-17 04:00:00,-5.5,264.9461,971.84296,5.1660714,76.84006,0.0147894025,0.0
2018-01-17 05:00:00,-3.97,265.13947,971.9303,5.453692,77.172646,0.039748847,0.0
2018-01-17 06:00:00,-2.38,265.08533,972.0664,5.528898,78.71475,0.03244728,0.0
2018-01-17 07:00:00,-0.92,264.79916,972.7434,5.693079,78.723434,0.026203692,0.0
2018-01-17 08:00:00,0.12,264.6767,973.012,5.5146027,78.912445,0.024214387,0.0
2018-01-17 09:00:00,1.62,264.49084,973.3933,5.2766542,79.964,0.023692846,0.0
2018-01-17 10:00:00,4.26,264.20587,973.4136,4.9267077,81.51437,0.02271682,0.0
2018-01-17 11:00:00,7.11,263.7077,973.53467,4.5362134,82.76211,0.017091632,0.0
2018-01-17 12:00:00,9.13,263.2956,973.573,4.450466,83.627525,0.011302531,0.0
2018-01-17 13:00:00,9.39,262.86578,973.53467,4.465502,84.27027,0.0053420663,0.0
2018-01-17 14:00:00,8.79,262.08966,973.22174,4.562978,84.74338,0.0026375055,0.0
2018-01-17 15:00:00,7.43,261.34064,973.1983,4.581937,84.61869,0.0,0.0
2018-01-17 16:00:00,6.51,260.78336,972.6939,4.5128155,84.298294,0.0,0.0
2018-01-17 17:00:00,5.01,260.66702,972.4483,4.508978,83.51622,0.0,0.0
2018-01-17 18:00:00,3.83,260.86276,972.1527,4.6718616,82.22605,0.0,0.0
2018-01-17 19:00:00,3.08,261.5072,971.5797,5.252533,80.46023,0.0,0.0
2018-01-17 20:00:00,2.24,262.35355,971.0481,5.4924984,78.0063,0.0,0.0
2018-01-17 21:00:00,1.46,263.40277,970.72516,5.839769,75.38547,0.0,0.0
2018-01-17 22:00:00,0.21,264.5451,970.18604,6.1389956,73.21152,0.0038295984,0.0
2018-01-17 23:00:00,-0.24,265.60385,969.9271,6.2786036,72.2045,0.012949109,0.0
2018-01-18 00:00:00,-11.15,266.22928,969.45374,6.3861246,72.819405,0.27936697,0.0
2018-01-18 01:00:00,-10.6,266.83713,969.1467,6.248639,75.21102,0.0,0.0
2018-01-18 02:00:00,-9.88,267.2536,968.72266,6.590517,76.39938,0.04094094,0.0
2018-01-18 03:00:00,-9.41,267.5828,968.4334,6.805255,77.16449,0.034149736,0.0
2018-01-18 04:00:00,-8.72,267.77484,967.9783,7.040684,77.62574,0.021431595,0.0
2018-01-18 05:00:00,-7.79,267.77606,967.9675,7.272583,78.43537,0.016711652,0.0
2018-01-18 06:00:00,-6.87,267.51376,967.8557,7.3514504,79.86618,0.015810132,0.0
2018-01-18 07:00:00,-5.98,267.31775,968.0669,7.6558475,80.60871,0.025756657,0.0
2018-01-18 08:00:00,-4.64,266.98315,968.1764,7.587471,81.67545,0.033992533,0.0
2018-01-18 09:00:00,-1.85,266.6349,968.17456,7.4364,82.71234,0.043886904,0.0
2018-01-18 10:00:00,2.15,266.32654,968.4411,7.1851225,83.6442,0.05286932,0.0
2018-01-18 11:00:00,5.51,266.07028,968.47406,6.832259,84.55602,0.05657226,0.0
2018-01-18 12:00:00,7.92,265.81122,968.625,6.4323096,85.35669,0.061109662,0.0
2018-01-18 13:00:00,8.68,265.51584,968.6442,6.0252714,86.13087,0.06303188,0.0
2018-01-18 14:00:00,8.97,265.4356,968.67,5.826109,86.724365,0.06559491,0.0
2018-01-18 15:00:00,8.05,265.38873,968.7736,5.6548095,87.31674,0.06912649,0.0
2018-01-18 16:00:00,7.2,265.31143,968.76483,5.4753942,87.80431,0.0744164,0.0
2018-01-18 17:00:00,6.34,265.2782,969.03595,5.5134974,87.1605,0.07620454,0.0
2018-01-18 18:00:00,5.76,265.14288,969.005,5.233246,87.75165,0.07797778,0.0
2018-01-18 19:00:00,5.43,265.4685,969.4735,5.348551,85.27476,0.076025724,0.0
2018-01-18 20:00:00,4.61,265.63855,969.49713,5.4295654,83.14042,0.07277727,0.0
2018-01-18 21:00:00,3.6,265.88477,969.66595,5.518219,80.38019,0.08517504,0.0
2018-01-18 22:00:00,2.56,265.97675,969.69946,5.3755364,80.42953,0.08672476,0.0
2018-01-18 23:00:00,1.9,266.13135,969.8074,5.518534,79.58068,0.07407367,0.0
2018-01-19 00:00:00,-3.31,266.26923,969.7202,5.7447796,78.87769,1.3322443,0.0
2018-01-19 01:00:00,-3.43,266.3859,969.815,5.956631,79.08245,0.0,0.0
2018-01-19 02:00:00,-3.13,266.37222,969.8208,5.995705,80.53907,0.046456233,0.0
2018-01-19 03:00:00,-2.94,266.24936,969.75946,6.2613597,80.9841,0.03059581,0.0
2018-01-19 04:00:00,-2.43,266.09204,969.59674,6.480315,80.80059,0.016640872,0.0
2018-01-19 05:00:00,-2.24,265.87958,969.5547,6.4615235,80.882034,0.006906688,0.0
2018-01-19 06:00:00,-1.19,265.61157,969.5453,6.528064,81.214714,0.0024661422,0.0
2018-01-19 07:00:00,-0.8,265.3824,969.5109,7.6794767,80.00544,0.001065433,0.0
2018-01-19 08:00:00,0.64,265.07593,969.5822,7.6474576,80.60745,0.0,0.0
2018-01-19 09:00:00,2.48,264.58148,969.58624,7.556626,81.03802,0.0,0.0
2018-01-19 10:00:00,3.78,264.11844,969.6289,7.474032,81.28169,0.0,0.0
2018-01-19 11:00:00,5.56,263.7445,969.52795,7.394072,81.53401,0.0,0.0
2018-01-19 12:00:00,7.85,263.1043,969.59534,7.2509003,81.05312,0.0,0.0
2018-01-19 13:00:00,8.08,262.76785,969.68054,7.1681046,80.71301,0.0,0.0
2018-01-19 14:00:00,7.23,262.4157,969.42523,7.1517553,80.202736,0.0,0.0
2018-01-19 15:00:00,6.78,262.3429,969.53705,7.172455,79.07107,0.0,0.0
2018-01-19 16:00:00,6.75,262.35342,969.3,7.177045,77.34559,0.0,0.0
2018-01-19 17:00:00,6.29,262.5471,969.40063,7.254329,75.27012,0.0,0.0
2018-01-19 18:00:00,5.53,262.7794,969.1883,7.3749337,73.62877,0.0,0.0
2018-01-19 19:00:00,4.49,263.61475,968.6453,7.6612353,69.81406,0.0,0.0
2018-01-19 20:00:00,3.53,264.0937,968.3652,7.7729554,69.366035,0.0,0.0
2018-01-19 21:00:00,3.11,264.5738,968.07733,7.881845,69.429,0.0,0.0
2018-01-19 22:00:00,2.75,265.12753,967.925,8.129154,69.81051,0.0,0.0
2018-01-19 23:00:00,2.22,265.61157,967.70593,8.287733,70.53372,0.0,0.0
2018-01-20 00:00:00,-1.36,265.91672,967.4426,8.417393,71.674774,0.17236583,0.0
2018-01-20 01:00:00,-1.71,266.17798,967.183,8.527612,72.75018,0.0,0.0
2018-01-20 02:00:00,-1.21,266.41147,966.9377,8.491636,73.24477,0.0,0.0
2018-01-20 03:00:00,-0.19,266.55518,966.6047,8.416021,73.61189,0.0010021031,0.0
2018-01-20 04:00:00,0.1,266.79254,966.1922,8.370604,73.92662,0.0,0.0
2018-01-20 05:00:00,0.65,266.80457,965.9961,8.28361,74.08364,0.0,0.0
2018-01-20 06:00:00,1.56,266.82516,965.7087,8.311215,73.83821,0.0,0.0
2018-01-20 07:00:00,2.36,267.265,965.5011,9.26276,71.076324,0.0,0.0
2018-01-20 08:00:00,4.01,266.93976,965.161,9.175516,71.24161,0.001065433,0.0
2018-01-20 09:00:00,5.3,266.87152,965.1376,9.133009,71.8626,0.0031590462,0.0
2018-01-20 10:00:00,6.93,266.84424,964.8777,9.077747,73.149994,0.0127106905,0.0
2018-01-20 11:00:00,7.68,267.11942,964.68536,9.092911,74.21334,0.019431114,0.0
2018-01-20 12:00:00,8.8,267.278,964.6594,9.174319,75.154175,0.024333596,0.0
2018-01-20 13:00:00,10.18,267.42413,964.4894,9.324628,76.82832,0.039041042,0.0
2018-01-20 14:00:00,11.69,267.59857,964.40186,9.664414,79.521675,0.07468462,0.0
2018-01-20 15:00:00,11.82,267.90314,964.3862,10.185621,81.12812,0.0898242,0.0
2018-01-20 16:00:00,11.78,268.2906,964.0593,10.894314,82.011154,0.13247132,0.0
2018-01-20 17:00:00,11.95,268.66266,963.8621,11.436911,83.87657,0.17492473,0.0
2018-01-20 18:00:00,12.15,268.93222,963.6619,11.539183,86.57933,0.23283064,0.0
2018-01-20 19:00:00,11.96,269.21228,963.83966,11.117832,88.17973,0.22235513,0.0
2018-01-20 20:00:00,11.76,269.24826,964.0028,10.519054,89.672966,0.25892258,0.0
2018-01-20 21:00:00,11.29,269.0419,964.4498,9.310084,90.321014,0.24840236,0.0
2018-01-20 22:00:00,11.09,268.5884,964.84076,7.848557,89.56202,0.22104383,0.0
2018-01-20 23:00:00,11.2,268.15216,965.4236,6.429155,88.02745,0.17409027,0.0
2018-01-21 00:00:00,2.44,267.57965,966.2229,5.458904,86.97448,2.0519943,0.0
2018-01-21 01:00:00,2.05,266.90686,967.07404,5.122193,85.20764,0.0,0.0
2018-01-21 02:00:00,2.27,266.4839,967.70483,5.052524,82.317474,0.025779009,0.0
2018-01-21 03:00:00,1.97,266.24536,968.4377,4.8823237,80.23549,0.010848045,0.0
2018-01-21 04:00:00,2.13,266.12305,969.0681,4.7434087,79.79758,0.005379319,0.0
2018-01-21 05:00:00,1.69,266.03442,969.6241,4.808506,80.34503,0.0033900142,0.0
2018-01-21 06:00:00,1.35,265.78607,970.11725,4.3675814,83.26428,0.0038258731,0.0
2018-01-21 07:00:00,2.2,265.69568,970.32086,4.015991,85.59259,0.0035315752,0.0
2018-01-21 08:00:00,3.09,265.23193,970.60657,3.8584728,86.04542,0.0035613775,0.0
2018-01-21 09:00:00,3.71,264.5246,971.01764,3.7598407,86.55029,0.004567206,0.0
2018-01-21 10:00:00,4.09,264.26898,971.0106,3.5594933,86.97783,0.0056251884,0.0
2018-01-21 11:00:00,5.86,263.95648,971.17725,3.3390658,87.435936,0.0069737434,0.0
2018-01-21 12:00:00,7.65,263.9781,971.0692,3.0474195,87.927765,0.006891787,0.0
2018-01-21 13:00:00,8.19,264.1687,971.03937,2.6906238,88.40447,0.007636845,0.0
2018-01-21 14:00:00,9.43,264.06165,970.9307,2.3995943,88.94013,0.008240342,0.0
2018-01-21 15:00:00,9.56,264.4027,970.7252,1.974883,89.4112,0.009343028,0.0
2018-01-21 16:00:00,8.95,264.37854,970.59454,1.3454958,89.94072,0.007972121,0.0
2018-01-21 17:00:00,8.34,264.78613,970.765,0.45059526,89.151146,0.0061243773,0.0
2018-01-21 18:00:00,7.87,264.9606,970.6264,0.56922984,90.00902,0.004693866,0.0
2018-01-21 19:00:00,6.7,265.35162,969.9425,2.7432005,88.56576,0.004634261,0.0
2018-01-21 20:00:00,5.74,265.21173,970.4828,3.4154418,87.37679,0.00295043,0.0
2018-01-21 21:00:00,5.14,265.1903,971.1158,3.9113586,84.57776,0.0022798777,0.0
2018-01-21 22:00:00,4.63,264.7045,971.8049,3.7881484,83.87934,0.0013709068,0.0
2018-01-21 23:00:00,4.12,264.63092,972.31134,3.7645085,79.73446,0.0,0.0
2018-01-22 00:00:00,3.68,264.5041,973.0262,3.4902706,77.94487,0.19854307,0.0
2018-01-22 01:00:00,2.86,264.52664,973.52435,3.4891024,76.438614,0.0,0.0
2018-01-22 02:00:00,2.17,264.5144,974.1259,3.7213378,77.226326,0.0,0.0
2018-01-22 03:00:00,1.71,264.58087,974.42883,3.957845,77.76052,0.0,0.0
2018-01-22 04:00:00,0.91,264.5891,974.9001,4.0829473,79.187744,0.0,0.0
2018-01-22 05:00:00,0.56,264.5308,975.2421,4.112619,80.826546,0.0,0.0
2018-01-22 06:00:00,0.91,264.29916,975.8296,4.143802,82.02037,0.0,0.0
2018-01-22 07:00:00,0.92,263.89166,976.16705,3.659414,82.54303,0.0,0.0
2018-01-22 08:00:00,2.4,263.45462,976.6511,3.8978128,83.160645,0.0,0.0
2018-01-22 09:00:00,2.2,263.02863,977.15155,4.0933113,83.65896,0.0,0.0
2018-01-22 10:00:00,2.42,262.44586,977.6304,4.2544956,84.14213,0.0,0.0
2018-01-22 11:00:00,3.19,261.8791,977.8736,4.3901916,84.62444,0.0,0.0
2018-01-22 12:00:00,2.75,261.54694,978.40814,4.486766,84.886215,0.0,0.0
2018-01-22 13:00:00,2.9,261.23816,978.7653,4.5165977,85.12948,0.0,0.0
2018-01-22 14:00:00,3.36,261.21143,979.13654,4.5265665,85.2808,0.0,0.0
2018-01-22 15:00:00,3.78,261.06406,979.20233,4.535048,85.42031,0.0014603138,0.0
2018-01-22 16:00:00,4.18,261.00183,979.54175,4.506014,85.44822,0.0,0.0
2018-01-22 17:00:00,4.52,261.4208,979.8869,4.5369854,85.358604,0.0013411043,0.0
2018-01-22 18:00:00,4.96,261.84024,980.0747,4.6275578,85.288155,0.0011473894,0.0
2018-01-22 19:00:00,5.52,261.6479,979.90424,4.387242,85.77752,0.0,0.0
2018-01-22 20:00:00,5.95,262.2418,980.21796,4.582658,85.2577,0.0,0.0
2018-01-22 21:00:00,6.04,262.47968,980.2166,4.6487556,84.985054,0.0,0.0
2018-01-22 22:00:00,6.37,262.84067,980.46185,4.879542,84.18018,0.0,0.0
2018-01-22 23:00:00,6.46,263.12662,980.6714,4.822433,83.276665,0.0,0.0
2018-01-23 00:00:00,3.13,263.274,980.7404,4.592412,82.78578,0.009658933,0.0
2018-01-23 01:00:00,3.28,263.53632,980.7527,4.5494175,80.70985,0.0,0.0
2018-01-23 02:00:00,4.4,263.6288,980.62396,4.2936053,80.57466,0.0,0.0
2018-01-23 03:00:00,4.85,263.66162,980.6431,3.9893255,80.79454,0.0,0.0
2018-01-23 04:00:00,4.88,263.65625,980.59235,3.8152819,81.3175,0.0,0.0
2018-01-23 05:00:00,4.91,263.63593,980.50464,3.7615595,81.578354,0.0,0.0
2018-01-23 06:00:00,5.04,263.3977,980.6156,3.4376023,83.55287,0.0012628734,0.0
2018-01-23 07:00:00,5.03,263.94717,980.6611,3.6851063,84.42068,0.0018693504,0.0
2018-01-23 08:00:00,5.09,263.57086,980.6803,3.7225819,85.01351,0.0010982158,0.0
2018-01-23 09:00:00,5.17,263.47327,980.54803,3.7834141,85.383385,0.0011354687,0.0
2018-01-23 10:00:00,6.27,263.33292,980.4997,3.6742423,85.80054,0.0,0.0
2018-01-23 11:00:00,6.01,262.85712,980.4125,3.5091166,86.1539,0.0014677644,0.0
2018-01-23 12:00:00,5.75,262.557,980.3557,3.491005,86.18944,0.0,0.0
2018-01-23 13:00:00,6.29,262.35883,980.33124,3.527809,86.096275,0.0016093254,0.0
2018-01-23 14:00:00,6.42,262.4208,980.0469,3.6240315,85.901825,0.0,0.0
2018-01-23 15:00:00,6.51,262.5157,979.8133,3.7477155,85.6798,0.0,0.0
2018-01-23 16:00:00,6.58,262.75073,979.71375,3.895188,85.607666,0.0,0.0
2018-01-23 17:00:00,6.07,263.14285,979.52966,4.156776,85.529785,0.0,0.0
2018-01-23 18:00:00,5.75,263.4806,979.26294,4.452804,85.55617,0.0020191437,0.0
2018-01-23 19:00:00,5.42,263.6989,978.6264,4.2929316,85.95866,0.0022053719,0.0
2018-01-23 20:00:00,5.24,264.12863,978.6184,4.6980643,85.9931,0.002220273,0.0
2018-01-23 21:00:00,5.14,264.46365,978.5206,5.163313,86.86146,0.0015296463,0.0
2018-01-23 22:00:00,5.25,264.80078,978.3192,5.731789,87.57105,0.002771616,0.0
2018-01-23 23:00:00,5.33,265.024,978.2014,6.27615,87.80014,0.0026524067,0.0
2018-01-24 00:00:00,5.69,265.25238,978.01794,6.5535617,88.19592,0.031550176,0.0
2018-01-24 01:00:00,5.86,265.45966,977.85657,6.7597604,87.87449,0.0,0.0
2018-01-24 02:00:00,6.32,265.60498,977.58453,6.8571343,87.77112,0.017648563,0.0
2018-01-24 03:00:00,7.04,265.72314,977.4253,6.9418435,87.55426,0.024113804,0.0
2018-01-24 04:00:00,7.33,265.75452,977.1172,6.903663,87.658844,0.031601638,0.0
2018-01-24 05:00:00,8.22,265.71954,976.957,7.0615735,87.572395,0.042505562,0.0
2018-01-24 06:00:00,9.45,265.6383,977.008,6.9758534,88.06174,0.05634129,0.0
2018-01-24 07:00:00,9.75,265.50024,977.1697,7.2119884,87.90432,0.07121265,0.0
2018-01-24 08:00:00,9.68,265.3419,976.9425,7.289697,88.08806,0.07991493,0.0
2018-01-24 09:00:00,8.6,265.18762,976.78284,7.322343,88.169655,0.087291,0.0
2018-01-24 10:00:00,8.53,265.07886,976.8049,7.285837,88.1925,0.095412135,0.0
2018-01-24 11:00:00,7.67,264.99936,976.8169,7.1235356,88.23015,0.098347664,0.0
2018-01-24 12:00:00,6.83,264.9182,976.8239,6.9946475,88.28693,0.10409951,0.0
2018-01-24 13:00:00,6.0,264.8503,976.84534,6.8196826,88.35726,0.11269748,0.0
2018-01-24 14:00:00,5.22,264.82227,976.97064,6.711137,88.38771,0.12427865,0.0
2018-01-24 15:00:00,4.49,264.82416,976.7972,6.5920143,88.44946,0.13343996,0.0
2018-01-24 16:00:00,4.11,264.8506,977.01373,6.4543133,88.37802,0.13773143,0.0
2018-01-24 17:00:00,4.02,264.88608,977.06146,6.3056526,88.34148,0.13400614,0.0
2018-01-24 18:00:00,3.72,265.00702,977.337,6.2009997,88.21194,0.12621574,0.0
2018-01-24 19:00:00,3.46,265.1798,977.09705,5.943248,88.22505,0.11909008,0.0
2018-01-24 20:00:00,3.27,265.42194,977.47406,5.563996,88.16417,0.12363796,0.0
2018-01-24 21:00:00,3.16,265.5888,977.64124,5.494168,87.815506,0.1411289,0.0
2018-01-24 22:00:00,3.28,265.7975,977.9303,5.486829,87.10632,0.16608822,0.0
2018-01-24 23:00:00,3.82,266.0755,978.40314,5.365299,86.804054,0.18727197,0.0
2018-01-25 00:00:00,6.34,266.37067,978.697,5.199412,86.623665,2.4052916,0.0
2018-01-25 01:00:00,7.0,266.59656,978.95807,4.8199115,87.07738,0.0,0.0
2018-01-25 02:00:00,6.98,266.81857,979.1804,4.4190326,87.73851,0.115487725,0.0
2018-01-25 03:00:00,7.17,267.05646,979.3909,4.1339684,88.15405,0.0745859,0.0
2018-01-25 04:00:00,7.15,267.22284,979.6923,3.853593,88.28841,0.046513975,0.0
2018-01-25 05:00:00,7.97,267.34357,979.93646,3.4982102,88.75819,0.02976507,0.0
2018-01-25 06:00:00,8.6,267.3638,980.52856,3.1848683,88.952286,0.022191554,0.0
2018-01-25 07:00:00,8.75,267.05377,981.12274,2.916825,89.81036,0.025741756,0.0
2018-01-25 08:00:00,8.64,266.91376,981.58185,3.013731,90.22532,0.019225467,0.0
2018-01-25 09:00:00,8.7,266.3277,982.265,3.0896873,90.56744,0.01259445,0.0
2018-01-25 10:00:00,7.84,265.74377,982.673,3.0005255,90.78541,0.008121133,0.0
2018-01-25 11:00:00,6.79,265.26837,983.0759,2.7891777,90.92081,0.0065639615,0.0
2018-01-25 12:00:00,5.73,265.0234,983.5661,2.5073097,90.94099,0.0054240227,0.0
2018-01-25 13:00:00,5.24,264.48016,983.8826,2.4392433,91.07954,0.004425645,0.0
2018-01-25 14:00:00,4.69,264.31622,984.14825,2.3196623,90.996315,0.0048428774,0.0
2018-01-25 15:00:00,4.33,264.27118,984.40405,2.267901,90.98807,0.0045597553,0.0
2018-01-25 16:00:00,3.71,264.25073,984.69037,2.2975106,90.853035,0.003784895,0.0
2018-01-25 17:00:00,2.8,264.22076,985.16876,2.332299,90.64838,0.0032484531,0.0
