datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-06-19 07:00:00,1.3,230.94559,761.2983,5.2837687,52.75371,0.0,0.0
2023-06-19 08:00:00,1.18,230.77625,760.9397,5.254032,51.821907,0.0,0.0
2023-06-19 09:00:00,1.11,230.60559,761.20404,5.16407,50.980347,0.0,0.0
2023-06-19 10:00:00,0.98,230.42235,761.22687,5.122409,50.674923,0.0,0.0
2023-06-19 11:00:00,0.81,230.24867,761.4224,5.111558,50.239067,0.0,0.0
2023-06-19 12:00:00,0.67,230.06526,761.3314,5.183272,49.969078,0.0,0.0
2023-06-19 13:00:00,0.58,229.91083,761.4286,5.2193723,49.931934,0.0,0.0
2023-06-19 14:00:00,0.75,229.76228,761.3045,5.226577,49.603577,0.0,0.0
2023-06-19 15:00:00,0.78,229.65497,761.27563,5.2607007,49.155582,0.0,0.0
2023-06-19 16:00:00,0.73,229.5575,761.1119,5.2368917,48.77756,0.0,0.0
2023-06-19 17:00:00,0.83,229.42146,760.77045,5.2615104,48.631607,0.0,0.0
2023-06-19 18:00:00,0.9,229.27733,760.5605,5.2721624,48.43588,0.0,0.0
2023-06-19 19:00:00,0.92,229.22588,759.4397,5.151635,49.789246,0.0,0.0
2023-06-19 20:00:00,0.81,229.40985,759.2064,5.120683,51.002075,0.0,0.0
2023-06-19 21:00:00,0.81,229.34659,758.94165,5.0189195,52.429855,0.0,0.0
2023-06-19 22:00:00,0.91,229.47711,758.842,4.8942795,53.56388,0.0,0.0
2023-06-19 23:00:00,0.99,229.68074,758.71704,4.7772455,55.80923,0.0,0.0
2023-06-20 00:00:00,1.5,229.83803,758.34955,4.699088,57.62311,0.0,0.0
2023-06-20 01:00:00,1.32,229.70978,758.09924,4.752794,59.049862,0.0,0.0
2023-06-20 02:00:00,1.11,229.64635,757.9911,4.895482,59.17031,0.0,0.0
2023-06-20 03:00:00,1.03,229.73674,757.84436,5.028763,57.774246,0.0,0.0
2023-06-20 04:00:00,1.11,229.67516,757.8539,5.031102,56.081192,0.0,0.0
2023-06-20 05:00:00,1.18,229.62451,757.5097,4.9841213,55.22342,0.0,0.0
2023-06-20 06:00:00,1.26,229.92921,757.4007,4.9169073,54.333496,0.0,0.0
2023-06-20 07:00:00,1.35,230.10054,757.96063,4.4330196,57.345272,0.0020489097,0.0
2023-06-20 08:00:00,1.4,230.47847,757.9266,4.2712417,58.25467,0.0019147992,0.0
2023-06-20 09:00:00,1.45,230.92197,757.9539,4.2560678,59.73038,0.0014230609,0.0
2023-06-20 10:00:00,1.68,230.99898,758.09827,4.3483186,61.065716,0.0,0.0
2023-06-20 11:00:00,1.55,230.94113,758.04956,4.483745,61.9476,0.0,0.0
2023-06-20 12:00:00,1.4,231.06624,758.04736,4.6960354,61.079155,0.0,0.0
2023-06-20 13:00:00,1.42,230.72218,758.0731,4.893955,59.91457,0.0,0.0
2023-06-20 14:00:00,1.55,230.6602,758.0018,5.0768175,57.423485,0.0,0.0
2023-06-20 15:00:00,1.49,230.21408,757.9881,5.169182,55.26979,0.0,0.0
2023-06-20 16:00:00,1.46,230.033,758.09357,5.2625165,53.88713,0.0,0.0
2023-06-20 17:00:00,1.47,230.02371,758.21716,5.282405,52.97773,0.0,0.0
2023-06-20 18:00:00,1.36,230.07948,758.29126,5.2943926,52.37091,0.0,0.0
2023-06-20 19:00:00,1.28,230.0653,757.3936,5.164488,54.356773,0.0,0.0
2023-06-20 20:00:00,1.32,230.23601,757.5538,5.2575784,54.2789,0.0,0.0
2023-06-20 21:00:00,1.5,230.21153,757.6892,5.3595204,54.224777,0.0,0.0
2023-06-20 22:00:00,1.5,230.17558,757.91705,5.420276,53.85986,0.0,0.0
2023-06-20 23:00:00,1.36,230.26494,758.30237,5.426825,53.53364,0.0,0.0
2023-06-21 00:00:00,1.26,230.33824,758.4372,5.381146,53.305214,0.012411698,0.0
2023-06-21 01:00:00,1.21,230.29169,758.6037,5.354013,53.210743,0.0,0.0
2023-06-21 02:00:00,1.13,230.26004,758.83984,5.3365054,52.845646,0.0,0.0
2023-06-21 03:00:00,1.28,230.21661,759.1108,5.3353434,52.63217,0.0,0.0
2023-06-21 04:00:00,1.14,230.04277,759.20593,5.3098392,52.739758,0.0,0.0
2023-06-21 05:00:00,1.08,229.90395,759.0722,5.2761645,52.907223,0.0,0.0
2023-06-21 06:00:00,0.99,229.73712,759.12885,5.2994666,53.18867,0.0,0.0
2023-06-21 07:00:00,0.93,229.4469,759.54047,5.204646,55.39738,0.0,0.0
2023-06-21 08:00:00,0.9,229.40479,759.415,5.146817,55.488926,0.0,0.0
2023-06-21 09:00:00,0.9,229.39111,759.5575,5.0642734,55.635677,0.0,0.0
2023-06-21 10:00:00,0.92,229.36671,759.8022,4.9802303,56.042435,0.0,0.0
2023-06-21 11:00:00,0.86,229.27435,759.6848,4.9603333,56.588566,0.0,0.0
2023-06-21 12:00:00,0.9,229.13277,759.6839,5.011459,56.57407,0.0,0.0
2023-06-21 13:00:00,0.93,228.95511,759.6714,5.034355,56.112164,0.0,0.0
2023-06-21 14:00:00,1.09,228.80058,759.6314,4.977612,55.571133,0.0,0.0
2023-06-21 15:00:00,1.06,228.71652,759.5234,4.866398,55.670834,0.0,0.0
2023-06-21 16:00:00,1.23,228.63133,759.5464,4.7907906,55.721222,0.0,0.0
2023-06-21 17:00:00,1.26,228.51534,759.46814,4.7115474,56.15176,0.0,0.0
2023-06-21 18:00:00,1.24,228.37624,759.5889,4.615715,56.18974,0.0,0.0
2023-06-21 19:00:00,1.27,227.75299,758.5225,4.7859564,56.162365,0.0,0.0
2023-06-21 20:00:00,1.42,228.01749,758.7004,4.6681414,55.69892,0.0,0.0
2023-06-21 21:00:00,1.36,228.13785,758.78784,4.5553484,55.43801,0.0,0.0
2023-06-21 22:00:00,1.65,228.20879,758.91907,4.4974327,55.536854,0.0,0.0
2023-06-21 23:00:00,1.64,228.22073,758.7807,4.418795,56.288044,0.0,0.0
2023-06-22 00:00:00,1.34,228.18027,759.0189,4.414433,57.23089,0.0,0.0
2023-06-22 01:00:00,1.34,228.24118,758.8875,4.4359818,58.58149,0.0,0.0
2023-06-22 02:00:00,1.39,228.25761,759.16327,4.475443,59.593033,0.0,0.0
2023-06-22 03:00:00,1.49,228.30287,759.26544,4.530734,60.727562,0.0,0.0
2023-06-22 04:00:00,1.33,228.42924,759.5105,4.6096067,60.750294,0.0,0.0
2023-06-22 05:00:00,1.29,228.5057,759.5518,4.738708,60.809032,0.0,0.0
2023-06-22 06:00:00,1.45,228.47937,759.6816,4.88552,60.3787,0.0,0.0
2023-06-22 07:00:00,1.45,228.10863,759.77814,4.97433,61.037518,0.0,0.0
2023-06-22 08:00:00,1.46,228.16975,759.8212,5.095849,59.781586,0.0,0.0
2023-06-22 09:00:00,1.46,228.07825,759.66327,5.311563,57.954987,0.0,0.0
2023-06-22 10:00:00,1.48,227.98738,759.8923,5.44045,56.665718,0.0,0.0
2023-06-22 11:00:00,1.47,227.9345,760.02075,5.4750147,54.889046,0.0,0.0
2023-06-22 12:00:00,1.43,227.85678,759.8095,5.4874063,53.862106,0.0,0.0
2023-06-22 13:00:00,1.44,227.7714,759.9481,5.445885,53.411358,0.0,0.0
2023-06-22 14:00:00,1.46,227.60597,759.642,5.4345546,53.095924,0.0,0.0
2023-06-22 15:00:00,1.64,227.50989,759.6293,5.441109,52.84741,0.0,0.0
2023-06-22 16:00:00,1.59,227.31006,759.5318,5.4548435,52.813953,0.0,0.0
2023-06-22 17:00:00,1.62,227.56172,759.5863,5.4623585,52.790154,0.0,0.0
2023-06-22 18:00:00,1.68,227.19914,759.3844,5.440159,52.863407,0.0,0.0
2023-06-22 19:00:00,1.47,227.04172,758.00275,5.5396094,53.53574,0.0,0.0
2023-06-22 20:00:00,1.31,227.06056,757.79333,5.4491553,53.407288,0.0,0.0
2023-06-22 21:00:00,1.25,227.0137,757.97986,5.39029,52.962692,0.0,0.0
2023-06-22 22:00:00,1.36,227.02985,758.05743,5.3128095,53.119076,0.0,0.0
2023-06-22 23:00:00,1.38,227.10072,758.2813,5.207702,53.30587,0.0,0.0
2023-06-23 00:00:00,1.41,227.20834,758.5067,5.1343455,54.111225,0.0030658056,0.0
2023-06-23 01:00:00,1.41,227.29002,758.64966,5.012789,55.02075,0.0,0.0
2023-06-23 02:00:00,1.51,227.5342,758.9075,4.8158803,56.033325,0.0,0.0
2023-06-23 03:00:00,1.6,227.66417,759.30304,4.634146,57.6003,0.0,0.0
2023-06-23 04:00:00,1.45,227.6459,759.6314,4.508868,60.149418,0.0,0.0
2023-06-23 05:00:00,1.43,227.73116,760.11993,4.400905,61.178936,0.0,0.0
2023-06-23 06:00:00,1.56,228.13533,760.4283,4.2476516,61.86141,0.0,0.0
2023-06-23 07:00:00,1.6,227.45322,760.6147,4.2794604,64.170364,0.0,0.0
2023-06-23 08:00:00,1.69,227.6781,761.0044,4.317907,64.54447,0.0013887882,0.0
2023-06-23 09:00:00,1.79,228.05551,761.1863,4.3865595,63.203476,0.0,0.0
2023-06-23 10:00:00,1.83,228.47307,761.49805,4.5277386,61.771034,0.0,0.0
2023-06-23 11:00:00,1.78,228.68669,761.7419,4.696046,61.023174,0.0,0.0
2023-06-23 12:00:00,1.64,229.37546,762.0644,4.8097167,59.722008,0.0010907648,0.0
2023-06-23 13:00:00,1.4,229.84416,762.20483,4.8691516,60.455853,0.0011744827,0.0
2023-06-23 14:00:00,1.41,230.28384,762.5012,4.943508,61.595844,0.0,0.0
2023-06-23 15:00:00,1.32,230.59094,762.58685,4.9952364,62.309265,0.0012830101,0.0
2023-06-23 16:00:00,1.45,230.85023,762.65924,4.9926653,62.402683,0.0014167435,0.0
2023-06-23 17:00:00,1.48,231.53543,762.845,4.928837,61.661964,0.0022664862,0.0
2023-06-23 18:00:00,1.38,231.86414,762.90717,4.8824334,61.359703,0.0034678169,0.0
2023-06-23 19:00:00,1.4,231.56734,762.28546,5.00193,60.18875,0.0015611385,0.0
2023-06-23 20:00:00,1.44,231.52568,762.1425,5.0294657,60.32524,0.0021340656,0.0
2023-06-23 21:00:00,1.41,231.32834,762.29266,5.034282,60.379826,0.0017301864,0.0
2023-06-23 22:00:00,1.58,231.17795,762.1328,5.057408,60.189373,0.0,0.0
2023-06-23 23:00:00,1.43,231.31741,762.3304,5.042229,59.645283,0.0,0.0
2023-06-24 00:00:00,1.69,231.3125,762.1664,5.0774074,59.28956,0.023324665,0.0
2023-06-24 01:00:00,1.62,231.5487,762.0693,5.0853424,58.72348,0.0,0.0
2023-06-24 02:00:00,1.66,231.32411,761.8855,5.10708,59.077656,0.0,0.0
2023-06-24 03:00:00,1.65,231.01765,761.692,5.167809,59.364437,0.0,0.0
2023-06-24 04:00:00,1.63,230.74126,761.52954,5.253525,59.096706,0.0,0.0
2023-06-24 05:00:00,1.55,230.36006,761.33826,5.3312683,58.875347,0.0,0.0
2023-06-24 06:00:00,1.45,230.0185,761.0146,5.4051695,57.833282,0.0,0.0
2023-06-24 07:00:00,1.43,229.60991,760.8008,5.584296,55.497425,0.0,0.0
2023-06-24 08:00:00,1.48,229.61743,760.41455,5.6648192,53.874397,0.0,0.0
2023-06-24 09:00:00,1.43,229.48302,759.9764,5.7011127,52.386982,0.0,0.0
2023-06-24 10:00:00,1.65,229.35623,759.549,5.75045,51.6277,0.0,0.0
2023-06-24 11:00:00,1.61,229.3199,759.6372,5.7284136,50.63892,0.0,0.0
2023-06-24 12:00:00,1.54,229.21294,759.104,5.7037272,50.132034,0.0,0.0
2023-06-24 13:00:00,1.48,229.09958,758.69025,5.696878,49.46922,0.0,0.0
2023-06-24 14:00:00,1.15,228.9748,758.4183,5.6894813,48.931942,0.0,0.0
2023-06-24 15:00:00,0.92,228.833,758.0478,5.707406,48.331783,0.0,0.0
2023-06-24 16:00:00,0.85,228.69786,757.6242,5.70129,47.976654,0.0,0.0
2023-06-24 17:00:00,1.06,228.58917,757.28784,5.686786,47.54645,0.0,0.0
2023-06-24 18:00:00,1.35,228.48006,756.9161,5.6162777,47.28603,0.0,0.0
2023-06-24 19:00:00,1.57,228.19792,755.42065,5.528511,48.210247,0.0,0.0
2023-06-24 20:00:00,1.68,228.10834,755.1164,5.4105115,48.370125,0.0,0.0
2023-06-24 21:00:00,1.48,227.93019,754.85077,5.2499323,49.029686,0.0,0.0
2023-06-24 22:00:00,1.79,227.84204,754.7239,5.1214027,49.801884,0.0,0.0
2023-06-24 23:00:00,1.85,228.01434,754.40375,4.9211383,51.285595,0.0,0.0
2023-06-25 00:00:00,1.45,228.28099,754.0985,4.698959,52.451496,0.0040471554,0.0
2023-06-25 01:00:00,1.44,228.07402,753.5261,4.590634,54.61575,0.0,0.0
2023-06-25 02:00:00,1.43,228.31601,753.28345,4.489513,57.25109,0.0,0.0
2023-06-25 03:00:00,1.48,229.12936,753.2339,4.3198204,59.383156,0.0,0.0
2023-06-25 04:00:00,1.53,229.7478,752.87726,4.150841,63.630444,0.0,0.0
2023-06-25 05:00:00,1.6,230.90149,752.53784,3.9977388,68.67499,0.0,0.0
2023-06-25 06:00:00,1.54,231.96411,752.21436,3.8902066,74.83496,0.0,0.0
2023-06-25 07:00:00,1.62,231.90135,752.29333,3.8191197,73.97825,0.0015795231,0.0
2023-06-25 08:00:00,1.54,232.73119,752.0502,3.775948,75.63485,0.0,0.0
2023-06-25 09:00:00,1.8,232.8969,751.65186,3.7809048,78.947754,0.0,0.0
2023-06-25 10:00:00,1.86,232.77332,751.47375,3.8256662,81.26604,0.0,0.0
2023-06-25 11:00:00,1.9,232.25653,751.0817,3.9133615,81.98539,0.0015795231,0.0
2023-06-25 12:00:00,1.8,231.4115,750.6493,4.056044,80.46523,0.0010281801,0.0
2023-06-25 13:00:00,1.62,230.70157,750.04846,4.2280426,77.92192,0.0016242266,0.0
2023-06-25 14:00:00,1.66,230.31485,749.77844,4.37011,74.976974,0.0,0.0
2023-06-25 15:00:00,1.77,230.02296,749.3441,4.503486,73.16225,0.0,0.0
2023-06-25 16:00:00,1.95,229.83234,748.78217,4.600524,71.75839,0.0,0.0
2023-06-25 17:00:00,1.89,229.47513,748.2514,4.7339478,70.920944,0.0,0.0
2023-06-25 18:00:00,1.9,229.60953,747.9088,4.8128223,69.14451,0.0,0.0
2023-06-25 19:00:00,1.8,229.46663,746.3317,5.1616983,66.34665,0.0,0.0
2023-06-25 20:00:00,1.98,229.48206,746.0086,5.2454686,63.525764,0.0,0.0
2023-06-25 21:00:00,2.0,229.18068,745.5506,5.3327837,62.049683,0.0,0.0
2023-06-25 22:00:00,2.17,228.9005,745.38806,5.4169507,60.910774,0.0,0.0
2023-06-25 23:00:00,1.99,228.73804,745.24304,5.513305,59.82013,0.0,0.0
2023-06-26 00:00:00,1.62,228.73369,745.3123,5.595503,58.35821,0.011477523,0.0
2023-06-26 01:00:00,1.59,228.70296,745.13477,5.640894,57.41415,0.0,0.0
2023-06-26 02:00:00,1.48,228.685,745.0372,5.7043033,56.428234,0.0,0.0
2023-06-26 03:00:00,1.37,228.59389,745.10596,5.7107277,56.460506,0.0,0.0
2023-06-26 04:00:00,1.33,228.50497,745.125,5.5974708,55.736073,0.0,0.0
2023-06-26 05:00:00,1.35,228.45073,745.1975,5.437508,55.059563,0.0,0.0
2023-06-26 06:00:00,1.36,228.47575,745.54297,5.1345487,54.75985,0.0,0.0
2023-06-26 07:00:00,1.59,228.2145,745.9625,4.699676,57.694424,0.0,0.0
2023-06-26 08:00:00,1.73,228.34709,746.8748,4.322361,57.133953,0.0,0.0
2023-06-26 09:00:00,1.63,229.87997,747.84906,3.7727568,56.320953,0.0,0.0
2023-06-26 10:00:00,1.59,233.90454,749.0683,3.147181,50.878124,0.0,0.0
2023-06-26 11:00:00,1.66,237.78035,749.909,2.6863327,43.779064,0.0,0.0
2023-06-26 12:00:00,1.68,239.03427,750.6141,2.501442,41.761753,0.0,0.0
2023-06-26 13:00:00,1.8,240.27829,751.25397,2.3390741,40.172882,0.0028991252,0.0
2023-06-26 14:00:00,1.76,240.61028,751.9409,2.2537262,42.565384,0.01683151,0.0
2023-06-26 15:00:00,1.65,240.04555,752.64435,2.301186,49.564774,0.028747698,0.0
2023-06-26 16:00:00,1.78,239.24774,753.053,2.3704526,57.844162,0.032688294,0.0
2023-06-26 17:00:00,1.6,238.40767,753.2904,2.4461846,64.27769,0.031203032,0.0
2023-06-26 18:00:00,1.59,237.47723,753.79486,2.5859308,68.07008,0.026479356,0.0
2023-06-26 19:00:00,1.66,236.56558,754.4406,2.5541775,70.655594,0.033131436,0.0
2023-06-26 20:00:00,1.99,235.8408,754.8954,2.6566093,71.28632,0.027924776,0.0
2023-06-26 21:00:00,1.91,235.21887,755.2528,2.751717,72.351585,0.023320317,0.0
2023-06-26 22:00:00,2.16,234.62842,755.63654,2.8311095,72.18134,0.018194318,0.0
2023-06-26 23:00:00,2.18,234.2189,756.1181,2.8935027,70.75336,0.01315774,0.0
2023-06-27 00:00:00,1.93,233.98506,756.5037,2.94993,68.71522,0.26646277,0.0
2023-06-27 01:00:00,1.93,233.38937,756.69525,3.0913706,67.72573,0.0,0.0
2023-06-27 02:00:00,1.89,233.19864,757.04767,3.153131,65.443245,0.0075083226,0.0
2023-06-27 03:00:00,1.93,233.15247,757.24603,3.1925461,63.19098,0.008516014,0.0
2023-06-27 04:00:00,1.99,233.22089,757.34875,3.248748,61.590256,0.009976327,0.0
2023-06-27 05:00:00,2.0,233.37839,757.4514,3.248498,60.653584,0.010997057,0.0
2023-06-27 06:00:00,2.05,233.40242,757.73846,3.2520657,60.39644,0.010162592,0.0
2023-06-27 07:00:00,2.03,232.84361,758.076,3.3029838,62.829094,0.008448958,0.0
2023-06-27 08:00:00,1.97,232.55933,758.0739,3.441111,62.80577,0.0034347177,0.0
2023-06-27 09:00:00,1.92,232.22809,758.1362,3.5652592,61.36266,0.0,0.0
2023-06-27 10:00:00,1.88,231.49068,758.1917,3.7686708,60.269886,0.0,0.0
2023-06-27 11:00:00,1.78,231.28088,758.3347,3.8802881,59.154743,0.0015050173,0.0
2023-06-27 12:00:00,1.53,231.05821,758.3434,4.1067433,58.48543,0.0010281801,0.0
2023-06-27 13:00:00,1.51,231.47972,758.5186,4.31054,56.86807,0.001206994,0.0
2023-06-27 14:00:00,1.53,231.34511,758.5695,4.4671865,54.583786,0.0017732382,0.0
2023-06-27 15:00:00,1.81,230.91093,758.21783,4.619648,53.356617,0.0,0.0
2023-06-27 16:00:00,2.08,230.86426,757.9983,4.759213,52.420624,0.0,0.0
2023-06-27 17:00:00,2.11,230.29422,757.6233,4.956075,52.077667,0.0,0.0
2023-06-27 18:00:00,1.96,229.73279,757.47095,5.1561503,52.0365,0.0,0.0
2023-06-27 19:00:00,1.84,229.45699,756.4179,5.359854,52.67517,0.0,0.0
2023-06-27 20:00:00,1.96,229.82745,756.5309,5.5614443,51.715416,0.0,0.0
2023-06-27 21:00:00,1.9,230.06586,756.17883,5.678741,51.340485,0.0,0.0
2023-06-27 22:00:00,1.9,230.25179,755.9713,5.7812476,51.04863,0.0,0.0
2023-06-27 23:00:00,1.9,230.23907,755.27045,5.7993016,50.36483,0.0,0.0
2023-06-28 00:00:00,1.15,229.98076,754.85016,5.86777,49.35124,0.07567704,0.0
2023-06-28 01:00:00,1.08,230.17148,754.3003,6.003543,49.02587,0.0,0.0
2023-06-28 02:00:00,1.06,230.00337,753.7919,6.1414013,47.473415,0.0,0.0
2023-06-28 03:00:00,1.09,229.9499,753.142,6.2783546,45.871147,0.0,0.0
2023-06-28 04:00:00,1.0,229.96085,752.5325,6.539245,44.227924,0.0,0.0
2023-06-28 05:00:00,0.94,229.83406,752.02313,6.747524,43.255608,0.0,0.0
2023-06-28 06:00:00,0.94,229.63434,751.4279,6.918919,42.81599,0.0,0.0
2023-06-28 07:00:00,0.97,229.15828,751.59625,6.786093,43.289597,0.0,0.0
2023-06-28 08:00:00,0.98,228.95116,751.1316,6.919649,43.422123,0.0,0.0
2023-06-28 09:00:00,0.96,229.06204,750.8371,7.0904436,42.92673,0.0,0.0
2023-06-28 10:00:00,0.96,229.48692,750.80896,7.239034,42.03579,0.0,0.0
2023-06-28 11:00:00,0.9,229.87605,750.7395,7.2359104,41.10578,0.0,0.0
2023-06-28 12:00:00,0.96,230.16942,750.2399,7.2183146,40.40165,0.0,0.0
2023-06-28 13:00:00,1.09,230.45053,750.1065,7.1944575,39.659943,0.0,0.0
2023-06-28 14:00:00,1.15,230.56516,749.78046,7.050378,39.154835,0.0,0.0
2023-06-28 15:00:00,1.17,230.45857,749.27454,7.0475016,39.13036,0.0,0.0
2023-06-28 16:00:00,1.34,230.2655,748.77875,7.0609603,38.954746,0.0,0.0
2023-06-28 17:00:00,1.5,230.03456,748.2072,7.0868344,38.850914,0.0,0.0
2023-06-28 18:00:00,1.16,229.7639,747.7743,7.1335793,38.907585,0.0,0.0
2023-06-28 19:00:00,0.47,229.01479,746.2463,6.9470816,39.57184,0.0,0.0
2023-06-28 20:00:00,0.69,228.6797,746.0192,6.988407,39.223503,0.0,0.0
2023-06-28 21:00:00,0.6,228.37022,745.8016,7.015619,39.168556,0.0,0.0
2023-06-28 22:00:00,0.83,227.92151,745.58124,7.0211835,38.237232,0.0,0.0
2023-06-28 23:00:00,0.58,227.30609,745.4412,7.1040025,37.88656,0.0,0.0
2023-06-29 00:00:00,0.44,226.75276,745.05084,7.1481166,38.00882,0.0,0.0
2023-06-29 01:00:00,0.18,226.27725,744.8767,7.155404,38.156326,0.0,0.0
2023-06-29 02:00:00,0.12,225.89458,744.75525,7.0393233,38.88914,0.0,0.0
2023-06-29 03:00:00,0.2,225.54077,744.8204,6.9327707,39.679195,0.0,0.0
2023-06-29 04:00:00,0.13,225.25809,744.91315,6.7090144,40.907703,0.0,0.0
2023-06-29 05:00:00,0.16,225.0509,745.2467,6.4899726,40.986023,0.0,0.0
2023-06-29 06:00:00,0.23,224.95853,745.84186,6.325283,41.552563,0.0,0.0
2023-06-29 07:00:00,0.32,224.79158,746.62225,6.1401615,41.844147,0.0,0.0
2023-06-29 08:00:00,0.4,224.60228,747.1998,6.021686,42.457764,0.0,0.0
2023-06-29 09:00:00,0.54,224.46237,748.20654,5.929414,42.881477,0.0,0.0
2023-06-29 10:00:00,0.56,224.37244,749.08655,5.8353915,43.771423,0.0,0.0
2023-06-29 11:00:00,0.63,224.27495,749.9219,5.7612987,43.703434,0.0,0.0
2023-06-29 12:00:00,0.76,224.19174,750.9331,5.7507052,43.947308,0.0,0.0
2023-06-29 13:00:00,0.85,224.16899,751.8134,5.680738,43.93683,0.0,0.0
2023-06-29 14:00:00,0.94,224.1347,752.7498,5.597513,44.003777,0.0,0.0
2023-06-29 15:00:00,0.79,224.01906,753.6756,5.4562716,44.484894,0.0,0.0
2023-06-29 16:00:00,0.8,223.86938,754.3742,5.3183203,44.911594,0.0,0.0
2023-06-29 17:00:00,0.89,223.76637,755.207,5.135304,45.87514,0.0,0.0
2023-06-29 18:00:00,0.81,223.61052,755.7978,5.051036,45.979164,0.0,0.0
2023-06-29 19:00:00,0.94,223.27515,755.9153,4.9722633,47.672382,0.0,0.0
2023-06-29 20:00:00,1.01,223.153,756.7019,4.950243,47.563953,0.0,0.0
2023-06-29 21:00:00,1.21,223.04778,757.577,4.935081,47.3872,0.0,0.0
2023-06-29 22:00:00,1.35,222.9949,758.3083,4.93221,47.709038,0.0,0.0
2023-06-29 23:00:00,1.19,222.94855,758.76483,4.971311,47.608067,0.0,0.0
2023-06-30 00:00:00,1.43,222.89023,759.20447,5.025681,47.915024,0.0012868526,0.0
2023-06-30 01:00:00,1.44,222.86511,759.465,5.097855,48.477493,0.0,0.0
2023-06-30 02:00:00,1.42,222.79692,759.7593,5.2066765,47.540535,0.0,0.0
2023-06-30 03:00:00,1.45,222.76784,759.86664,5.2881904,47.632385,0.0,0.0
2023-06-30 04:00:00,1.23,222.82474,760.0842,5.3656597,47.262836,0.0,0.0
2023-06-30 05:00:00,1.01,222.98305,760.45374,5.4571214,46.39218,0.0,0.0
2023-06-30 06:00:00,1.12,223.11122,760.9208,5.614351,45.793552,0.0,0.0
2023-06-30 07:00:00,1.27,223.30444,762.49,5.6598516,46.22972,0.0,0.0
2023-06-30 08:00:00,1.14,223.49046,762.87604,5.827941,44.685017,0.0,0.0
2023-06-30 09:00:00,1.25,223.72108,763.1308,5.934094,43.732597,0.0,0.0
2023-06-30 10:00:00,1.17,223.97614,763.3063,5.98802,43.24619,0.0,0.0
2023-06-30 11:00:00,1.07,224.23222,763.51587,6.002345,43.356903,0.0,0.0
2023-06-30 12:00:00,1.28,224.44063,763.84326,6.0323534,43.64269,0.0,0.0
2023-06-30 13:00:00,1.12,224.57242,764.4841,6.0823565,43.614395,0.0,0.0
2023-06-30 14:00:00,0.98,224.61922,764.6426,6.2231646,43.97634,0.0,0.0
2023-06-30 15:00:00,0.77,224.75543,765.0781,6.38983,43.990475,0.0,0.0
2023-06-30 16:00:00,0.78,225.06647,765.0449,6.5400176,43.756477,0.0,0.0
2023-06-30 17:00:00,0.87,225.4257,765.39124,6.5762396,43.389412,0.0,0.0
2023-06-30 18:00:00,0.93,225.73595,765.6415,6.600748,42.78228,0.0,0.0
2023-06-30 19:00:00,1.11,226.44562,766.0467,6.4395013,41.8049,0.0,0.0
2023-06-30 20:00:00,1.16,226.73367,766.26447,6.55634,40.813442,0.0,0.0
2023-06-30 21:00:00,1.26,227.02695,766.2388,6.4544787,40.881966,0.0,0.0
2023-06-30 22:00:00,1.31,227.18259,766.6234,6.2591734,41.586697,0.0,0.0
2023-06-30 23:00:00,1.39,227.19208,766.71893,6.233731,42.29724,0.0,0.0
2023-07-01 00:00:00,1.51,227.37532,766.7463,6.1895843,42.823627,0.001708338,0.0
2023-07-01 01:00:00,1.45,227.48935,766.78656,6.194962,43.1966,0.0,0.0
2023-07-01 02:00:00,1.45,228.19484,766.58185,6.1348333,43.503372,0.0,0.0
2023-07-01 03:00:00,1.49,228.71832,766.6947,6.077782,43.990425,0.0,0.0
2023-07-01 04:00:00,1.64,229.19698,766.6258,5.981922,44.807945,0.0,0.0
2023-07-01 05:00:00,1.68,229.83754,766.70197,5.8556376,45.77406,0.0,0.0
2023-07-01 06:00:00,1.57,230.49138,766.8317,5.6637754,46.560787,0.0012591481,0.0
2023-07-01 07:00:00,1.65,230.99902,767.0692,5.2634816,47.144253,0.0072345138,0.0
2023-07-01 08:00:00,1.84,231.58304,767.3013,5.139181,47.27796,0.0110939145,0.0
2023-07-01 09:00:00,2.06,231.97325,767.1277,5.056286,47.83859,0.012591481,0.0
2023-07-01 10:00:00,2.11,232.19263,767.045,5.0293946,47.985596,0.012978911,0.0
2023-07-01 11:00:00,2.06,232.32971,767.00903,4.965727,48.271336,0.012025237,0.0
2023-07-01 12:00:00,2.03,232.49649,766.57263,4.956722,48.31487,0.013053417,0.0
2023-07-01 13:00:00,1.83,232.62753,766.38794,4.9565973,48.14866,0.015854836,0.0
2023-07-01 14:00:00,1.76,232.75504,766.187,5.018863,47.96187,0.019007923,0.0
2023-07-01 15:00:00,1.75,232.82568,766.1836,5.092844,47.890793,0.020310275,0.0
2023-07-01 16:00:00,1.88,232.81058,766.2185,5.209841,47.824768,0.021904707,0.0
2023-07-01 17:00:00,1.88,232.73346,766.22375,5.3155794,47.810608,0.022917986,0.0
2023-07-01 18:00:00,2.11,232.6356,766.3136,5.392984,47.089497,0.02232194,0.0
2023-07-01 19:00:00,2.12,232.44946,765.4986,5.4833183,46.46119,0.021576881,0.0
2023-07-01 20:00:00,2.21,232.45,765.82904,5.5322423,45.543095,0.018060207,0.0
2023-07-01 21:00:00,2.37,232.32704,765.5592,5.595658,44.886322,0.015228987,0.0
