datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 14:00:00,1.57,253.49178,796.1604,2.4686966,77.987785,0.0016540289,0.0
2018-01-13 15:00:00,1.51,253.72644,795.67664,2.4323735,78.75272,0.0013038516,0.0
2018-01-13 16:00:00,1.55,254.02365,795.3628,2.3999405,78.3085,0.0016018748,0.0
2018-01-13 17:00:00,1.55,254.04839,795.14813,2.3168566,77.771095,0.0,0.0
2018-01-13 18:00:00,1.6,254.38602,794.5672,2.2579107,76.77524,0.0,0.0
2018-01-13 19:00:00,1.45,254.53542,794.5081,2.3119226,76.606865,0.0,0.0
2018-01-13 20:00:00,1.35,254.755,794.25,2.134184,76.07566,0.0,0.0
2018-01-13 21:00:00,1.39,254.57878,794.1019,1.8382117,75.584045,0.0,0.0
2018-01-13 22:00:00,1.33,254.61896,793.8006,1.5558542,73.557785,0.0,0.0
2018-01-13 23:00:00,1.33,254.43082,793.21735,1.4481479,71.92083,0.0,0.0
2018-01-14 00:00:00,0.85,254.10916,793.03656,1.4647064,72.459404,0.45904815,0.0
2018-01-14 01:00:00,0.87,253.94461,792.42615,1.4931009,72.16414,0.0,0.0
2018-01-14 02:00:00,1.02,253.44908,791.8727,1.6072044,71.85427,0.0,0.0
2018-01-14 03:00:00,1.03,252.87804,791.2097,1.7733663,72.329506,0.0,0.0
2018-01-14 04:00:00,0.98,252.24918,790.67,2.0028446,72.19238,0.0,0.0
2018-01-14 05:00:00,1.0,251.94188,790.0775,2.036065,71.21908,0.0,0.0
2018-01-14 06:00:00,1.17,251.84169,789.51794,1.9423579,70.23426,0.0,0.0
2018-01-14 07:00:00,1.12,251.60646,789.3131,2.1479173,69.683716,0.0,0.0
2018-01-14 08:00:00,1.09,251.74866,788.78094,1.9222198,68.698296,0.0,0.0
2018-01-14 09:00:00,1.32,252.02805,788.207,1.7165344,68.323425,0.0,0.0
2018-01-14 10:00:00,1.38,252.3037,787.625,1.592559,68.73676,0.0010058284,0.0
2018-01-14 11:00:00,1.32,252.58408,787.0616,1.5091873,69.03865,0.0018030405,0.0
2018-01-14 12:00:00,1.21,252.75008,786.5861,1.6333199,70.315125,0.0037550926,0.0
2018-01-14 13:00:00,1.15,253.12363,786.04486,1.7465508,72.221794,0.006660819,0.0
2018-01-14 14:00:00,1.25,253.93015,785.4808,2.2677917,72.2922,0.012844801,0.0
2018-01-14 15:00:00,1.09,254.4476,785.04553,2.8450184,72.796455,0.021770597,0.0
2018-01-14 16:00:00,1.29,254.90958,784.4172,3.731444,70.91506,0.027775764,0.0
2018-01-14 17:00:00,1.43,255.17757,784.087,5.133028,70.32268,0.025242567,0.0
2018-01-14 18:00:00,1.57,255.5196,783.45654,5.5695724,69.847176,0.019088387,0.0
2018-01-14 19:00:00,1.56,255.2234,783.3755,5.2905273,69.585976,0.0100284815,0.0
2018-01-14 20:00:00,1.66,255.29683,782.9434,5.5724864,69.03762,0.00628829,0.0
2018-01-14 21:00:00,1.76,255.46106,782.5701,5.969614,68.57187,0.0042021275,0.0
2018-01-14 22:00:00,1.57,255.47504,782.08813,6.335514,67.79741,0.0027120113,0.0
2018-01-14 23:00:00,1.58,255.34178,781.5094,6.5869927,66.71461,0.0022947788,0.0
2018-01-15 00:00:00,1.05,255.1316,781.0658,6.7299786,65.48882,0.14680624,0.0
2018-01-15 01:00:00,1.0,254.84352,780.47906,6.8700976,64.22726,0.0,0.0
2018-01-15 02:00:00,0.99,254.58232,779.962,6.7418694,63.238247,0.0,0.0
2018-01-15 03:00:00,0.86,254.28703,779.22815,6.494914,62.87881,0.0,0.0
2018-01-15 04:00:00,0.63,254.01772,778.6384,6.3332224,62.893093,0.0,0.0
2018-01-15 05:00:00,0.54,253.7815,778.2764,5.9551125,63.190575,0.0,0.0
2018-01-15 06:00:00,0.28,253.62473,777.8564,5.715494,63.626904,0.0,0.0
2018-01-15 07:00:00,0.15,253.1871,777.0594,5.463687,64.35375,0.0,0.0
2018-01-15 08:00:00,0.16,253.07826,776.8496,5.065382,64.922005,0.0,0.0
2018-01-15 09:00:00,0.2,252.95087,776.7718,4.7100387,65.47041,0.0,0.0
2018-01-15 10:00:00,0.22,252.85017,776.81134,4.418468,66.05938,0.0,0.0
2018-01-15 11:00:00,0.25,252.7847,776.6872,4.0857697,66.86274,0.0027120113,0.0
2018-01-15 12:00:00,0.5,252.98323,776.89825,3.8766255,67.52144,0.0014305115,0.0
2018-01-15 13:00:00,0.72,253.01726,777.0011,3.7013392,68.260345,0.0017434359,0.0
2018-01-15 14:00:00,0.8,253.13693,776.9437,3.5037646,69.36445,0.004398823,0.0
2018-01-15 15:00:00,0.86,253.40103,777.3351,3.201263,70.81583,0.0057816496,0.0
2018-01-15 16:00:00,0.96,253.52058,777.2582,2.9228642,72.395256,0.0053346157,0.0
2018-01-15 17:00:00,1.12,253.73103,777.7975,2.6555176,73.97824,0.006914139,0.0
2018-01-15 18:00:00,1.26,253.5919,778.15283,2.3602948,75.39985,0.0072419643,0.0
2018-01-15 19:00:00,1.29,253.48799,778.2625,1.8619823,77.197296,0.007867813,0.0
2018-01-15 20:00:00,1.27,253.37938,778.7657,1.7768316,77.819565,0.0065863132,0.0
2018-01-15 21:00:00,1.56,253.47849,779.18805,1.7572572,78.397125,0.0052154064,0.0
2018-01-15 22:00:00,1.61,253.16505,779.5181,1.7651092,78.47633,0.0047683753,0.0
2018-01-15 23:00:00,1.7,252.86652,779.90607,1.8619248,78.176796,0.0037252903,0.0
2018-01-16 00:00:00,1.32,252.72365,780.3525,1.9502022,77.933174,0.06889105,0.0
2018-01-16 01:00:00,1.37,252.42786,780.8243,2.0722563,77.53244,0.0,0.0
2018-01-16 02:00:00,1.49,252.06285,781.03424,2.1635633,77.543495,0.0015310943,0.0
2018-01-16 03:00:00,1.58,251.82063,781.2761,2.2169502,77.66269,0.0030361116,0.0
2018-01-16 04:00:00,1.6,251.45651,781.4739,2.3335996,78.09909,0.0039041042,0.0
2018-01-16 05:00:00,1.45,251.55536,781.8081,2.3390129,78.202995,0.0048577785,0.0
2018-01-16 06:00:00,1.48,251.4515,782.2495,2.3889208,78.46355,0.005297363,0.0
2018-01-16 07:00:00,1.56,251.494,782.55646,2.3854024,77.29413,0.0040978193,0.0
2018-01-16 08:00:00,1.63,251.45775,783.08185,2.3630002,77.108246,0.003993511,0.0
2018-01-16 09:00:00,1.79,251.61401,783.67303,2.3550467,76.839264,0.0032782555,0.0
2018-01-16 10:00:00,1.88,251.6073,784.0925,2.3223803,76.62723,0.0036090605,0.0
2018-01-16 11:00:00,1.89,251.71996,784.5117,2.3239038,76.55734,0.0037699938,0.0
2018-01-16 12:00:00,1.9,251.96442,784.90265,2.2845109,76.711784,0.004142523,0.0
2018-01-16 13:00:00,1.84,252.22592,785.31396,2.2925425,76.73081,0.003889203,0.0
2018-01-16 14:00:00,1.77,252.28882,785.59,2.3100898,76.55954,0.0036209822,0.0
2018-01-16 15:00:00,1.81,252.48068,785.7484,2.3236895,76.4514,0.0033527613,0.0
2018-01-16 16:00:00,1.7,252.70886,786.1061,2.2987504,76.32487,0.0028312206,0.0
2018-01-16 17:00:00,1.59,252.78621,786.20306,2.321587,76.25455,0.0030100346,0.0
2018-01-16 18:00:00,1.62,253.12384,786.52075,2.3059845,76.230675,0.0031143464,0.0
2018-01-16 19:00:00,1.85,253.27586,786.8855,2.3708913,75.92449,0.0051409006,0.0
2018-01-16 20:00:00,1.81,253.25932,787.0683,2.394429,76.219894,0.0053048134,0.0
2018-01-16 21:00:00,1.88,253.3442,787.3145,2.4778109,76.4355,0.005453825,0.0
2018-01-16 22:00:00,1.69,253.32635,787.4265,2.4844878,76.51189,0.006377697,0.0
2018-01-16 23:00:00,1.77,253.0463,787.4977,2.6232111,76.45094,0.006571412,0.0
2018-01-17 00:00:00,1.22,252.85568,787.462,2.706522,76.57382,0.09842515,0.0
2018-01-17 01:00:00,1.46,252.75049,787.46014,2.7776651,76.837524,0.0,0.0
2018-01-17 02:00:00,1.38,252.63167,787.442,2.8309326,77.01052,0.011924654,0.0
2018-01-17 03:00:00,1.28,252.46565,787.10016,2.8727942,77.33638,0.014770776,0.0
2018-01-17 04:00:00,1.33,252.3758,786.96295,2.9328806,77.23887,0.017274171,0.0
2018-01-17 05:00:00,1.06,252.19609,787.1203,3.0235183,76.99845,0.017628074,0.0
2018-01-17 06:00:00,1.23,251.97594,787.0364,3.0875993,76.6613,0.01488626,0.0
2018-01-17 07:00:00,1.2,251.71323,787.17346,3.0992956,76.3756,0.014543533,0.0
2018-01-17 08:00:00,1.16,251.71965,787.242,3.1969202,75.93178,0.012144446,0.0
2018-01-17 09:00:00,1.12,251.87563,787.15326,3.24194,75.59728,0.009909272,0.0
2018-01-17 10:00:00,1.23,252.06331,786.9436,3.3332174,75.072876,0.009194016,0.0
2018-01-17 11:00:00,1.28,252.24286,786.6447,3.3765938,74.846344,0.007778406,0.0
2018-01-17 12:00:00,1.11,252.37177,786.45294,3.479246,74.35013,0.0054314733,0.0
2018-01-17 13:00:00,1.11,252.35408,786.15466,3.5592747,73.54694,0.0029206276,0.0
2018-01-17 14:00:00,1.21,252.55452,786.09174,3.5612574,72.59222,0.0016987324,0.0
2018-01-17 15:00:00,1.16,252.72737,785.6183,3.6087096,71.69847,0.0010579824,0.0
2018-01-17 16:00:00,0.94,252.89468,785.2139,3.6568046,70.80249,0.0,0.0
2018-01-17 17:00:00,0.93,252.9678,785.02826,3.745694,70.04197,0.0,0.0
2018-01-17 18:00:00,1.02,253.1069,784.82275,3.7680638,69.50359,0.0,0.0
2018-01-17 19:00:00,1.1,253.29236,784.7597,3.707803,69.327095,0.0,0.0
2018-01-17 20:00:00,1.13,253.293,784.6881,3.7148995,68.90459,0.0,0.0
2018-01-17 21:00:00,1.38,253.2465,784.45514,3.7505028,68.49189,0.0,0.0
2018-01-17 22:00:00,1.31,253.1369,784.44604,3.7088244,68.20014,0.0,0.0
2018-01-17 23:00:00,1.16,252.97885,784.1671,3.748908,67.986145,0.0,0.0
2018-01-18 00:00:00,1.15,252.76639,784.1337,3.8132164,67.69235,0.15291572,0.0
2018-01-18 01:00:00,1.18,252.58127,783.9967,3.8443274,67.64028,0.0,0.0
2018-01-18 02:00:00,1.06,252.28093,783.96265,3.830574,67.56601,0.0,0.0
2018-01-18 03:00:00,1.1,251.96756,783.60345,3.8648832,67.52314,0.0,0.0
2018-01-18 04:00:00,0.97,251.71626,783.5583,3.9101841,67.160576,0.0,0.0
2018-01-18 05:00:00,0.81,251.49678,783.5675,3.928719,66.80266,0.0,0.0
2018-01-18 06:00:00,0.92,251.29306,783.5257,3.9173903,66.555756,0.0,0.0
2018-01-18 07:00:00,1.0,251.22792,783.59686,3.8566964,66.38281,0.0,0.0
2018-01-18 08:00:00,0.88,251.13744,783.6264,3.795141,66.21429,0.0,0.0
2018-01-18 09:00:00,0.89,251.12514,783.85455,3.7892203,66.06935,0.0,0.0
2018-01-18 10:00:00,1.01,251.17224,783.7611,3.750557,65.97638,0.0,0.0
2018-01-18 11:00:00,1.1,251.32419,783.96405,3.7783277,65.75455,0.0,0.0
2018-01-18 12:00:00,1.11,251.5163,783.955,3.7393396,65.598885,0.0,0.0
2018-01-18 13:00:00,1.26,251.7424,784.0842,3.6970582,65.470795,0.0,0.0
2018-01-18 14:00:00,1.26,251.97858,784.23,3.634753,65.28823,0.0,0.0
2018-01-18 15:00:00,1.39,252.19537,784.2236,3.5584445,65.11721,0.0,0.0
2018-01-18 16:00:00,1.32,252.36221,784.36487,3.4592888,65.16864,0.0,0.0
2018-01-18 17:00:00,1.16,252.47742,784.66595,3.3538842,65.29839,0.0,0.0
2018-01-18 18:00:00,0.99,252.54716,784.935,3.291288,65.40732,0.0,0.0
2018-01-18 19:00:00,0.84,252.61108,785.2435,3.2532191,66.14972,0.0,0.0
2018-01-18 20:00:00,0.77,252.6327,785.5171,3.302073,65.86662,0.0,0.0
2018-01-18 21:00:00,0.73,252.55275,785.77594,3.336935,65.83631,0.0,0.0
2018-01-18 22:00:00,0.72,252.38885,785.97943,3.360007,65.79234,0.0,0.0
2018-01-18 23:00:00,0.73,252.16064,786.0673,3.4103837,65.71615,0.0,0.0
2018-01-19 00:00:00,-0.0,251.87666,786.4702,3.4284236,65.61772,0.0017195939,0.0
2018-01-19 01:00:00,0.16,251.54019,786.765,3.417951,65.698296,0.0,0.0
2018-01-19 02:00:00,0.49,251.13785,787.0108,3.3860614,65.81128,0.0,0.0
2018-01-19 03:00:00,0.6,250.75131,787.1594,3.4195585,65.79677,0.0,0.0
2018-01-19 04:00:00,0.39,250.39673,787.2367,3.4455736,65.86236,0.0,0.0
2018-01-19 05:00:00,0.33,250.07292,787.65466,3.4346263,65.98307,0.0,0.0
2018-01-19 06:00:00,0.42,249.79124,787.96533,3.419307,66.11073,0.0,0.0
2018-01-19 07:00:00,0.39,249.61284,788.22095,3.4640646,66.44333,0.0,0.0
2018-01-19 08:00:00,0.36,249.53294,788.78217,3.5129104,66.34836,0.0,0.0
2018-01-19 09:00:00,0.37,249.47404,789.14624,3.5017717,66.33319,0.0,0.0
2018-01-19 10:00:00,0.39,249.47195,789.52893,3.5145469,66.33948,0.0,0.0
2018-01-19 11:00:00,0.31,249.53554,789.64795,3.5390515,66.295135,0.0,0.0
2018-01-19 12:00:00,0.25,249.70978,789.9153,3.6627455,65.97752,0.0,0.0
2018-01-19 13:00:00,0.31,249.96317,790.12054,3.8218672,65.60545,0.0,0.0
2018-01-19 14:00:00,0.4,250.26921,790.37524,4.0613904,65.108284,0.0,0.0
2018-01-19 15:00:00,0.3,250.54407,790.437,4.2467747,64.8154,0.0,0.0
2018-01-19 16:00:00,0.35,250.76163,790.69,4.4035344,64.84,0.0,0.0
2018-01-19 17:00:00,0.35,250.90451,790.79065,4.4070554,64.991776,0.0,0.0
2018-01-19 18:00:00,0.38,251.01376,790.95825,4.5336595,65.07943,0.0,0.0
2018-01-19 19:00:00,0.51,251.08739,791.5553,4.4919276,66.493126,0.0,0.0
2018-01-19 20:00:00,0.34,251.09953,791.46515,4.6104875,66.71479,0.0,0.0
2018-01-19 21:00:00,0.53,251.08745,791.89734,4.6786427,66.68721,0.0,0.0
2018-01-19 22:00:00,0.6,251.00058,791.745,4.6884723,66.66937,0.0,0.0
2018-01-19 23:00:00,0.61,250.8694,791.65594,4.707752,66.51196,0.0,0.0
2018-01-20 00:00:00,0.15,250.71164,791.8027,4.736003,66.12677,0.0,0.0
2018-01-20 01:00:00,0.45,250.55882,791.873,4.7565207,65.73278,0.0,0.0
2018-01-20 02:00:00,0.81,250.35678,791.9377,4.6927805,65.49292,0.0,0.0
2018-01-20 03:00:00,0.93,250.10207,791.84467,4.6197324,65.49308,0.0,0.0
2018-01-20 04:00:00,0.83,249.93318,791.8122,4.528711,65.64495,0.0,0.0
2018-01-20 05:00:00,0.7,249.72643,791.96606,4.418875,65.90891,0.0,0.0
2018-01-20 06:00:00,0.74,249.48727,792.11865,4.412736,66.03099,0.0,0.0
2018-01-20 07:00:00,0.74,249.32945,792.4611,4.4610167,66.056206,0.0,0.0
2018-01-20 08:00:00,0.74,249.38898,792.471,4.5245075,65.71112,0.0,0.0
2018-01-20 09:00:00,0.64,249.39691,792.3976,4.6619186,65.1021,0.0,0.0
2018-01-20 10:00:00,0.7,249.50636,792.21765,4.7445784,64.426735,0.0,0.0
2018-01-20 11:00:00,0.71,249.71902,791.9754,4.8369374,63.54957,0.0,0.0
2018-01-20 12:00:00,0.77,249.98311,791.7894,4.950299,62.55806,0.0,0.0
2018-01-20 13:00:00,0.94,250.3128,791.4794,5.061484,61.512054,0.0,0.0
2018-01-20 14:00:00,0.81,250.70012,791.4419,5.1898875,60.499275,0.0,0.0
2018-01-20 15:00:00,0.92,251.08087,791.0563,5.2947,59.691406,0.0,0.0
2018-01-20 16:00:00,1.02,251.47615,790.7293,5.3951216,59.03708,0.0,0.0
2018-01-20 17:00:00,0.91,251.88922,790.44214,5.481549,58.40039,0.0,0.0
2018-01-20 18:00:00,1.06,252.30136,790.12195,5.5941744,57.83491,0.0,0.0
2018-01-20 19:00:00,0.97,252.7025,790.3097,5.512534,58.125477,0.0,0.0
2018-01-20 20:00:00,0.74,253.00607,789.9928,5.583199,57.896744,0.0,0.0
2018-01-20 21:00:00,0.73,253.20401,789.82983,5.6200604,57.5371,0.0,0.0
2018-01-20 22:00:00,0.76,253.34036,789.8708,5.683635,56.97386,0.0,0.0
2018-01-20 23:00:00,0.86,253.36505,789.3236,5.6536236,56.348576,0.0,0.0
2018-01-21 00:00:00,0.55,253.28667,789.4429,5.610635,55.927746,0.0,0.0
2018-01-21 01:00:00,0.73,253.10608,789.32404,5.530347,55.850155,0.0,0.0
2018-01-21 02:00:00,0.76,252.89207,789.20483,5.480938,55.946945,0.0,0.0
2018-01-21 03:00:00,0.76,252.64772,789.09766,5.411229,56.294495,0.0,0.0
2018-01-21 04:00:00,0.78,252.36328,789.1181,5.3047204,56.87594,0.0,0.0
2018-01-21 05:00:00,0.75,252.08327,789.21405,5.231015,57.322277,0.0,0.0
2018-01-21 06:00:00,0.94,251.82906,789.2873,5.1644216,57.554943,0.0,0.0
2018-01-21 07:00:00,1.21,251.89687,789.26086,5.392057,57.143475,0.0,0.0
2018-01-21 08:00:00,1.34,251.8667,789.53656,5.395321,57.001392,0.0,0.0
2018-01-21 09:00:00,1.43,251.89568,789.6277,5.4646254,56.758003,0.0,0.0
2018-01-21 10:00:00,1.3,251.99751,789.65063,5.5458784,56.312675,0.0,0.0
2018-01-21 11:00:00,1.15,252.15765,789.6473,5.600582,55.801994,0.0,0.0
2018-01-21 12:00:00,1.05,252.34724,789.77924,5.6333027,55.292744,0.0,0.0
2018-01-21 13:00:00,0.93,252.56908,789.8794,5.698508,54.715694,0.0,0.0
2018-01-21 14:00:00,0.97,252.74525,790.1707,5.6293416,54.54748,0.0,0.0
2018-01-21 15:00:00,0.87,252.94179,790.31525,5.801217,54.251595,0.0,0.0
2018-01-21 16:00:00,0.7,253.10121,790.3145,6.0203195,54.421024,0.0,0.0
2018-01-21 17:00:00,0.72,253.19434,790.505,6.229059,55.017956,0.0,0.0
2018-01-21 18:00:00,0.49,253.20474,790.7364,6.4211183,55.768948,0.0,0.0
2018-01-21 19:00:00,0.63,253.34184,790.9625,6.5410624,56.513424,0.0,0.0
2018-01-21 20:00:00,0.67,253.21173,791.2128,6.5181293,57.337128,0.0,0.0
2018-01-21 21:00:00,0.88,253.02037,791.6258,6.401671,58.117928,0.0,0.0
2018-01-21 22:00:00,1.07,252.80215,791.97485,6.3147235,58.602882,0.0,0.0
2018-01-21 23:00:00,1.24,252.53133,792.07135,6.2103086,59.091766,0.0,0.0
2018-01-22 00:00:00,0.93,252.23065,792.29614,6.0747523,59.594894,0.0,0.0
2018-01-22 01:00:00,1.01,251.90945,792.5744,5.9080486,59.99692,0.0,0.0
2018-01-22 02:00:00,0.9,251.5984,792.89594,5.750408,60.171146,0.0,0.0
2018-01-22 03:00:00,0.93,251.29378,793.0188,5.5797143,60.27866,0.0,0.0
2018-01-22 04:00:00,0.79,250.98363,793.1501,5.401312,60.405426,0.0,0.0
2018-01-22 05:00:00,0.7,250.69095,793.1621,5.251644,60.57879,0.0,0.0
2018-01-22 06:00:00,0.81,250.44174,793.3696,5.1241493,60.68733,0.0,0.0
2018-01-22 07:00:00,1.0,250.25885,793.557,4.848701,61.84523,0.0,0.0
2018-01-22 08:00:00,1.11,250.15579,793.6211,4.91302,61.58977,0.0,0.0
2018-01-22 09:00:00,1.12,250.14384,793.6716,4.920236,61.261772,0.0,0.0
2018-01-22 10:00:00,1.12,250.19391,793.4804,4.984083,60.91793,0.0,0.0
2018-01-22 11:00:00,1.1,250.38496,793.3636,5.164428,60.132484,0.0,0.0
2018-01-22 12:00:00,0.88,250.61336,793.16815,5.2609606,59.523468,0.0,0.0
2018-01-22 13:00:00,0.75,250.86119,792.9853,5.3321223,58.974667,0.0,0.0
2018-01-22 14:00:00,0.8,251.13329,792.91656,5.429298,58.425243,0.0,0.0
2018-01-22 15:00:00,0.79,251.41562,792.5623,5.5428357,57.89884,0.0,0.0
2018-01-22 16:00:00,0.64,251.65025,792.28174,5.510941,57.73267,0.0,0.0
2018-01-22 17:00:00,0.65,251.84268,792.08685,5.465737,57.68276,0.0,0.0
2018-01-22 18:00:00,0.62,251.99063,791.9947,5.399487,57.738625,0.0,0.0
2018-01-22 19:00:00,0.49,252.07564,791.85425,5.3355846,58.485424,0.0,0.0
2018-01-22 20:00:00,0.38,252.13242,791.82794,5.3927913,58.39274,0.0,0.0
2018-01-22 21:00:00,0.37,252.10468,791.8566,5.383105,58.49761,0.0,0.0
2018-01-22 22:00:00,0.39,252.02036,791.77185,5.363936,58.595448,0.0,0.0
2018-01-22 23:00:00,0.46,251.8649,791.7714,5.289856,58.783318,0.0,0.0
2018-01-23 00:00:00,0.67,251.61577,791.6304,5.1303725,59.117554,0.0,0.0
2018-01-23 01:00:00,0.84,251.34099,791.54266,5.0407934,59.3643,0.0,0.0
2018-01-23 02:00:00,0.88,251.0546,791.31396,5.05063,59.41359,0.0,0.0
2018-01-23 03:00:00,0.85,250.80812,791.1831,5.077534,59.4596,0.0,0.0
2018-01-23 04:00:00,0.85,250.56639,790.96234,5.083664,59.34502,0.0,0.0
2018-01-23 05:00:00,0.8,250.34297,791.0846,5.029809,59.274357,0.0,0.0
2018-01-23 06:00:00,0.87,250.08913,790.91565,4.848592,59.485783,0.0,0.0
2018-01-23 07:00:00,0.88,249.96475,791.09106,4.8539014,59.749687,0.0,0.0
2018-01-23 08:00:00,0.79,249.85017,791.0203,4.80991,59.81645,0.0,0.0
2018-01-23 09:00:00,0.72,249.82288,791.11804,4.812188,59.74782,0.0,0.0
2018-01-23 10:00:00,0.87,249.86026,791.02966,4.807536,59.66217,0.0,0.0
2018-01-23 11:00:00,1.03,249.9626,791.0525,4.7976236,59.583317,0.0,0.0
2018-01-23 12:00:00,0.85,250.06679,791.0357,4.6995506,59.680862,0.0,0.0
2018-01-23 13:00:00,1.04,250.18108,790.9313,4.634443,59.89915,0.0,0.0
2018-01-23 14:00:00,1.1,250.34854,790.9269,4.55946,59.906162,0.0,0.0
2018-01-23 15:00:00,0.9,250.50398,790.7433,4.4742336,60.0483,0.0,0.0
2018-01-23 16:00:00,0.85,250.64722,790.67377,4.3602242,60.0969,0.0,0.0
2018-01-23 17:00:00,0.88,250.7659,790.71967,4.2785616,60.151142,0.0,0.0
2018-01-23 18:00:00,0.86,250.82631,790.76294,4.1814837,60.34435,0.0,0.0
2018-01-23 19:00:00,0.77,250.84929,790.7664,4.0765038,61.652065,0.0,0.0
2018-01-23 20:00:00,0.62,250.83957,790.89844,4.0703397,61.670547,0.0,0.0
2018-01-23 21:00:00,0.55,250.75076,791.0106,4.061626,61.732185,0.0,0.0
2018-01-23 22:00:00,0.58,250.59569,791.08923,4.047635,61.833008,0.0,0.0
2018-01-23 23:00:00,0.46,250.36385,790.9214,4.0139894,61.996365,0.0,0.0
2018-01-24 00:00:00,0.34,250.10394,791.07794,4.0309353,61.997063,0.0017180494,0.0
2018-01-24 01:00:00,0.4,249.79558,791.1266,4.013571,62.19336,0.0,0.0
2018-01-24 02:00:00,0.59,249.42531,791.0145,4.000919,62.52908,0.0,0.0
2018-01-24 03:00:00,0.51,249.05713,790.8153,3.99685,62.87821,0.0,0.0
2018-01-24 04:00:00,0.43,248.73497,790.77716,4.0408473,63.06327,0.0,0.0
2018-01-24 05:00:00,0.39,248.46953,790.91693,4.045695,63.233955,0.0,0.0
2018-01-24 06:00:00,0.59,248.27113,790.928,4.0984273,63.32993,0.0,0.0
2018-01-24 07:00:00,0.72,248.24634,791.2897,4.097583,63.33946,0.0,0.0
2018-01-24 08:00:00,0.79,248.19931,791.3725,4.1287355,63.31115,0.0,0.0
2018-01-24 09:00:00,0.8,248.26183,791.7428,4.1403947,63.188553,0.0,0.0
2018-01-24 10:00:00,1.12,248.32495,791.77484,4.0976825,63.211296,0.0,0.0
2018-01-24 11:00:00,1.27,248.4349,791.84686,3.9821675,63.421814,0.0,0.0
2018-01-24 12:00:00,1.14,248.65845,792.0139,3.9055758,63.68019,0.0,0.0
2018-01-24 13:00:00,1.22,248.93234,792.0753,3.8370366,64.1045,0.0013709068,0.0
2018-01-24 14:00:00,1.32,249.41994,792.1906,3.788536,64.8454,0.0020295382,0.0
2018-01-24 15:00:00,1.3,250.16988,792.2672,3.6660073,66.20851,0.006645918,0.0
2018-01-24 16:00:00,1.33,250.7041,792.33374,3.5888653,67.80771,0.014916061,0.0
2018-01-24 17:00:00,1.39,251.4935,792.56146,3.4111035,69.43012,0.018820167,0.0
2018-01-24 18:00:00,1.44,251.74141,792.7869,3.3164551,71.18843,0.017645955,0.0
2018-01-24 19:00:00,1.62,252.01576,793.067,2.8412645,74.840775,0.026196241,0.0
2018-01-24 20:00:00,1.61,252.03131,793.29407,2.6669302,76.29396,0.02612472,0.0
2018-01-24 21:00:00,1.66,251.89543,793.6912,2.6149166,77.22908,0.026553862,0.0
2018-01-24 22:00:00,1.65,251.80333,793.8003,2.4673429,78.16597,0.027507544,0.0
2018-01-24 23:00:00,1.67,251.61653,793.96313,2.2885246,79.049095,0.038945682,0.0
2018-01-25 00:00:00,1.56,251.67143,794.21704,2.0851512,79.56192,0.26146168,0.0
2018-01-25 01:00:00,1.59,251.84656,794.32806,1.8612466,80.18572,0.0,0.0
2018-01-25 02:00:00,1.67,252.17404,794.4604,1.6924078,81.07078,0.078709796,0.0
2018-01-25 03:00:00,1.6,251.84357,794.4309,1.7787821,81.90842,0.080969185,0.0
2018-01-25 04:00:00,1.57,251.77364,794.6323,1.8124849,81.78075,0.07726252,0.0
2018-01-25 05:00:00,1.52,251.56425,794.8865,1.9056975,81.69414,0.0706166,0.0
2018-01-25 06:00:00,1.75,251.49857,795.0086,2.0106251,81.58747,0.067934394,0.0
2018-01-25 07:00:00,1.79,251.75496,795.80273,2.0322092,81.40377,0.062078238,0.0
2018-01-25 08:00:00,1.76,251.5661,796.1219,2.1386344,81.03537,0.0543177,0.0
2018-01-25 09:00:00,1.67,251.3648,796.245,2.2411466,80.15541,0.042515982,0.0
2018-01-25 10:00:00,1.65,251.50938,796.323,2.3344975,79.04292,0.03296137,0.0
2018-01-25 11:00:00,1.67,251.33868,796.3859,2.495329,78.14237,0.025518239,0.0
2018-01-25 12:00:00,1.59,251.29489,796.2561,2.663418,77.209816,0.017806888,0.0
2018-01-25 13:00:00,1.58,251.07393,796.26263,2.89736,76.07647,0.012211502,0.0
2018-01-25 14:00:00,1.6,251.20488,796.0583,3.0669322,74.84072,0.008895993,0.0
2018-01-25 15:00:00,1.55,251.38643,796.20404,3.2442343,73.462234,0.0068694353,0.0
2018-01-25 16:00:00,1.54,251.50072,796.0904,3.377256,72.05665,0.0030845404,0.0
2018-01-25 17:00:00,1.62,251.5313,795.95874,3.5145516,70.634285,0.0014305115,0.0
2018-01-25 18:00:00,1.81,251.60757,796.0425,3.6140385,69.4468,0.0012516975,0.0
2018-01-25 19:00:00,1.71,251.75174,795.938,3.623364,69.35363,0.0017285347,0.0
2018-01-25 20:00:00,1.59,251.70535,795.85376,3.7951295,68.33304,0.0,0.0
2018-01-25 21:00:00,1.68,251.57735,795.91705,3.9615197,67.3807,0.0,0.0
2018-01-25 22:00:00,1.85,251.41924,795.748,4.0755787,66.60456,0.0,0.0
2018-01-25 23:00:00,1.82,251.15182,795.59204,4.139808,66.02133,0.0,0.0
2018-01-26 00:00:00,1.14,251.01791,795.4504,4.179874,65.57547,0.719285,0.0
2018-01-26 01:00:00,1.26,250.81485,795.3337,4.2373347,65.25933,0.0,0.0
