datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 10:00:00,1.22,264.07867,894.8656,1.1953748,56.39634,0.0,0.0
2018-01-13 11:00:00,1.33,263.672,895.0104,1.2387545,56.853367,0.0,0.0
2018-01-13 12:00:00,1.25,263.27698,895.08124,1.2197454,57.13687,0.0,0.0
2018-01-13 13:00:00,1.37,262.96442,895.38403,1.2728095,57.033073,0.0,0.0
2018-01-13 14:00:00,1.43,262.66168,895.0504,1.2941478,56.941246,0.0,0.0
2018-01-13 15:00:00,1.65,262.49402,894.9166,1.3142008,56.473064,0.0,0.0
2018-01-13 16:00:00,1.95,262.43185,894.6728,1.2210675,55.97374,0.0,0.0
2018-01-13 17:00:00,2.1,262.40778,894.3681,1.1954788,55.492256,0.0,0.0
2018-01-13 18:00:00,2.18,262.42508,894.3972,1.1108772,55.089443,0.0,0.0
2018-01-13 19:00:00,2.14,262.92798,893.89813,1.1365497,54.511154,0.0,0.0
2018-01-13 20:00:00,2.34,263.589,893.45,1.0231034,52.609383,0.0,0.0
2018-01-13 21:00:00,2.43,264.1413,892.99194,0.92601645,51.78403,0.0,0.0
2018-01-13 22:00:00,2.69,264.72052,892.72064,0.8147261,53.16552,0.0020861626,0.0
2018-01-13 23:00:00,2.63,265.24136,892.40735,0.6993183,56.82807,0.002518296,0.0
2018-01-14 00:00:00,3.06,265.61307,892.1166,0.5905057,58.64205,0.010627508,0.0
2018-01-14 01:00:00,3.17,265.58524,891.87616,0.52841085,58.120995,0.0,0.0
2018-01-14 02:00:00,3.18,265.83386,891.5027,0.5200107,60.70529,0.016326085,0.0
2018-01-14 03:00:00,3.16,265.9796,891.0697,0.49870154,62.726982,0.02079457,0.0
2018-01-14 04:00:00,3.16,265.96402,890.66,0.50981826,63.597237,0.021852553,0.0
2018-01-14 05:00:00,3.07,265.95557,890.2375,0.5632719,64.13061,0.017508864,0.0
2018-01-14 06:00:00,3.0,265.8944,889.928,0.63895446,64.5396,0.011101365,0.0
2018-01-14 07:00:00,3.02,265.37402,889.8931,0.63779694,62.406506,0.011846423,0.0
2018-01-14 08:00:00,2.81,265.19006,889.77094,0.6908864,63.016582,0.007547438,0.0
2018-01-14 09:00:00,2.93,264.8972,889.74695,0.75379455,63.71119,0.00616163,0.0
2018-01-14 10:00:00,2.89,264.6338,889.475,0.79875207,64.22371,0.004917383,0.0
2018-01-14 11:00:00,2.95,264.30283,889.33154,0.8594508,64.681694,0.0043213367,0.0
2018-01-14 12:00:00,2.91,263.98834,889.2061,0.9119152,64.75387,0.003412366,0.0
2018-01-14 13:00:00,2.96,263.71347,888.86487,0.9383388,64.584045,0.0020712614,0.0
2018-01-14 14:00:00,3.1,263.3696,888.4408,0.9993106,64.295845,0.0014901161,0.0
2018-01-14 15:00:00,3.1,263.09604,888.11554,1.0478752,63.604343,0.0,0.0
2018-01-14 16:00:00,3.09,262.88223,887.7372,1.1173757,62.56693,0.0,0.0
2018-01-14 17:00:00,2.96,262.80646,887.19696,1.1704934,61.09442,0.0,0.0
2018-01-14 18:00:00,2.99,263.002,886.88654,1.1870159,58.817215,0.0,0.0
2018-01-14 19:00:00,2.94,262.92456,886.0555,1.2399173,57.787586,0.0,0.0
2018-01-14 20:00:00,2.9,263.06244,885.8134,1.2518111,55.62634,0.0,0.0
2018-01-14 21:00:00,2.87,263.29895,885.21014,1.2640171,53.410103,0.0,0.0
2018-01-14 22:00:00,2.72,263.6313,884.90814,1.2554607,51.02593,0.0,0.0
2018-01-14 23:00:00,2.45,263.93164,884.3794,1.2496434,48.88478,0.0,0.0
2018-01-15 00:00:00,2.37,264.2234,883.9558,1.2228845,46.87923,0.14147162,0.0
2018-01-15 01:00:00,2.33,263.71265,883.47906,1.196359,45.450157,0.0,0.0
2018-01-15 02:00:00,2.29,263.9007,882.9719,1.163193,43.952484,0.0,0.0
2018-01-15 03:00:00,2.26,264.0351,882.4581,1.1451604,42.68096,0.0,0.0
2018-01-15 04:00:00,2.16,264.09583,881.9984,1.1312644,41.787502,0.0,0.0
2018-01-15 05:00:00,2.19,264.02954,881.1864,1.1324034,41.515305,0.0,0.0
2018-01-15 06:00:00,2.12,263.93918,880.6464,1.1230656,41.363987,0.0,0.0
2018-01-15 07:00:00,2.2,263.5035,880.8594,1.0373238,42.12923,0.0,0.0
2018-01-15 08:00:00,2.09,263.24036,880.4896,1.0421752,42.596924,0.0,0.0
2018-01-15 09:00:00,2.18,262.9001,880.2618,1.0640049,43.21643,0.0,0.0
2018-01-15 10:00:00,2.12,262.47906,879.94135,1.1050516,44.06415,0.0,0.0
2018-01-15 11:00:00,2.13,262.04837,879.77716,1.1638466,44.867554,0.0,0.0
2018-01-15 12:00:00,1.9,261.61017,879.2583,1.2096237,45.607372,0.0,0.0
2018-01-15 13:00:00,1.85,261.23407,878.9611,1.2564656,46.112164,0.0,0.0
2018-01-15 14:00:00,1.83,260.91037,878.3038,1.2671576,46.48857,0.0017166138,0.0
2018-01-15 15:00:00,1.83,260.6686,877.9051,1.2599404,46.641247,0.0,0.0
2018-01-15 16:00:00,1.91,260.49323,877.5582,1.2598639,46.736282,0.0,0.0
2018-01-15 17:00:00,1.82,260.42047,877.2275,1.2544835,46.676826,0.0,0.0
2018-01-15 18:00:00,1.89,260.49622,877.0128,1.2304159,46.30532,0.0,0.0
2018-01-15 19:00:00,1.93,260.51532,877.0225,1.1846771,46.696438,0.0,0.0
2018-01-15 20:00:00,1.96,260.79932,876.8657,1.1315042,46.202694,0.0,0.0
2018-01-15 21:00:00,2.09,261.07028,876.288,1.0893781,45.85035,0.0,0.0
2018-01-15 22:00:00,2.12,261.36035,876.03815,1.0458086,45.622032,0.0,0.0
2018-01-15 23:00:00,2.05,261.638,875.8561,0.9918852,46.5379,0.0,0.0
2018-01-16 00:00:00,1.9,261.8955,875.6125,0.95076215,47.962128,0.0017166138,0.0
2018-01-16 01:00:00,1.9,261.7677,875.4043,0.899927,52.6101,0.0,0.0
2018-01-16 02:00:00,1.65,261.91638,875.03424,0.8881388,53.26604,0.0,0.0
2018-01-16 03:00:00,1.73,261.9886,874.7061,0.8622513,53.09164,0.0,0.0
2018-01-16 04:00:00,1.74,262.0483,874.5739,0.8456076,53.052444,0.0,0.0
2018-01-16 05:00:00,1.86,262.00067,874.2681,0.853652,52.66791,0.0,0.0
2018-01-16 06:00:00,1.89,261.87924,874.29956,0.87694323,51.790054,0.0,0.0
2018-01-16 07:00:00,1.93,261.5077,874.4865,0.89267594,50.83969,0.0,0.0
2018-01-16 08:00:00,1.94,261.24097,874.59186,0.89952606,50.173695,0.0,0.0
2018-01-16 09:00:00,1.96,260.90112,874.83307,0.9357425,49.88923,0.0,0.0
2018-01-16 10:00:00,2.07,260.53113,874.9525,0.97779334,49.62383,0.0,0.0
2018-01-16 11:00:00,2.04,260.1477,875.2617,1.021261,49.199844,0.0,0.0
2018-01-16 12:00:00,1.88,259.7652,875.3727,1.0714353,48.648712,0.0,0.0
2018-01-16 13:00:00,1.92,259.3939,875.544,1.1016634,47.95981,0.0,0.0
2018-01-16 14:00:00,1.97,259.06616,875.58,1.1152606,47.22099,0.0,0.0
2018-01-16 15:00:00,1.96,258.842,875.53845,1.1140776,46.301907,0.0,0.0
2018-01-16 16:00:00,1.97,258.71863,875.6761,1.0990674,45.293934,0.0,0.0
2018-01-16 17:00:00,1.84,258.70807,875.70306,1.0820788,44.37479,0.0019222498,0.0
2018-01-16 18:00:00,1.86,258.74103,875.8708,1.0498908,43.67615,0.0027567146,0.0
2018-01-16 19:00:00,1.75,258.6626,875.9355,1.0544066,43.693966,0.01694262,0.0
2018-01-16 20:00:00,1.7,258.84723,876.03827,1.0047975,44.153072,0.017225742,0.0
2018-01-16 21:00:00,1.86,259.1098,876.3145,0.96032006,44.36416,0.0104904175,0.0
2018-01-16 22:00:00,1.66,259.39862,876.5765,0.9054919,45.00578,0.005453825,0.0
2018-01-16 23:00:00,1.6,259.56973,876.6177,0.8622899,45.36435,0.0043213367,0.0
2018-01-17 00:00:00,1.4,259.81662,877.032,0.80975217,48.549328,0.06366074,0.0
2018-01-17 01:00:00,1.38,260.61182,876.91016,0.7692071,50.371117,0.0,0.0
2018-01-17 02:00:00,1.51,260.7469,876.872,0.75093484,51.248447,0.0011008233,0.0
2018-01-17 03:00:00,1.62,260.87775,876.9402,0.7193241,51.967247,0.0,0.0
2018-01-17 04:00:00,1.59,260.909,877.02295,0.7218129,52.19783,0.0,0.0
2018-01-17 05:00:00,1.51,260.8465,877.0403,0.76376754,52.034676,0.0,0.0
2018-01-17 06:00:00,1.61,260.8275,877.21643,0.76212317,51.44151,0.0,0.0
2018-01-17 07:00:00,1.47,260.75424,877.66345,0.79217446,50.21282,0.0,0.0
2018-01-17 08:00:00,1.44,260.47162,877.98206,0.85106266,49.87565,0.0,0.0
2018-01-17 09:00:00,1.56,260.2135,878.2933,0.92642343,49.553707,0.0,0.0
2018-01-17 10:00:00,1.72,259.9715,878.3636,0.98307943,49.169865,0.0,0.0
2018-01-17 11:00:00,1.68,259.70966,878.53467,1.0324464,48.66619,0.0,0.0
2018-01-17 12:00:00,1.6,259.43622,878.613,1.0889966,48.195683,0.0,0.0
2018-01-17 13:00:00,1.56,259.05524,878.7547,1.1629233,48.053673,0.0,0.0
2018-01-17 14:00:00,1.5,258.6795,878.65173,1.2254201,48.07955,0.0,0.0
2018-01-17 15:00:00,1.48,258.63165,878.8083,1.2412174,47.777657,0.0,0.0
2018-01-17 16:00:00,1.47,258.6017,878.7039,1.2449117,47.68988,0.0,0.0
2018-01-17 17:00:00,1.49,258.64944,878.71826,1.2582626,47.583603,0.0,0.0
2018-01-17 18:00:00,1.51,258.77878,878.89276,1.2547888,47.48922,0.0,0.0
2018-01-17 19:00:00,1.68,258.95837,878.4797,1.2668749,47.630013,0.0,0.0
2018-01-17 20:00:00,1.47,259.23245,878.4481,1.2913779,47.299732,0.0,0.0
2018-01-17 21:00:00,1.51,259.5844,878.5552,1.2954344,46.888943,0.0,0.0
2018-01-17 22:00:00,1.46,259.924,878.406,1.2960966,46.602318,0.0,0.0
2018-01-17 23:00:00,1.42,260.2855,878.49713,1.2834648,46.241528,0.0,0.0
2018-01-18 00:00:00,1.15,260.58865,878.29376,1.271219,45.917763,0.0047683716,0.0
2018-01-18 01:00:00,1.12,261.98557,878.15674,1.2781256,45.55933,0.0,0.0
2018-01-18 02:00:00,1.1,262.28485,877.89264,1.2812833,44.80207,0.0,0.0
2018-01-18 03:00:00,1.03,262.55154,877.86346,1.2987131,43.89893,0.0,0.0
2018-01-18 04:00:00,1.03,262.7475,877.5583,1.3051533,42.92129,0.0,0.0
2018-01-18 05:00:00,1.21,262.92645,877.6375,1.3262941,41.82284,0.0,0.0
2018-01-18 06:00:00,1.3,263.0294,877.5557,1.3325248,41.111538,0.0,0.0
2018-01-18 07:00:00,1.38,262.92712,877.6669,1.3309845,41.557247,0.0,0.0
2018-01-18 08:00:00,1.14,262.8933,877.6464,1.3365015,41.25485,0.0,0.0
2018-01-18 09:00:00,1.21,262.82825,877.6345,1.3457358,41.206085,0.0,0.0
2018-01-18 10:00:00,1.2,262.7699,877.7111,1.3548664,41.26557,0.0,0.0
2018-01-18 11:00:00,1.43,262.64645,877.6741,1.3720815,41.64323,0.0,0.0
2018-01-18 12:00:00,1.32,262.54364,877.645,1.3933253,42.266674,0.0027045608,0.0
2018-01-18 13:00:00,1.34,262.3381,877.5542,1.4219217,43.252296,0.0021904712,0.0
2018-01-18 14:00:00,1.42,262.19147,877.48,1.4479651,44.130768,0.003322959,0.0
2018-01-18 15:00:00,1.44,262.10553,877.3936,1.4596161,44.77391,0.0011324883,0.0
2018-01-18 16:00:00,1.42,262.06143,877.3248,1.4692076,45.08654,0.0,0.0
2018-01-18 17:00:00,1.31,262.0614,877.3759,1.4643694,45.037136,0.0,0.0
2018-01-18 18:00:00,1.23,262.11554,877.215,1.4454739,44.586952,0.0,0.0
2018-01-18 19:00:00,1.09,262.4021,877.3635,1.463156,43.471092,0.0,0.0
2018-01-18 20:00:00,1.21,262.6444,877.3471,1.4222335,42.064075,0.0,0.0
2018-01-18 21:00:00,1.38,262.8418,877.53595,1.4043372,40.80535,0.0,0.0
2018-01-18 22:00:00,1.37,263.0334,877.60944,1.398699,39.675423,0.0,0.0
2018-01-18 23:00:00,1.35,263.27393,877.67737,1.3984263,38.644203,0.0010579824,0.0
2018-01-19 00:00:00,1.3,263.30048,877.55023,1.4139775,39.14541,0.02052486,0.0
2018-01-19 01:00:00,1.32,263.17105,877.705,1.3866603,40.548584,0.0,0.0
2018-01-19 02:00:00,1.32,263.2101,877.6708,1.3846896,41.64291,0.0021532178,0.0
2018-01-19 03:00:00,1.4,263.2689,877.73944,1.4116676,41.177006,0.0030212104,0.0
2018-01-19 04:00:00,1.5,263.49243,877.6967,1.3647645,40.673454,0.0031143427,0.0
2018-01-19 05:00:00,1.6,263.53583,877.7247,1.3874344,40.110165,0.0027492642,0.0
2018-01-19 06:00:00,1.45,263.76392,877.8153,1.3995169,37.504913,0.0019744039,0.0
2018-01-19 07:00:00,1.53,263.52496,878.04095,1.4373085,37.899284,0.0,0.0
2018-01-19 08:00:00,1.43,263.4431,878.21216,1.4318999,37.309532,0.0,0.0
2018-01-19 09:00:00,1.37,263.23578,878.2463,1.4401312,37.25989,0.0,0.0
2018-01-19 10:00:00,1.45,263.04813,878.3989,1.4538002,37.246098,0.0,0.0
2018-01-19 11:00:00,1.41,262.83435,878.32794,1.4712412,37.310097,0.0,0.0
2018-01-19 12:00:00,1.14,262.64728,878.3653,1.495258,37.38333,0.0,0.0
2018-01-19 13:00:00,1.02,262.51004,878.4805,1.514667,37.392757,0.0,0.0
2018-01-19 14:00:00,1.01,262.40204,878.24524,1.532108,37.359932,0.0,0.0
2018-01-19 15:00:00,1.25,262.4093,878.29706,1.5232035,37.1431,0.0,0.0
2018-01-19 16:00:00,1.45,262.4081,878.08,1.5240562,37.021717,0.0,0.0
2018-01-19 17:00:00,1.28,262.5549,878.21063,1.5014545,36.761562,0.0,0.0
2018-01-19 18:00:00,1.26,262.70322,878.03827,1.4889072,36.51881,0.0,0.0
2018-01-19 19:00:00,1.0,262.6206,877.8153,1.4706192,39.167313,0.0,0.0
2018-01-19 20:00:00,0.91,262.82416,877.71515,1.4651364,38.90041,0.0,0.0
2018-01-19 21:00:00,1.03,263.07965,877.54736,1.4695625,38.532337,0.0,0.0
2018-01-19 22:00:00,1.18,263.3834,877.475,1.483386,37.945904,0.0,0.0
2018-01-19 23:00:00,0.98,263.70923,877.2559,1.4924353,37.22636,0.0,0.0
2018-01-20 00:00:00,1.09,264.0222,877.02264,1.4899502,36.45956,0.016454978,0.0
2018-01-20 01:00:00,1.17,264.48462,876.78296,1.485639,35.748634,0.0,0.0
2018-01-20 02:00:00,1.3,264.68686,876.57764,1.4676099,35.071556,0.0,0.0
2018-01-20 03:00:00,1.21,264.80518,876.3247,1.4655623,34.56558,0.0,0.0
2018-01-20 04:00:00,1.05,264.84723,876.09216,1.4704304,34.239803,0.0,0.0
2018-01-20 05:00:00,0.98,264.83386,875.8861,1.4962037,34.033115,0.0,0.0
2018-01-20 06:00:00,0.95,264.76657,875.79865,1.5304388,33.93084,0.0,0.0
2018-01-20 07:00:00,1.14,264.39978,876.09106,1.5954792,34.87581,0.0,0.0
2018-01-20 08:00:00,1.13,264.35773,875.861,1.61099,34.57631,0.0,0.0
2018-01-20 09:00:00,1.2,264.352,875.8876,1.6232353,34.402634,0.0014677644,0.0
2018-01-20 10:00:00,1.3,264.33057,875.65765,1.6431693,34.548042,0.0018551946,0.0
2018-01-20 11:00:00,1.38,264.3987,875.5254,1.6588072,34.835094,0.0027418137,0.0
2018-01-20 12:00:00,1.44,264.50848,875.41943,1.6777723,35.310287,0.0035315752,0.0
2018-01-20 13:00:00,1.5,264.63507,875.28937,1.6816157,35.93601,0.005379319,0.0
2018-01-20 14:00:00,1.55,264.73724,875.1319,1.693123,36.759136,0.009179115,0.0
2018-01-20 15:00:00,1.76,264.85236,875.20624,1.6643993,37.800392,0.014126301,0.0
2018-01-20 16:00:00,1.9,264.9566,875.0893,1.6662364,38.964207,0.016793609,0.0
2018-01-20 17:00:00,1.85,265.10797,875.0421,1.6599699,39.88429,0.01463294,0.0
2018-01-20 18:00:00,1.92,265.18222,874.93195,1.6726216,40.53528,0.009194016,0.0
2018-01-20 19:00:00,1.73,264.9076,874.8797,1.7095699,43.378838,0.0061541796,0.0
2018-01-20 20:00:00,1.7,264.91623,874.8728,1.6697971,44.49243,0.005811453,0.0
2018-01-20 21:00:00,1.73,265.05948,875.0598,1.6393882,44.58781,0.00692904,0.0
2018-01-20 22:00:00,1.76,265.02396,874.9408,1.5777831,46.17644,0.011995435,0.0
2018-01-20 23:00:00,1.74,264.6463,874.8136,1.6156262,49.52296,0.018909574,0.0
2018-01-21 00:00:00,1.49,264.34137,874.7329,1.7049574,53.250782,0.15251338,0.0
2018-01-21 01:00:00,1.33,263.8385,874.8141,1.7856003,56.87536,0.0,0.0
2018-01-21 02:00:00,1.27,263.83936,874.71484,1.7446285,59.908264,0.031950884,0.0
2018-01-21 03:00:00,1.33,263.76294,874.95764,1.7229952,62.500465,0.035438687,0.0
2018-01-21 04:00:00,1.53,263.64453,875.2381,1.7288145,64.498695,0.035986304,0.0
2018-01-21 05:00:00,1.63,263.3723,875.60406,1.8809824,67.18124,0.03434345,0.0
2018-01-21 06:00:00,1.76,263.331,876.0373,1.7763674,66.378914,0.031437725,0.0
2018-01-21 07:00:00,1.65,263.14685,876.64087,1.823359,66.53415,0.024266541,0.0
2018-01-21 08:00:00,1.56,263.13232,876.89655,1.7495596,66.37114,0.02310425,0.0
2018-01-21 09:00:00,1.65,262.96796,877.40765,1.724851,67.18244,0.022098422,0.0
2018-01-21 10:00:00,1.57,262.87445,877.5106,1.7345643,68.14382,0.020883977,0.0
2018-01-21 11:00:00,1.43,262.95453,877.73724,1.7138213,68.32915,0.02180785,0.0
2018-01-21 12:00:00,1.41,262.93903,877.6892,1.7037425,68.889084,0.026844442,0.0
2018-01-21 13:00:00,1.41,262.88745,877.6894,1.7140639,69.384155,0.030308962,0.0
2018-01-21 14:00:00,1.53,262.89758,877.5707,1.7121458,69.65076,0.033706427,0.0
2018-01-21 15:00:00,1.7,262.88513,877.36523,1.7230916,70.04032,0.037282705,0.0
2018-01-21 16:00:00,1.74,262.9879,877.2445,1.6931415,70.20134,0.041395426,0.0
2018-01-21 17:00:00,1.54,263.1377,877.405,1.6782618,70.22891,0.047013164,0.0
2018-01-21 18:00:00,1.7,263.2731,877.15643,1.6355093,70.4954,0.04696846,0.0
2018-01-21 19:00:00,1.73,263.77936,876.6725,1.6235673,70.252075,0.045746565,0.0
2018-01-21 20:00:00,1.64,263.86798,876.6428,1.6330898,70.5802,0.048667192,0.0
2018-01-21 21:00:00,1.64,264.3114,876.72577,1.592067,69.92318,0.05669892,0.0
2018-01-21 22:00:00,1.48,264.31973,876.8748,1.6649604,72.12304,0.06785989,0.0
2018-01-21 23:00:00,1.63,264.73444,877.0413,1.5287215,72.755905,0.08057058,0.0
2018-01-22 00:00:00,1.65,265.0744,877.4762,1.4428523,74.74533,0.96189976,0.0
2018-01-22 01:00:00,1.65,265.38016,877.7644,1.3329955,76.01893,0.0,0.0
2018-01-22 02:00:00,1.67,265.69214,878.29596,1.1595694,76.05497,0.08575618,0.0
2018-01-22 03:00:00,1.6,265.76642,878.5388,1.0506569,76.73418,0.09722635,0.0
2018-01-22 04:00:00,1.69,265.77856,878.9801,1.0166434,77.54928,0.119276345,0.0
2018-01-22 05:00:00,1.75,265.92532,879.31213,0.8389444,78.317764,0.14293194,0.0
2018-01-22 06:00:00,1.76,265.8226,879.8996,0.76572126,80.22353,0.15885383,0.0
2018-01-22 07:00:00,1.94,265.7354,880.257,0.94506884,79.873535,0.093545005,0.0
2018-01-22 08:00:00,1.87,265.63626,880.7511,0.85339755,81.20794,0.09982288,0.0
2018-01-22 09:00:00,1.71,265.43292,881.22156,0.8490869,82.57823,0.11997676,0.0
2018-01-22 10:00:00,1.68,265.18805,881.75037,0.8685948,83.72,0.16433746,0.0
2018-01-22 11:00:00,1.55,264.89862,882.0636,0.837377,85.01017,0.18523633,0.0
2018-01-22 12:00:00,1.39,264.6153,882.59814,0.85839576,86.25992,0.19322336,0.0
2018-01-22 13:00:00,1.41,264.33386,882.9853,0.86780554,84.17613,0.18317997,0.0
2018-01-22 14:00:00,1.56,264.0044,883.32654,0.90886533,83.980034,0.17549098,0.0
2018-01-22 15:00:00,1.72,263.72617,883.45233,0.94360065,83.92406,0.16535819,0.0
2018-01-22 16:00:00,1.74,263.56824,883.8717,0.97398263,84.54717,0.15038252,0.0
2018-01-22 17:00:00,1.43,263.413,884.15686,1.0077028,84.444984,0.12718141,0.0
2018-01-22 18:00:00,1.55,263.29337,884.3347,0.97387433,84.33843,0.09648502,0.0
2018-01-22 19:00:00,1.37,263.76508,884.10425,1.0585457,82.80218,0.097736716,0.0
2018-01-22 20:00:00,1.27,263.92734,884.358,0.96681416,81.322876,0.09202957,0.0
2018-01-22 21:00:00,1.23,264.04022,884.3566,0.9191056,80.49528,0.076919794,0.0
2018-01-22 22:00:00,1.25,264.16684,884.53186,0.84123653,79.66505,0.05502999,0.0
2018-01-22 23:00:00,1.4,264.25162,884.7014,0.6483479,79.26524,0.038072467,0.0
2018-01-23 00:00:00,1.47,264.3775,884.7404,0.77141315,77.496864,2.838555,0.0
2018-01-23 01:00:00,1.48,264.43085,884.71265,0.6785101,76.47856,0.0,0.0
2018-01-23 02:00:00,1.57,264.54874,884.56396,0.7147975,76.37071,0.03558118,0.0
2018-01-23 03:00:00,1.61,264.59326,884.60315,0.59902394,75.66982,0.034382567,0.0
2018-01-23 04:00:00,1.49,264.51953,884.6223,0.51392776,76.97936,0.032439828,0.0
2018-01-23 05:00:00,1.75,264.42108,884.5746,0.4553549,78.6721,0.030528754,0.0
2018-01-23 06:00:00,1.85,264.21216,884.7056,0.518248,80.4047,0.027187169,0.0
2018-01-23 07:00:00,1.89,263.94522,884.9511,0.53459656,82.53389,0.022645298,0.0
2018-01-23 08:00:00,1.64,263.7115,885.1103,0.68651515,83.15428,0.02323762,0.0
2018-01-23 09:00:00,1.59,263.35022,885.06805,0.8777387,84.33982,0.025059272,0.0
2018-01-23 10:00:00,1.66,263.0497,885.1697,0.9469099,83.69378,0.023305416,0.0
2018-01-23 11:00:00,1.65,262.2458,885.2725,1.0730109,86.16624,0.02182275,0.0
2018-01-23 12:00:00,1.64,261.75818,885.3257,1.2022634,86.09835,0.019274652,0.0
2018-01-23 13:00:00,1.56,261.02094,885.5712,1.2492956,87.14969,0.017225742,0.0
2018-01-23 14:00:00,1.52,260.47745,885.45685,1.3223623,87.08045,0.016391277,0.0
2018-01-23 15:00:00,1.63,260.45123,885.40326,1.3660768,84.201454,0.014841557,0.0
2018-01-23 16:00:00,1.71,260.11987,885.3837,1.4136606,82.342674,0.011205673,0.0
2018-01-23 17:00:00,1.46,259.96512,885.27966,1.4416231,80.895424,0.0072351247,0.0
2018-01-23 18:00:00,1.38,260.04895,885.113,1.4397411,79.417786,0.00464177,0.0
2018-01-23 19:00:00,1.3,262.0876,884.2264,1.2989057,73.556725,0.003427267,0.0
2018-01-23 20:00:00,1.03,262.43918,884.35846,1.2883,71.748856,0.0026524067,0.0
2018-01-23 21:00:00,0.98,262.25467,884.21063,1.4104406,72.25383,0.0027664355,0.0
2018-01-23 22:00:00,1.07,262.75586,884.1392,1.3181578,70.30785,0.002875924,0.0
2018-01-23 23:00:00,1.27,262.92828,884.0614,1.3339677,69.91822,0.002592802,0.0
2018-01-24 00:00:00,1.13,262.8891,883.82794,1.4433606,71.304405,0.41927838,0.0
2018-01-24 01:00:00,1.21,262.8581,883.6866,1.4537075,73.391136,0.0,0.0
2018-01-24 02:00:00,1.38,263.12646,883.4345,1.5181237,73.53097,0.0020898879,0.0
2018-01-24 03:00:00,1.4,263.40088,883.3153,1.4102424,71.31224,0.002603978,0.0
2018-01-24 04:00:00,1.22,263.44397,883.0472,1.4310035,72.317345,0.003296882,0.0
2018-01-24 05:00:00,1.67,263.325,882.92694,1.3687932,71.99005,0.0032298267,0.0
2018-01-24 06:00:00,1.84,263.30627,883.03796,1.4957031,71.11155,0.0032372773,0.0
2018-01-24 07:00:00,1.81,263.17212,883.2097,1.4239597,68.57815,0.004634261,0.0
2018-01-24 08:00:00,1.62,263.01767,883.1425,1.4698113,69.00609,0.005632639,0.0
2018-01-24 09:00:00,1.57,262.8849,883.0728,1.4954115,69.49194,0.009462237,0.0
2018-01-24 10:00:00,1.75,262.6648,883.17487,1.5748916,69.83072,0.020861626,0.0
2018-01-24 11:00:00,1.8,262.53256,883.28687,1.5962777,70.669136,0.035598874,0.0
2018-01-24 12:00:00,1.75,262.4104,883.2139,1.6327702,71.954575,0.048324466,0.0
2018-01-24 13:00:00,1.61,262.36203,883.21533,1.6512401,72.93503,0.057309866,0.0
2018-01-24 14:00:00,1.7,262.35742,883.2606,1.6624094,73.74396,0.06579159,0.0
2018-01-24 15:00:00,1.75,262.5136,883.0672,1.588702,73.769226,0.068858266,0.0
2018-01-24 16:00:00,1.71,262.6084,883.2438,1.5701046,73.759575,0.0705868,0.0
2018-01-24 17:00:00,1.43,262.6732,883.24146,1.5520461,73.80904,0.065654516,0.0
2018-01-24 18:00:00,1.42,262.73163,883.43695,1.5537719,73.95912,0.05917548,0.0
2018-01-24 19:00:00,1.41,263.01575,883.09705,1.5082798,72.998055,0.06733835,0.0
2018-01-24 20:00:00,1.38,263.16803,883.4441,1.5123066,73.51998,0.06367569,0.0
2018-01-24 21:00:00,1.53,263.4052,883.39124,1.4684775,73.80364,0.06465614,0.0
2018-01-24 22:00:00,1.52,263.63538,883.6103,1.534147,75.27116,0.066801906,0.0
2018-01-24 23:00:00,1.43,263.97003,883.8631,1.4896814,76.346466,0.06836053,0.0
2018-01-25 00:00:00,1.24,264.23004,883.97705,1.5285413,77.35353,0.93155205,0.0
2018-01-25 01:00:00,1.27,264.8114,884.098,1.4976768,77.93522,0.0,0.0
2018-01-25 02:00:00,1.51,265.00803,884.1504,1.4129246,78.138824,0.0770241,0.0
2018-01-25 03:00:00,1.53,264.94318,884.35095,1.2970002,77.78963,0.07680617,0.0
2018-01-25 04:00:00,1.38,265.06073,884.53235,1.2310113,77.63742,0.073004514,0.0
2018-01-25 05:00:00,1.31,265.0428,884.6565,1.1907116,77.04248,0.06772205,0.0
2018-01-25 06:00:00,1.51,265.01224,885.1686,1.1230459,74.83329,0.0622347,0.0
2018-01-25 07:00:00,1.52,264.96783,885.74274,0.9882034,73.27693,0.057592988,0.0
2018-01-25 08:00:00,1.53,265.00555,886.1319,0.94446355,73.194954,0.055770565,0.0
2018-01-25 09:00:00,1.34,264.78864,886.815,0.94807553,74.2254,0.058609236,0.0
2018-01-25 10:00:00,1.33,264.54846,887.15295,0.9763722,75.193695,0.05853921,0.0
2018-01-25 11:00:00,1.33,264.22736,887.58594,0.99842197,76.22657,0.058062375,0.0
2018-01-25 12:00:00,1.29,263.94333,887.9861,1.0004765,76.92379,0.05529076,0.0
2018-01-25 13:00:00,1.29,263.72235,888.47266,0.9847696,77.30954,0.055260956,0.0
2018-01-25 14:00:00,1.38,263.44708,888.7283,0.987731,77.9017,0.05286932,0.0
2018-01-25 15:00:00,1.39,263.33173,889.01404,0.9620995,77.753845,0.045388937,0.0
2018-01-25 16:00:00,1.42,263.15112,889.2604,0.9579945,77.704346,0.034287572,0.0
2018-01-25 17:00:00,1.4,262.99225,889.77875,0.95072293,77.48645,0.025764108,0.0
