datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 16:00:00,3.92,255.43576,788.2328,4.830211,71.85567,0.00538677,0.0
2018-01-13 17:00:00,3.92,255.59721,788.22815,4.6846957,72.5075,0.0053718686,0.0
2018-01-13 18:00:00,4.13,255.845,787.8672,4.4204097,73.47988,0.007867813,0.0
2018-01-13 19:00:00,4.05,256.2932,788.1181,3.9410965,74.861565,0.014394522,0.0
2018-01-13 20:00:00,3.94,256.48157,788.09,3.5354786,76.84372,0.021517277,0.0
2018-01-13 21:00:00,4.14,256.77216,788.022,3.1924846,78.58599,0.028613213,0.0
2018-01-13 22:00:00,4.15,256.97638,787.8306,2.859149,80.04411,0.03503263,0.0
2018-01-13 23:00:00,3.98,256.7902,787.35736,2.433006,82.261154,0.03616512,0.0
2018-01-14 00:00:00,3.53,257.02322,787.39655,2.179406,82.71604,0.22086799,0.0
2018-01-14 01:00:00,3.57,256.82742,786.8962,1.976288,82.79003,0.0,0.0
2018-01-14 02:00:00,3.54,256.5116,786.4927,1.9256799,83.28761,0.029552728,0.0
2018-01-14 03:00:00,3.62,255.82921,786.0497,2.060785,82.96097,0.022288412,0.0
2018-01-14 04:00:00,3.47,255.2609,785.63,2.0708983,82.557785,0.016551465,0.0
2018-01-14 05:00:00,3.42,255.02,785.1675,1.8624004,82.786865,0.013977289,0.0
2018-01-14 06:00:00,3.6,254.99208,784.71796,1.6225264,83.02966,0.016078353,0.0
2018-01-14 07:00:00,3.67,254.42091,785.16315,1.8297472,82.85308,0.017978251,0.0
2018-01-14 08:00:00,3.54,254.74866,784.67096,1.708546,83.10491,0.02040714,0.0
2018-01-14 09:00:00,3.54,255.155,784.337,1.4425126,83.22977,0.019289553,0.0
2018-01-14 10:00:00,3.56,255.06932,783.865,1.2345185,83.082596,0.01782924,0.0
2018-01-14 11:00:00,3.46,255.2911,783.53156,0.98194164,82.84951,0.018328428,0.0
2018-01-14 12:00:00,3.33,255.9532,783.2061,0.6400535,83.22995,0.015676022,0.0
2018-01-14 13:00:00,3.39,255.98886,782.58484,0.5535666,83.745834,0.016108155,0.0
2018-01-14 14:00:00,3.19,255.91061,781.9908,0.64720625,83.561615,0.013023615,0.0
2018-01-14 15:00:00,2.92,255.8187,781.42554,0.7952007,84.159424,0.013649464,0.0
2018-01-14 16:00:00,2.93,255.73575,780.6972,1.2156656,84.540764,0.017821789,0.0
2018-01-14 17:00:00,2.95,256.0135,780.37695,1.7705683,84.797455,0.02321601,0.0
2018-01-14 18:00:00,3.11,256.32623,779.66656,2.2220893,84.55603,0.027552247,0.0
2018-01-14 19:00:00,3.27,256.36987,779.6255,2.7894578,81.111786,0.023722649,0.0
2018-01-14 20:00:00,3.29,256.48236,779.2534,3.064451,79.50419,0.027671456,0.0
2018-01-14 21:00:00,3.36,256.43176,778.97015,3.0861435,81.61869,0.028550625,0.0
2018-01-14 22:00:00,3.33,256.31683,778.5181,3.0014772,83.71257,0.03156066,0.0
2018-01-14 23:00:00,3.44,256.16992,778.0594,2.695735,84.31113,0.030964613,0.0
2018-01-15 00:00:00,3.17,256.0437,777.7558,2.3084512,84.7619,0.5209148,0.0
2018-01-15 01:00:00,3.13,255.66774,777.25903,2.0740108,84.37312,0.0,0.0
2018-01-15 02:00:00,3.09,255.33037,776.82196,1.9476701,84.09583,0.021288171,0.0
2018-01-15 03:00:00,2.94,255.22453,776.33813,1.7557561,83.96436,0.018939376,0.0
2018-01-15 04:00:00,2.84,254.79115,775.7484,1.5654529,83.235504,0.012978911,0.0
2018-01-15 05:00:00,2.75,254.62524,775.3864,1.528292,82.216225,0.00616163,0.0
2018-01-15 06:00:00,2.63,253.85324,774.8564,1.5978757,80.55664,0.0017881393,0.0
2018-01-15 07:00:00,2.47,252.85507,774.1694,2.5690906,72.78754,0.0,0.0
2018-01-15 08:00:00,2.3,252.52357,773.8196,2.8010292,70.11859,0.0,0.0
2018-01-15 09:00:00,2.22,252.16571,773.6618,2.971653,66.99102,0.0,0.0
2018-01-15 10:00:00,2.22,251.91463,773.3313,2.8775902,64.61536,0.0,0.0
2018-01-15 11:00:00,2.43,251.60306,772.96716,2.7002988,64.33022,0.0,0.0
2018-01-15 12:00:00,2.47,251.26057,772.8783,2.638771,65.50517,0.0,0.0
2018-01-15 13:00:00,2.38,251.28484,772.5011,2.5516992,66.126465,0.0,0.0
2018-01-15 14:00:00,2.18,251.56662,772.1838,2.424579,65.79096,0.0017166167,0.0
2018-01-15 15:00:00,2.0,252.0065,772.0151,2.3377671,65.30372,0.0,0.0
2018-01-15 16:00:00,1.98,252.22566,771.5582,2.2637703,65.38273,0.0,0.0
2018-01-15 17:00:00,2.11,252.51228,771.7275,2.1227255,65.77893,0.0,0.0
2018-01-15 18:00:00,2.13,252.83214,771.7128,2.048265,65.575775,0.0,0.0
2018-01-15 19:00:00,2.16,253.10127,771.2125,2.06516,68.96469,0.0,0.0
2018-01-15 20:00:00,2.29,253.4907,771.4657,2.37549,68.78725,0.0023543835,0.0
2018-01-15 21:00:00,2.46,253.75778,771.728,2.613882,69.64328,0.0033080578,0.0
2018-01-15 22:00:00,2.58,253.86037,771.77814,2.8815298,69.65349,0.0026226044,0.0
2018-01-15 23:00:00,2.57,253.96027,772.0261,3.0638058,68.49152,0.0015795231,0.0
2018-01-16 00:00:00,2.29,254.00685,772.2925,3.068015,68.47874,0.098246336,0.0
2018-01-16 01:00:00,2.33,253.76965,772.4243,3.1922102,69.53988,0.0,0.0
2018-01-16 02:00:00,2.28,253.3148,772.46423,3.6350353,69.01589,0.0,0.0
2018-01-16 03:00:00,2.42,252.87923,772.3861,4.2566276,67.67983,0.0,0.0
2018-01-16 04:00:00,2.71,252.5151,772.4139,4.810681,66.85617,0.0,0.0
2018-01-16 05:00:00,2.92,252.24481,772.5181,5.33227,66.68398,0.0,0.0
2018-01-16 06:00:00,3.04,252.16635,772.7595,5.8426776,66.36948,0.0,0.0
2018-01-16 07:00:00,3.26,253.14244,772.61646,6.888511,66.52765,0.0073462725,0.0
2018-01-16 08:00:00,3.44,253.47142,772.8819,7.118783,66.750244,0.010609627,0.0
2018-01-16 09:00:00,3.46,253.948,773.44305,7.268718,67.708435,0.014379621,0.0
2018-01-16 10:00:00,3.35,254.46082,773.7125,7.378613,68.86384,0.018122792,0.0
2018-01-16 11:00:00,3.31,254.80003,774.16174,7.4861846,69.65686,0.018760566,0.0
2018-01-16 12:00:00,3.11,255.00739,774.51263,7.416245,70.225464,0.018909574,0.0
2018-01-16 13:00:00,3.22,255.30795,774.834,7.5054417,70.09718,0.017687678,0.0
2018-01-16 14:00:00,3.34,255.37671,775.15,7.7019906,69.53946,0.011697412,0.0
2018-01-16 15:00:00,3.19,255.301,775.29846,8.139031,68.13217,0.0055134296,0.0
2018-01-16 16:00:00,3.04,255.31433,775.6061,8.320917,67.003426,0.0019073486,0.0
2018-01-16 17:00:00,2.86,255.19832,775.793,8.44938,65.82842,0.0,0.0
2018-01-16 18:00:00,2.83,255.18439,776.09076,8.6150055,65.372345,0.0,0.0
2018-01-16 19:00:00,2.93,255.27586,776.4455,8.830841,65.188095,0.0,0.0
2018-01-16 20:00:00,2.91,255.28862,776.7283,8.8972025,65.45858,0.0,0.0
2018-01-16 21:00:00,3.04,255.37154,777.2045,8.892166,65.696205,0.0,0.0
2018-01-16 22:00:00,2.87,255.36151,777.30646,8.849645,66.04809,0.0,0.0
2018-01-16 23:00:00,2.83,255.29434,777.53766,8.791841,66.3693,0.0,0.0
2018-01-17 00:00:00,2.52,255.19748,777.582,8.747592,66.621086,0.12652874,0.0
2018-01-17 01:00:00,2.53,255.12549,777.59015,8.68224,66.85983,0.0,0.0
2018-01-17 02:00:00,2.39,254.95589,777.66205,8.702534,66.83524,0.0,0.0
2018-01-17 03:00:00,2.37,254.76057,777.33014,8.704804,66.80284,0.0,0.0
2018-01-17 04:00:00,2.37,254.55939,777.303,8.73874,66.59008,0.0,0.0
2018-01-17 05:00:00,2.44,254.35234,777.5103,8.7476635,66.30242,0.0,0.0
2018-01-17 06:00:00,2.56,254.12437,777.4364,8.751967,66.165115,0.0,0.0
2018-01-17 07:00:00,2.66,253.96323,777.6234,8.807982,65.172455,0.0,0.0
2018-01-17 08:00:00,2.72,253.83684,777.692,8.730364,65.403404,0.0,0.0
2018-01-17 09:00:00,2.65,253.73695,777.78326,8.596444,65.79059,0.0,0.0
2018-01-17 10:00:00,2.74,253.64925,777.6336,8.453522,66.23065,0.0,0.0
2018-01-17 11:00:00,2.8,253.59833,777.4447,8.317807,66.42962,0.0,0.0
2018-01-17 12:00:00,2.66,253.59247,777.46295,8.143126,66.51298,0.0,0.0
2018-01-17 13:00:00,2.79,253.62556,777.21466,8.037807,66.49377,0.0,0.0
2018-01-17 14:00:00,2.65,253.72249,777.3117,7.9655337,66.39607,0.0,0.0
2018-01-17 15:00:00,2.61,253.82307,776.9883,7.8895154,66.418236,0.0,0.0
2018-01-17 16:00:00,2.38,253.95328,776.7539,7.7999196,66.40011,0.0,0.0
2018-01-17 17:00:00,2.41,254.09671,776.7583,7.6664224,66.38215,0.0,0.0
2018-01-17 18:00:00,2.45,254.22214,776.63275,7.5141673,66.29245,0.0,0.0
2018-01-17 19:00:00,2.63,254.33923,776.77966,7.203093,66.57769,0.0,0.0
2018-01-17 20:00:00,2.65,254.42386,776.84814,6.9741254,66.497055,0.0,0.0
2018-01-17 21:00:00,2.8,254.46526,776.7452,6.7574596,66.36585,0.0,0.0
2018-01-17 22:00:00,2.63,254.47675,776.736,6.563454,66.206375,0.0,0.0
2018-01-17 23:00:00,2.37,254.42807,776.5471,6.4298716,66.05991,0.0,0.0
2018-01-18 00:00:00,2.62,254.3406,776.51373,6.3233786,65.770645,0.0,0.0
2018-01-18 01:00:00,2.54,254.18478,776.2667,6.294277,65.45984,0.0,0.0
2018-01-18 02:00:00,2.53,254.00945,776.29266,6.277492,65.09327,0.0,0.0
2018-01-18 03:00:00,2.55,253.77615,775.90344,6.2686586,64.79099,0.0,0.0
2018-01-18 04:00:00,2.5,253.5561,775.8883,6.300138,64.39201,0.0,0.0
2018-01-18 05:00:00,2.48,253.33858,775.9175,6.331196,63.95698,0.0,0.0
2018-01-18 06:00:00,2.42,253.13486,775.9057,6.3688517,63.548286,0.0,0.0
2018-01-18 07:00:00,2.44,253.07948,776.0069,6.143021,62.322636,0.0,0.0
2018-01-18 08:00:00,2.49,252.96361,775.8964,6.2426853,61.801605,0.0,0.0
2018-01-18 09:00:00,2.47,252.91615,776.14453,6.30243,61.38244,0.0,0.0
2018-01-18 10:00:00,2.47,252.88123,776.0111,6.3406568,61.21012,0.0,0.0
2018-01-18 11:00:00,2.68,252.90036,776.20404,6.353024,61.127968,0.0,0.0
2018-01-18 12:00:00,2.6,252.9577,776.055,6.3978004,61.11802,0.0,0.0
2018-01-18 13:00:00,2.6,253.09201,776.1242,6.4524746,61.026257,0.0,0.0
2018-01-18 14:00:00,2.56,253.2774,776.1,6.5542645,60.94982,0.0,0.0
2018-01-18 15:00:00,2.53,253.50592,776.0436,6.631907,60.791824,0.0,0.0
2018-01-18 16:00:00,2.53,253.75674,776.09485,6.6957126,60.686256,0.0,0.0
2018-01-18 17:00:00,2.56,254.00867,776.27594,6.7714276,60.612743,0.0,0.0
2018-01-18 18:00:00,2.57,254.23271,776.365,6.867289,60.684387,0.0,0.0
2018-01-18 19:00:00,2.57,254.66968,776.6635,6.9386106,60.49706,0.0,0.0
2018-01-18 20:00:00,2.42,254.80653,776.7271,7.0340853,60.817696,0.0,0.0
2018-01-18 21:00:00,2.32,254.90236,777.0659,7.164696,61.092705,0.0,0.0
2018-01-18 22:00:00,2.1,254.92206,777.06946,7.345582,61.27922,0.0,0.0
2018-01-18 23:00:00,1.84,254.89307,777.08734,7.5352545,61.233677,0.0,0.0
2018-01-19 00:00:00,2.06,254.82979,777.30023,7.7205334,61.031975,0.0017195939,0.0
2018-01-19 01:00:00,2.0,254.76285,777.365,7.9712396,60.76927,0.0,0.0
2018-01-19 02:00:00,1.92,254.62613,777.4308,8.224961,60.424824,0.0,0.0
2018-01-19 03:00:00,1.61,254.46225,777.4094,8.477419,60.008442,0.0,0.0
2018-01-19 04:00:00,1.54,254.29126,777.33673,8.70932,59.654797,0.0,0.0
2018-01-19 05:00:00,1.55,254.13933,777.6347,8.9403515,59.48531,0.0,0.0
2018-01-19 06:00:00,1.62,254.00414,777.7553,9.144491,59.664948,0.0,0.0
2018-01-19 07:00:00,1.72,254.04839,778.02094,9.182623,58.598526,0.0,0.0
2018-01-19 08:00:00,1.81,253.93138,778.21216,9.314984,58.834656,0.0,0.0
2018-01-19 09:00:00,1.68,253.87639,778.54626,9.468602,58.88156,0.0,0.0
2018-01-19 10:00:00,1.72,253.83719,778.6789,9.640434,58.81321,0.0,0.0
2018-01-19 11:00:00,1.91,253.8285,778.798,9.837757,58.705948,0.0,0.0
2018-01-19 12:00:00,1.95,253.83673,778.96533,9.993522,58.55167,0.0,0.0
2018-01-19 13:00:00,2.28,253.89676,779.08057,10.108208,58.428776,0.0,0.0
2018-01-19 14:00:00,2.35,254.00163,779.2252,10.241051,58.371044,0.0,0.0
2018-01-19 15:00:00,2.69,254.11829,779.197,10.387799,58.436836,0.0,0.0
2018-01-19 16:00:00,2.93,254.24991,779.37,10.554668,58.446102,0.0,0.0
2018-01-19 17:00:00,2.98,254.34787,779.29065,10.719078,58.492325,0.0,0.0
2018-01-19 18:00:00,3.08,254.44345,779.28827,10.925033,58.478756,0.0,0.0
2018-01-19 19:00:00,3.19,254.69676,779.6053,11.351105,58.51565,0.0,0.0
2018-01-19 20:00:00,3.11,254.86125,779.4252,11.575398,58.565598,0.0,0.0
2018-01-19 21:00:00,3.36,255.04448,779.7573,11.752094,58.5667,0.0,0.0
2018-01-19 22:00:00,3.57,255.14316,779.545,11.825253,58.909218,0.0026226041,0.0
2018-01-19 23:00:00,3.65,255.25417,779.5159,11.839496,59.36411,0.008270144,0.0
2018-01-20 00:00:00,3.93,255.39719,779.67267,11.573368,60.37339,0.03160946,0.0
2018-01-20 01:00:00,4.04,255.67015,779.803,11.560953,61.186134,0.0042371466,0.0
2018-01-20 02:00:00,4.24,255.70639,779.9277,10.7526245,63.09296,0.061420724,0.0
2018-01-20 03:00:00,4.34,255.79347,780.09467,10.791879,63.66223,0.0962913,0.0
2018-01-20 04:00:00,4.45,255.85896,780.1122,10.736404,64.31641,0.11598319,0.0
2018-01-20 05:00:00,4.63,255.89244,780.3761,10.618478,64.50889,0.0955835,0.0
2018-01-20 06:00:00,4.72,255.86813,780.62866,10.899328,63.827175,0.0570938,0.0
2018-01-20 07:00:00,4.77,255.52477,781.3111,10.872435,62.68512,0.030562282,0.0
2018-01-20 08:00:00,4.76,255.46124,781.361,10.6041975,62.255486,0.012680888,0.0
2018-01-20 09:00:00,4.74,255.42035,781.7276,10.288163,61.833214,0.004634261,0.0
2018-01-20 10:00:00,4.67,255.28175,781.8176,10.0238695,61.45774,0.0027120113,0.0
2018-01-20 11:00:00,4.92,255.21121,781.9854,9.770411,61.17365,0.0027567148,0.0
2018-01-20 12:00:00,4.95,255.13545,782.22943,9.523936,60.87358,0.0032782555,0.0
2018-01-20 13:00:00,4.97,255.16437,782.2294,9.27693,60.91135,0.004455447,0.0
2018-01-20 14:00:00,4.99,255.39153,782.5119,9.000613,61.138153,0.005081296,0.0
2018-01-20 15:00:00,4.92,255.70197,782.45624,8.586279,61.68824,0.004455447,0.0
2018-01-20 16:00:00,4.84,255.77303,782.4893,8.379218,61.35181,0.003695488,0.0
2018-01-20 17:00:00,4.92,255.98492,782.4321,8.057492,61.334545,0.0026226044,0.0
2018-01-20 18:00:00,5.14,256.1998,782.50195,7.7448907,61.188263,0.0013411045,0.0
2018-01-20 19:00:00,5.03,256.71814,782.83966,7.365272,61.494774,0.0,0.0
2018-01-20 20:00:00,5.01,256.7092,782.8128,7.1800537,60.873528,0.0,0.0
2018-01-20 21:00:00,4.95,256.75674,782.73987,6.983721,60.32736,0.0,0.0
2018-01-20 22:00:00,4.9,256.73685,782.84076,6.8557596,59.33949,0.0,0.0
2018-01-20 23:00:00,4.83,256.78693,782.3836,6.7637124,58.3411,0.0,0.0
2018-01-21 00:00:00,4.97,256.8316,782.6329,6.654576,57.15627,0.541687,0.0
2018-01-21 01:00:00,5.03,256.69788,782.4941,6.5462403,56.000347,0.0,0.0
2018-01-21 02:00:00,4.96,256.69092,782.39484,6.4616566,54.856064,0.0,0.0
2018-01-21 03:00:00,4.82,256.63794,782.21765,6.3957987,53.959763,0.0,0.0
2018-01-21 04:00:00,4.75,256.4121,782.1181,6.379507,52.89697,0.0,0.0
2018-01-21 05:00:00,4.76,256.2766,782.10406,6.3514476,52.347248,0.0,0.0
2018-01-21 06:00:00,4.71,256.0302,782.05725,6.3485665,51.852047,0.0,0.0
2018-01-21 07:00:00,4.65,256.23083,782.3409,6.143913,51.70986,0.0,0.0
2018-01-21 08:00:00,4.45,256.0796,782.57654,6.2227454,51.517685,0.0,0.0
2018-01-21 09:00:00,4.24,255.9406,782.72766,6.325115,51.570763,0.0,0.0
2018-01-21 10:00:00,4.07,255.77486,782.71063,6.4982505,51.827217,0.0,0.0
2018-01-21 11:00:00,3.67,255.68109,782.61725,6.591775,52.380787,0.0,0.0
2018-01-21 12:00:00,3.21,255.6324,782.6192,6.620505,53.01733,0.0,0.0
2018-01-21 13:00:00,2.92,255.61986,782.4794,6.6368814,53.526253,0.0,0.0
2018-01-21 14:00:00,2.86,255.67104,782.7007,6.5921474,53.765274,0.0,0.0
2018-01-21 15:00:00,2.7,255.81288,782.64526,6.6426063,53.778446,0.0,0.0
2018-01-21 16:00:00,2.48,255.95082,782.60455,6.729782,53.3784,0.0,0.0
2018-01-21 17:00:00,2.29,256.13184,782.775,6.806621,52.755737,0.0,0.0
2018-01-21 18:00:00,2.1,256.25357,783.0464,6.923817,52.089806,0.0,0.0
2018-01-21 19:00:00,2.16,256.6739,783.2625,6.965399,51.42458,0.0,0.0
2018-01-21 20:00:00,2.24,256.60626,783.28284,7.288417,51.207912,0.0,0.0
2018-01-21 21:00:00,2.5,256.49695,783.5758,7.6330338,51.171364,0.0,0.0
2018-01-21 22:00:00,2.57,256.34317,783.78485,7.8778377,51.424877,0.0,0.0
2018-01-21 23:00:00,2.46,256.10358,783.7113,8.033048,51.930565,0.0,0.0
2018-01-22 00:00:00,2.53,255.83807,783.87616,8.131042,52.486263,0.0,0.0
2018-01-22 01:00:00,2.5,255.47781,784.1144,8.196458,53.073376,0.0,0.0
2018-01-22 02:00:00,2.47,254.99294,784.29596,8.293839,53.597736,0.0,0.0
2018-01-22 03:00:00,2.35,254.57698,784.42883,8.361069,54.01393,0.0,0.0
2018-01-22 04:00:00,2.19,254.19066,784.4001,8.504118,54.307453,0.0,0.0
2018-01-22 05:00:00,2.03,253.82767,784.3921,8.625642,54.403053,0.0,0.0
2018-01-22 06:00:00,1.84,253.51205,784.55963,8.70479,54.38597,0.0,0.0
2018-01-22 07:00:00,1.91,253.50885,784.807,8.863482,54.061783,0.0,0.0
2018-01-22 08:00:00,1.88,253.2847,784.9811,8.720861,54.343693,0.0,0.0
2018-01-22 09:00:00,1.88,253.13213,785.35156,8.534968,54.602917,0.0,0.0
2018-01-22 10:00:00,1.77,253.05133,785.4004,8.315469,54.884773,0.0,0.0
2018-01-22 11:00:00,1.84,253.05293,785.4836,8.103389,55.126293,0.0,0.0
2018-01-22 12:00:00,1.93,253.11336,785.40814,7.869119,55.417908,0.0,0.0
2018-01-22 13:00:00,1.72,253.12877,785.3053,7.7250047,55.599625,0.0,0.0
2018-01-22 14:00:00,1.82,253.24657,785.2966,7.6271853,55.899536,0.0,0.0
2018-01-22 15:00:00,1.9,253.44687,785.05237,7.4412956,56.21708,0.0,0.0
2018-01-22 16:00:00,2.01,253.57018,784.8717,7.1634197,56.512886,0.0,0.0
2018-01-22 17:00:00,1.93,253.7587,784.96686,6.873369,56.72939,0.0,0.0
2018-01-22 18:00:00,1.95,253.95352,784.9247,6.619968,56.890453,0.0,0.0
2018-01-22 19:00:00,1.74,254.34908,784.7442,6.4595323,57.023907,0.0,0.0
2018-01-22 20:00:00,1.72,254.46445,784.568,6.3255243,57.328987,0.0,0.0
2018-01-22 21:00:00,1.86,254.58319,784.6066,6.153912,57.57495,0.0,0.0
2018-01-22 22:00:00,1.97,254.60434,784.53186,5.9738865,57.699406,0.0,0.0
2018-01-22 23:00:00,2.02,254.5192,784.5814,5.835099,57.694393,0.0,0.0
2018-01-23 00:00:00,2.08,254.43413,784.5404,5.7464404,57.618896,0.0,0.0
2018-01-23 01:00:00,2.19,254.2824,784.40265,5.720799,57.495956,0.0,0.0
2018-01-23 02:00:00,2.4,254.04678,784.18396,5.725776,57.29605,0.0,0.0
2018-01-23 03:00:00,2.52,253.79445,784.02313,5.7519016,57.08688,0.0,0.0
2018-01-23 04:00:00,2.63,253.47069,783.78235,5.7448707,56.867294,0.0,0.0
2018-01-23 05:00:00,2.78,253.22188,783.87463,5.762579,56.726574,0.0,0.0
2018-01-23 06:00:00,2.82,252.92506,783.71564,5.7552943,56.751537,0.0,0.0
2018-01-23 07:00:00,2.99,253.0292,784.0111,5.692384,56.14574,0.0,0.0
2018-01-23 08:00:00,2.96,252.81892,783.84033,5.8174534,56.032276,0.0,0.0
2018-01-23 09:00:00,2.76,252.63928,783.92804,5.91398,55.80063,0.0,0.0
2018-01-23 10:00:00,2.87,252.4755,783.71967,5.9797688,55.702423,0.0,0.0
2018-01-23 11:00:00,2.94,252.38643,783.6125,6.026712,55.615635,0.0,0.0
2018-01-23 12:00:00,2.65,252.3539,783.5657,6.0544977,55.717987,0.0,0.0
2018-01-23 13:00:00,2.4,252.39397,783.39124,6.107197,55.87027,0.0,0.0
2018-01-23 14:00:00,2.31,252.52237,783.3869,6.1670046,55.982544,0.0,0.0
2018-01-23 15:00:00,2.22,252.6368,783.1033,6.240256,56.035965,0.0,0.0
2018-01-23 16:00:00,2.18,252.83472,782.9437,6.289597,56.06223,0.0,0.0
2018-01-23 17:00:00,2.04,252.99051,782.9997,6.290396,56.0066,0.0,0.0
2018-01-23 18:00:00,2.08,253.15248,782.863,6.3334885,55.914436,0.0,0.0
2018-01-23 19:00:00,2.01,253.4782,782.9764,6.198285,55.60264,0.0,0.0
2018-01-23 20:00:00,1.84,253.50558,782.85846,6.212888,55.870174,0.0,0.0
2018-01-23 21:00:00,2.03,253.49295,782.98065,6.205676,56.09453,0.0,0.0
2018-01-23 22:00:00,2.08,253.43163,782.7992,6.2537246,56.376953,0.0,0.0
2018-01-23 23:00:00,2.03,253.32088,782.5714,6.3327603,56.507725,0.0,0.0
2018-01-24 00:00:00,1.59,253.18597,782.71796,6.430545,56.46177,0.0017180494,0.0
2018-01-24 01:00:00,1.66,253.05144,782.51654,6.568708,56.398964,0.0,0.0
2018-01-24 02:00:00,1.89,252.84523,782.46454,6.7317977,56.166893,0.0,0.0
2018-01-24 03:00:00,1.8,252.59033,782.0753,6.8915315,55.907406,0.0,0.0
2018-01-24 04:00:00,1.72,252.34239,782.0572,7.0278215,55.524063,0.0,0.0
2018-01-24 05:00:00,1.86,252.10039,781.9769,7.163156,55.27696,0.0,0.0
2018-01-24 06:00:00,1.97,251.88637,781.97797,7.2426596,55.038254,0.0,0.0
2018-01-24 07:00:00,2.01,252.00415,782.46967,7.061708,54.399742,0.0,0.0
2018-01-24 08:00:00,2.08,251.83017,782.3425,7.082419,54.46183,0.0,0.0
2018-01-24 09:00:00,1.97,251.73643,782.5428,7.1359353,54.403866,0.0,0.0
2018-01-24 10:00:00,2.06,251.68628,782.42487,7.1913457,54.54222,0.0,0.0
2018-01-24 11:00:00,2.11,251.69272,782.2969,7.2785816,54.627388,0.0,0.0
2018-01-24 12:00:00,1.9,251.75806,782.4239,7.3507056,54.715008,0.0,0.0
2018-01-24 13:00:00,1.78,251.8464,782.3353,7.4529777,54.91888,0.0,0.0
2018-01-24 14:00:00,1.74,251.98439,782.40063,7.5513744,55.096222,0.0,0.0
2018-01-24 15:00:00,1.8,252.15425,782.3972,7.644298,55.263985,0.0,0.0
2018-01-24 16:00:00,1.77,252.3623,782.40375,7.6622767,55.44471,0.0,0.0
2018-01-24 17:00:00,1.68,252.58725,782.56146,7.6544614,55.574886,0.0,0.0
2018-01-24 18:00:00,1.95,252.7961,782.777,7.6337104,55.796234,0.0,0.0
2018-01-24 19:00:00,2.01,253.10756,782.85706,7.5596414,56.41423,0.0,0.0
2018-01-24 20:00:00,2.03,253.23053,782.9241,7.5398917,57.194664,0.0,0.0
2018-01-24 21:00:00,2.2,253.27434,783.3212,7.5424285,58.076626,0.0,0.0
2018-01-24 22:00:00,2.16,253.21935,783.3103,7.6318574,59.22305,0.0,0.0
2018-01-24 23:00:00,2.25,253.12239,783.3831,7.71593,60.22233,0.0,0.0
2018-01-25 00:00:00,2.65,252.99956,783.627,7.8263454,61.219112,0.00128741,0.0
2018-01-25 01:00:00,2.61,252.84851,783.5281,7.9252,62.32857,0.0,0.0
2018-01-25 02:00:00,2.52,252.66037,783.69037,8.013307,63.398872,0.0,0.0
2018-01-25 03:00:00,2.3,252.44513,783.65094,8.074335,64.40653,0.0,0.0
2018-01-25 04:00:00,2.12,252.23067,783.80237,8.179086,65.01907,0.0,0.0
2018-01-25 05:00:00,2.03,252.02129,784.0065,8.310714,65.21145,0.0,0.0
2018-01-25 06:00:00,2.13,251.84036,784.0886,8.387188,65.097275,0.0,0.0
2018-01-25 07:00:00,2.34,252.17879,784.69275,8.637174,65.02712,0.0,0.0
2018-01-25 08:00:00,2.3,252.15594,784.85187,8.6976385,64.80342,0.0,0.0
2018-01-25 09:00:00,2.16,252.13434,785.025,8.722186,64.63897,0.0,0.0
2018-01-25 10:00:00,2.23,252.15977,785.173,8.675645,64.47237,0.0,0.0
2018-01-25 11:00:00,2.44,252.20782,785.28595,8.6061125,64.44235,0.0,0.0
2018-01-25 12:00:00,2.46,252.29294,785.2961,8.556856,64.704636,0.0,0.0
2018-01-25 13:00:00,2.56,252.46065,785.3826,8.555532,65.07047,0.0,0.0
2018-01-25 14:00:00,2.54,252.7166,785.28827,8.591219,65.31097,0.0,0.0
2018-01-25 15:00:00,2.39,253.00948,785.47406,8.641608,65.498795,0.0,0.0
2018-01-25 16:00:00,2.56,253.31126,785.4704,8.692125,65.66437,0.0,0.0
2018-01-25 17:00:00,2.64,253.60161,785.54877,8.648567,65.63001,0.0,0.0
2018-01-25 18:00:00,2.87,253.83023,785.7525,8.57284,65.61458,0.0,0.0
2018-01-25 19:00:00,2.79,253.81229,785.858,8.523478,66.00062,0.0,0.0
2018-01-25 20:00:00,2.81,253.93973,785.92377,8.298025,66.40405,0.0,0.0
2018-01-25 21:00:00,2.98,253.99141,786.03705,8.143696,66.559265,0.0,0.0
2018-01-25 22:00:00,3.01,253.96806,785.97797,7.969261,66.60884,0.0,0.0
2018-01-25 23:00:00,2.82,253.86667,785.882,7.8558173,66.66371,0.0,0.0
2018-01-26 00:00:00,2.15,253.71323,785.8004,7.8252378,66.6178,0.0,0.0
2018-01-26 01:00:00,2.37,253.39297,785.75366,7.821351,66.48744,0.0,0.0
2018-01-26 02:00:00,2.47,253.13258,785.5563,7.8664594,66.40681,0.0,0.0
2018-01-26 03:00:00,2.38,252.85526,785.27124,7.929835,66.38237,0.0,0.0
2018-01-26 04:00:00,2.26,252.58032,785.1731,7.9619503,66.32635,0.0,0.0
2018-01-26 05:00:00,2.29,252.3489,784.9743,7.9458337,66.23814,0.0,0.0
2018-01-26 06:00:00,2.48,252.13382,784.99994,7.935656,66.06294,0.0,0.0
2018-01-26 07:00:00,2.5,251.96138,785.39453,7.683881,66.47271,0.0,0.0
