datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-09-18 17:00:00,41.66,294.05222,978.8385,0.020109996,91.58558,0.5994886,0.42
2023-09-18 18:00:00,41.74,293.72437,978.895,0.25453824,94.325676,0.0115484,0.95
2023-09-18 19:00:00,40.23,293.02692,979.3953,1.0878903,90.568886,0.5363822,0.19
2023-09-18 20:00:00,38.76,292.44247,979.53705,1.0766557,93.36755,1.4917552,0.0
2023-09-18 21:00:00,37.54,292.07544,979.4353,0.7992374,94.74097,0.39200485,0.0
2023-09-18 22:00:00,36.27,292.04773,979.1174,0.9075172,93.65353,0.007286668,0.0
2023-09-18 23:00:00,34.56,291.89288,979.1266,1.0032222,92.62811,0.06946921,0.0
2023-09-19 00:00:00,37.39,292.23572,978.7062,0.8543935,90.41463,7.5490923,0.0
2023-09-19 01:00:00,36.68,292.6477,978.32983,0.7792711,87.58008,0.0,0.0
2023-09-19 02:00:00,36.07,292.3308,978.45,0.83928084,89.008804,0.1467634,0.0
2023-09-19 03:00:00,35.23,292.32306,978.28296,0.77305967,88.59745,0.0,0.0
2023-09-19 04:00:00,34.52,292.48807,978.1454,0.6282411,88.22971,0.0,0.0
2023-09-19 05:00:00,33.77,292.03412,978.27924,0.5812462,91.07718,0.0,0.0
2023-09-19 06:00:00,33.19,292.06628,978.96704,0.639066,91.9273,0.0,0.0
2023-09-19 07:00:00,33.04,292.9583,979.6666,0.7161316,88.98587,0.0014245452,0.0
2023-09-19 08:00:00,33.03,294.7187,980.06274,0.6985925,78.40773,0.0,0.0
2023-09-19 09:00:00,32.94,295.68787,980.1568,0.72497326,74.705376,0.0,0.0
2023-09-19 10:00:00,32.66,296.5777,980.40295,0.8376436,71.89746,0.0,0.0
2023-09-19 11:00:00,32.53,297.09567,980.39764,1.0803897,70.16036,0.011712313,0.0
2023-09-19 12:00:00,32.36,297.40176,980.34607,1.2075596,70.63394,0.008359551,0.0
2023-09-19 13:00:00,32.3,297.65512,980.10956,1.0436373,70.02312,0.09202957,0.0
2023-09-19 14:00:00,32.2,297.79715,979.76733,0.88544923,69.28451,0.021517277,0.0
2023-09-19 15:00:00,31.95,297.52502,979.84595,0.87463534,69.9773,0.04018843,0.0
2023-09-19 16:00:00,31.75,296.9947,979.93463,0.7103276,70.935036,0.054225326,0.0
2023-09-19 17:00:00,31.45,296.49854,980.3597,0.9470278,74.69413,0.0371933,0.0
2023-09-19 18:00:00,31.38,294.68958,981.0187,1.1192006,83.48516,0.5083978,0.0
2023-09-19 19:00:00,31.43,293.6122,981.8846,1.3381256,84.00461,0.011831522,0.0
2023-09-19 20:00:00,31.56,293.35922,981.9952,1.1589564,81.82942,0.01552701,0.0
2023-09-19 21:00:00,32.0,294.56448,982.40436,0.78822285,73.96956,0.006914139,0.0
2023-09-19 22:00:00,32.33,294.46677,982.3731,0.6392606,74.15871,0.04222989,0.0
2023-09-19 23:00:00,32.22,294.29675,982.44006,0.5632047,75.01769,0.019967556,0.0
2023-09-20 00:00:00,31.8,293.9931,982.51904,0.48553592,76.90745,1.0701358,0.0
2023-09-20 01:00:00,32.8,293.89075,982.4712,0.5117063,78.169304,0.0,0.0
2023-09-20 02:00:00,33.65,293.7494,982.1796,0.5158881,78.977554,0.0022612512,0.0
2023-09-20 03:00:00,34.13,293.3517,981.9743,0.721561,81.545006,0.009518117,0.0
2023-09-20 04:00:00,34.41,293.27362,981.76984,0.7630508,82.60563,0.017523766,0.0
2023-09-20 05:00:00,34.62,293.10168,981.84796,0.46901503,83.82771,0.03812462,0.0
2023-09-20 06:00:00,34.99,292.9834,982.15094,0.30776143,85.38567,0.03672391,0.35
2023-09-20 07:00:00,34.54,293.4246,982.6295,0.31598172,85.34539,0.0,1.3999999
2023-09-20 08:00:00,34.28,294.22226,982.88403,0.75285476,79.290115,0.009991229,0.53999996
2023-09-20 09:00:00,34.17,294.68427,982.9185,1.1349474,77.26349,0.0128522515,0.0
2023-09-20 10:00:00,33.94,294.79187,983.1764,1.2779956,77.99602,0.020615757,0.0
2023-09-20 11:00:00,33.81,295.0701,982.3703,1.310746,79.43242,0.041253865,0.0
2023-09-20 12:00:00,33.56,295.34692,981.9076,1.3460484,78.99005,0.033147633,0.0
2023-09-20 13:00:00,34.12,295.47455,981.59796,1.1227577,79.31479,0.052005053,0.0
2023-09-20 14:00:00,34.88,295.62772,980.8566,1.0117506,77.830284,0.041872263,0.0
2023-09-20 15:00:00,35.62,295.5453,980.4306,0.80971974,75.13176,0.038698316,0.0
2023-09-20 16:00:00,36.42,295.14758,980.14703,0.78005177,70.46565,0.07812679,0.0
2023-09-20 17:00:00,37.22,294.61273,980.093,0.74550825,73.8783,0.02090633,0.58
2023-09-20 18:00:00,37.97,293.68256,980.34155,0.85695565,76.07715,0.18294156,2.9699998
2023-09-20 19:00:00,38.25,293.09314,980.4473,0.8092201,80.42097,0.30857325,1.9699999
2023-09-20 20:00:00,38.52,292.7582,980.3108,0.67402244,83.198,0.2540946,0.92999995
2023-09-20 21:00:00,38.92,292.7871,980.08594,0.6181181,82.84124,0.25212765,0.45999998
2023-09-20 22:00:00,39.36,292.1125,979.78674,0.68668896,86.95675,0.64991415,0.0
2023-09-20 23:00:00,39.33,292.0849,979.6986,0.6174649,87.45019,0.5748421,0.0
2023-09-21 00:00:00,33.35,291.7309,979.3435,0.74664605,89.06054,2.9917808,0.35
2023-09-21 01:00:00,32.5,291.71484,978.818,0.78024405,88.98333,0.0,0.0
2023-09-21 02:00:00,31.37,291.458,978.1083,0.91824657,89.91188,0.047873706,0.0
2023-09-21 03:00:00,30.6,291.40546,977.56744,0.9956831,89.70471,0.013910234,0.0
2023-09-21 04:00:00,30.14,291.36627,977.1308,1.0349529,88.65553,0.007987022,0.0
2023-09-21 05:00:00,29.53,291.802,976.78424,0.8827379,85.99604,0.007018447,0.0
2023-09-21 06:00:00,29.14,292.16687,976.9459,0.61112154,84.543465,0.022634864,0.0
2023-09-21 07:00:00,29.89,291.9259,976.78827,0.8220736,89.10286,0.023134053,0.0
2023-09-21 08:00:00,30.24,293.30774,976.7711,0.6747292,77.56524,0.023633242,0.0
2023-09-21 09:00:00,30.63,293.53473,976.6984,0.4200756,75.2416,0.01565367,0.53
2023-09-21 10:00:00,30.9,293.98828,976.641,0.56927556,74.65777,0.019356608,0.0
2023-09-21 11:00:00,31.15,294.40845,976.432,0.7266369,74.61775,0.02054125,0.0
2023-09-21 12:00:00,31.39,295.05185,975.5122,0.9244636,73.566666,0.029496849,0.0
2023-09-21 13:00:00,31.87,294.8206,974.92584,0.8735952,74.14918,0.018723309,0.0
2023-09-21 14:00:00,32.24,294.81427,974.4252,0.57694227,73.57201,0.0018775463,0.45999998
2023-09-21 15:00:00,32.52,294.80194,974.14813,0.5696784,72.99777,0.008404255,1.86
2023-09-21 16:00:00,32.84,293.95322,973.85657,0.70144814,77.32075,0.08638203,1.9300001
2023-09-21 17:00:00,32.87,293.6239,974.0619,0.57788795,80.78917,0.10994373,0.0
2023-09-21 18:00:00,33.12,293.0479,973.9877,0.6086246,86.27652,0.12819469,0.17999999
2023-09-21 19:00:00,33.18,292.9572,974.5002,0.6439941,83.47702,0.09334087,0.16
2023-09-21 20:00:00,33.15,293.05792,974.3166,0.68652356,79.6144,0.014424324,0.0
2023-09-21 21:00:00,33.37,292.56128,974.22485,0.9045938,79.936035,0.0,0.72999996
2023-09-21 22:00:00,33.79,292.32147,973.96783,1.0456994,80.285194,0.015258789,1.4399999
2023-09-21 23:00:00,33.87,292.25995,973.8314,1.0860854,80.02954,0.0027120113,4.0
2023-09-22 00:00:00,41.4,292.1811,973.64294,1.1609561,79.56787,0.9008825,7.62
2023-09-22 01:00:00,41.24,291.86368,972.9208,1.2726425,80.727875,0.0,9.9
2023-09-22 02:00:00,40.86,291.81024,972.6292,1.2286562,80.469986,0.01947023,8.24
2023-09-22 03:00:00,40.46,291.68457,972.26013,1.1715195,82.03805,0.14432147,5.89
2023-09-22 04:00:00,39.96,291.23608,972.03735,1.323128,86.49069,0.55620074,8.74
2023-09-22 05:00:00,39.76,291.08627,972.30164,1.4117529,88.70905,0.7243082,5.35
2023-09-22 06:00:00,39.58,291.2918,972.16266,1.7658832,88.63962,1.1195467,3.37
2023-09-22 07:00:00,39.46,291.28622,972.3014,1.8453623,89.54007,0.73954767,4.27
2023-09-22 08:00:00,39.2,291.58105,972.5048,1.6621091,89.14519,2.0201204,2.8799999
2023-09-22 09:00:00,38.96,291.64572,972.7958,1.7640095,89.169235,3.059715,1.77
2023-09-22 10:00:00,38.64,291.684,972.60095,1.8134279,89.94937,2.6938767,1.16
2023-09-22 11:00:00,38.48,292.1634,972.1881,1.8524845,88.2393,2.7638106,0.78999996
2023-09-22 12:00:00,38.53,292.59076,971.66815,2.2702103,84.764565,2.2246726,0.71999997
2023-09-22 13:00:00,36.74,292.6405,971.5444,1.7881792,87.246635,1.3372749,0.22999999
2023-09-22 14:00:00,34.64,292.5516,971.09827,1.7959198,88.35281,4.196182,0.0
2023-09-22 15:00:00,32.63,291.99252,971.5736,0.8997183,87.53171,3.7438421,0.0
2023-09-22 16:00:00,31.15,291.73358,971.51984,1.0910362,90.58066,0.67326427,0.0
2023-09-22 17:00:00,29.39,291.597,971.57776,1.0380754,92.078804,0.12350269,0.0
2023-09-22 18:00:00,27.27,291.411,972.1889,0.96366304,93.63275,0.08357875,0.0
2023-09-22 19:00:00,25.91,291.46338,972.5809,0.7828108,90.283875,0.08583069,0.0
2023-09-22 20:00:00,24.74,291.59998,973.0567,0.8534856,88.37952,0.0020861626,0.0
2023-09-22 21:00:00,23.96,291.95535,973.3231,0.7663684,86.153946,0.0,0.089999996
2023-09-22 22:00:00,23.16,291.57343,973.70264,0.8386883,86.918106,0.0,0.0
2023-09-22 23:00:00,22.45,290.9435,973.7611,1.000932,83.524666,0.023394823,4.0
2023-09-23 00:00:00,28.04,290.58713,973.5185,1.0322977,82.2051,26.546711,0.0
2023-09-23 01:00:00,27.53,290.92285,973.7848,0.9003457,80.06664,0.0,0.0
2023-09-23 02:00:00,27.08,290.50995,974.3167,0.669225,82.82045,0.7128045,0.0
2023-09-23 03:00:00,26.76,289.28992,974.41736,1.2354505,89.314964,0.44007972,0.0
2023-09-23 04:00:00,26.23,289.33917,974.6985,1.3226907,88.32954,0.075504184,0.0
2023-09-23 05:00:00,25.76,289.72696,974.7717,1.1951411,84.72526,0.053428113,0.0
2023-09-23 06:00:00,25.22,290.54227,975.5197,0.32206622,77.67221,0.13586879,0.0
2023-09-23 07:00:00,25.43,291.32407,976.09937,1.071724,81.824776,0.0,0.0
2023-09-23 08:00:00,25.63,292.66714,976.56146,0.9922644,71.61502,0.008270144,0.0
2023-09-23 09:00:00,25.79,293.7425,976.7278,0.92222834,62.82804,0.015124679,0.0
2023-09-23 10:00:00,25.68,294.5442,976.5803,1.1133356,56.212402,0.009968877,0.0
2023-09-23 11:00:00,25.47,294.61578,977.0391,1.5000671,55.157246,0.022470951,0.0
2023-09-23 12:00:00,25.57,294.61057,977.197,1.3675665,58.26966,0.034734607,0.0
2023-09-23 13:00:00,26.03,292.43173,978.3906,0.47316536,67.470375,1.7745197,0.0
2023-09-23 14:00:00,26.21,292.22772,978.67,1.7378013,69.2482,0.12978911,0.0
2023-09-23 15:00:00,26.3,292.56018,978.58655,1.5078506,65.972336,0.011309981,0.0
2023-09-23 16:00:00,26.28,292.74832,978.61224,1.1143925,63.397343,0.0,0.0
2023-09-23 17:00:00,26.24,292.12708,979.1526,1.0225385,70.6383,0.0,0.0
2023-09-23 18:00:00,26.55,291.92526,979.76685,0.708747,65.78422,0.0,0.0
2023-09-23 19:00:00,25.92,292.73346,979.8942,0.704288,63.767212,0.0,0.0
2023-09-23 20:00:00,25.4,292.63464,980.88873,0.3775719,64.667465,0.0024735928,0.0
2023-09-23 21:00:00,25.03,292.31726,981.9888,0.91608727,66.42782,0.0,0.0
2023-09-23 22:00:00,24.83,291.95197,982.6061,0.58550376,68.74022,0.0,0.0
2023-09-23 23:00:00,24.35,291.5575,982.7617,0.27264184,71.7975,0.0,0.0
2023-09-24 00:00:00,19.19,291.12103,982.8664,0.32758588,75.64443,3.7848055,0.0
2023-09-24 01:00:00,19.17,290.82513,983.3176,0.5060358,78.09428,0.0,0.0
2023-09-24 02:00:00,18.85,290.5302,983.84625,0.6118471,80.486885,0.0,0.0
2023-09-24 03:00:00,18.6,290.32172,984.21893,0.5827687,82.15422,0.0,0.0
2023-09-24 04:00:00,18.09,290.21753,984.65674,0.70393467,81.70208,0.0,0.0
2023-09-24 05:00:00,17.83,290.19797,985.0206,1.0209259,78.23099,0.0,0.0
2023-09-24 06:00:00,18.24,289.13843,985.59467,1.333076,74.638214,0.0,0.0
2023-09-24 07:00:00,18.5,290.90723,985.78033,0.6175967,75.19418,0.0,0.0
2023-09-24 08:00:00,18.63,292.12494,985.9422,0.6783815,69.54867,0.0,0.0
2023-09-24 09:00:00,18.78,293.278,986.34686,0.72211343,61.51157,0.0,0.0
2023-09-24 10:00:00,18.71,294.12933,986.45416,0.5290338,53.37336,0.031530857,0.0
2023-09-24 11:00:00,19.03,294.7431,986.41156,0.93641615,50.01263,0.0064224005,0.0
2023-09-24 12:00:00,19.52,294.96115,986.5497,1.2645495,49.127605,0.0045597553,0.0
2023-09-24 13:00:00,20.04,294.93414,986.34436,1.4150778,49.345554,0.008150935,0.0
2023-09-24 14:00:00,20.19,294.38818,986.3145,1.7043167,53.545624,0.0064074993,0.0
2023-09-24 15:00:00,20.18,294.0076,986.2431,1.3181034,56.017387,0.0,0.0
2023-09-24 16:00:00,20.15,293.55237,986.1669,0.91668487,58.877987,0.0,0.0
2023-09-24 17:00:00,20.16,292.51245,986.33124,0.94926304,71.76628,0.0,0.0
2023-09-24 18:00:00,20.47,292.78204,986.64984,0.66258544,61.34205,0.0,0.0
2023-09-24 19:00:00,20.28,292.6729,986.9295,0.34542266,61.07984,0.0,0.0
2023-09-24 20:00:00,20.36,292.38174,987.03394,0.42669386,63.01999,0.0,0.0
2023-09-24 21:00:00,20.35,291.91898,987.34485,0.9697472,65.88413,0.0,0.0
2023-09-24 22:00:00,20.15,290.2734,987.7257,1.2600163,72.18269,0.0,0.0
2023-09-24 23:00:00,19.71,289.4483,988.0789,1.3332847,74.515656,0.0,0.0
2023-09-25 00:00:00,22.24,289.80054,988.0031,1.0611683,72.48188,0.057071447,0.0
2023-09-25 01:00:00,22.37,290.29565,987.81995,0.773218,69.05668,0.0,0.0
2023-09-25 02:00:00,22.07,290.2746,987.70123,0.6741535,69.25677,0.0,0.0
2023-09-25 03:00:00,21.65,290.33002,987.7639,0.49352086,69.5263,0.0,0.0
2023-09-25 04:00:00,21.13,290.29865,987.65717,0.67810905,70.90608,0.0,0.0
2023-09-25 05:00:00,20.74,290.17883,987.6611,0.9235951,73.47236,0.0,0.0
2023-09-25 06:00:00,20.66,290.17822,987.6147,0.91292584,75.28041,0.0,0.0
2023-09-25 07:00:00,20.8,290.37897,988.23065,0.79448456,79.95335,0.0,0.0
2023-09-25 08:00:00,21.03,291.99216,988.17096,0.805649,71.77108,0.0,0.0
2023-09-25 09:00:00,21.2,293.21155,988.1287,0.7004866,66.23161,0.0,0.0
2023-09-25 10:00:00,21.42,294.16254,988.06244,0.67307836,62.006878,0.0,0.0
2023-09-25 11:00:00,21.57,294.87503,987.8939,0.93128836,59.09248,0.0,0.0
2023-09-25 12:00:00,21.76,295.35315,987.72095,0.8567888,56.6531,0.0,0.0
2023-09-25 13:00:00,22.39,295.77206,987.3703,0.8174967,54.250572,0.0,0.0
2023-09-25 14:00:00,22.94,295.92932,987.2547,1.0793604,54.118538,0.0,0.0
2023-09-25 15:00:00,23.49,295.571,987.3064,1.3225673,56.605816,0.0,0.0
2023-09-25 16:00:00,24.17,294.84848,987.33594,1.1171743,61.828465,0.0,0.0
2023-09-25 17:00:00,24.94,293.73206,987.45294,1.088241,70.76085,0.0,0.0
2023-09-25 18:00:00,25.56,292.89133,987.9604,0.92994946,72.280685,0.0,0.0
2023-09-25 19:00:00,25.7,292.72623,988.52716,0.98230594,71.73303,0.0,0.0
2023-09-25 20:00:00,26.24,292.4671,988.81396,1.0909485,73.648384,0.0,0.0
2023-09-25 21:00:00,26.81,292.8159,988.7428,1.0245513,74.38629,0.0,0.0
2023-09-25 22:00:00,27.34,292.82755,988.57697,1.0079805,76.655594,0.0,0.0
2023-09-25 23:00:00,27.63,292.70947,988.3237,1.0067804,78.73474,0.0,0.0
2023-09-26 00:00:00,28.68,292.59613,988.14294,0.9731327,80.483665,0.0,0.0
2023-09-26 01:00:00,28.42,292.36884,987.9814,0.9075178,81.984695,0.0,0.0
2023-09-26 02:00:00,28.27,292.25836,987.7823,0.83168024,82.83197,0.0,0.0
2023-09-26 03:00:00,28.15,292.18655,987.79315,0.75485396,83.118286,0.0,0.0
2023-09-26 04:00:00,28.03,292.10217,987.6093,0.71092254,83.28012,0.0,0.0
2023-09-26 05:00:00,27.94,292.03644,987.6305,0.76863116,83.202324,0.0,0.0
2023-09-26 06:00:00,28.18,292.0304,987.72217,0.7805627,82.79451,0.0,0.0
2023-09-26 07:00:00,28.32,291.76257,988.4556,0.4877195,82.12158,0.0,0.0
2023-09-26 08:00:00,28.49,293.29852,988.5502,0.5493566,70.71761,0.0,0.0
2023-09-26 09:00:00,28.63,294.45264,988.24365,0.5337091,65.57431,0.0,0.0
2023-09-26 10:00:00,28.46,295.42993,987.84576,0.6237551,62.07962,0.0,0.0
2023-09-26 11:00:00,28.17,296.1493,987.4122,0.87188095,60.72966,0.0,0.0
2023-09-26 12:00:00,27.92,296.6327,987.0188,0.90924084,60.231544,0.0,0.0
2023-09-26 13:00:00,28.0,296.9875,986.71564,0.9801859,59.87251,0.0,0.0
2023-09-26 14:00:00,27.61,297.24243,986.2519,0.7342573,58.078266,0.0,0.0
2023-09-26 15:00:00,27.15,296.8637,985.923,1.1610088,60.964478,0.0,0.0
2023-09-26 16:00:00,26.76,296.12402,985.7555,1.0974871,66.63472,0.0,0.0
2023-09-26 17:00:00,26.42,295.03802,986.1486,0.9181046,74.820244,0.0,0.0
2023-09-26 18:00:00,26.15,294.70364,986.51843,0.6609197,73.093124,0.0,0.0
2023-09-26 19:00:00,25.55,294.3313,986.98236,0.7502569,77.27012,0.0,0.0
2023-09-26 20:00:00,24.95,293.55634,987.1552,1.0484761,81.10291,0.0,0.0
2023-09-26 21:00:00,24.31,292.93265,987.50757,1.2016643,84.28905,0.0,0.0
2023-09-26 22:00:00,23.54,292.50726,987.40594,1.2710047,88.10623,0.0,0.0
2023-09-26 23:00:00,22.7,292.52438,987.4802,1.2431219,89.60221,0.0,0.0
2023-09-27 00:00:00,25.71,292.93265,987.12524,1.1334165,89.28888,0.0,0.0
2023-09-27 01:00:00,25.07,293.86914,986.99603,0.8205126,83.63291,0.0,0.0
2023-09-27 02:00:00,24.62,293.9657,986.95056,0.32668158,79.68067,0.0,0.0
2023-09-27 03:00:00,24.26,293.80212,986.84656,0.3060774,79.253815,0.0,0.0
2023-09-27 04:00:00,23.79,293.53174,986.83167,0.49544454,80.64373,0.0,0.0
2023-09-27 05:00:00,23.36,293.30945,987.0275,0.83301044,82.11032,0.0,0.0
2023-09-27 06:00:00,22.55,293.0187,987.1275,1.0012068,84.34059,0.0,0.0
2023-09-27 07:00:00,22.23,293.57367,987.39874,0.62532055,87.13108,0.0,0.0
2023-09-27 08:00:00,21.93,295.18115,987.5172,0.54443496,69.46394,0.0,0.0
2023-09-27 09:00:00,21.39,296.21732,987.2944,0.43287218,64.22793,0.0,0.0
2023-09-27 10:00:00,20.88,297.18564,987.30615,0.13826732,58.87174,0.001706183,0.0
2023-09-27 11:00:00,20.4,297.86942,986.8781,0.5566356,55.43004,0.0,0.0
2023-09-27 12:00:00,20.12,298.34784,986.365,1.1010852,53.11594,0.0,0.0
2023-09-27 13:00:00,20.59,298.45746,985.66437,1.4093392,51.792,0.0,0.0
2023-09-27 14:00:00,20.75,298.4605,985.58026,1.4093492,50.590534,0.0,0.0
2023-09-27 15:00:00,20.86,298.06995,985.2509,0.9628424,50.73324,0.0,0.0
2023-09-27 16:00:00,21.04,297.30804,985.1136,0.6197087,57.84093,0.0,0.0
2023-09-27 17:00:00,21.02,295.90012,985.2958,0.78778553,68.91832,0.0,0.0
2023-09-27 18:00:00,21.13,295.94016,985.64935,0.7502872,65.0352,0.0,0.0
2023-09-27 19:00:00,20.73,294.5287,985.7291,1.0178388,71.15616,0.0,0.0
2023-09-27 20:00:00,20.22,293.76227,986.3309,1.1797276,76.60021,0.0,0.0
2023-09-27 21:00:00,19.67,292.97174,986.5081,1.3138688,81.10918,0.0,0.0
2023-09-27 22:00:00,19.5,292.17297,986.03296,1.3977355,85.54494,0.0,0.0
2023-09-27 23:00:00,19.28,291.93884,985.7938,1.3654623,88.04487,0.0,0.0
2023-09-28 00:00:00,21.72,291.65222,985.70685,1.339807,89.7945,0.0026375055,0.0
2023-09-28 01:00:00,21.84,292.24146,985.6208,1.1766618,86.49054,0.0,0.0
2023-09-28 02:00:00,22.12,292.72943,985.5574,1.0547884,83.82714,0.0,0.0
2023-09-28 03:00:00,22.21,291.3037,985.5203,1.1817547,89.07592,0.0,0.0
2023-09-28 04:00:00,22.0,292.2178,985.5619,1.1023176,84.705475,0.0,0.0
2023-09-28 05:00:00,22.37,292.34164,985.438,1.0702183,81.75863,0.0,0.0
2023-09-28 06:00:00,22.72,291.73938,985.6503,1.1162581,84.12635,0.0,0.0
2023-09-28 07:00:00,23.25,292.3512,986.18353,0.744776,84.924904,0.0,0.0
2023-09-28 08:00:00,23.61,294.04395,986.1964,0.5188263,71.54141,0.0,0.0
2023-09-28 09:00:00,23.38,295.06888,986.3029,0.77008504,64.015656,0.0,0.0
2023-09-28 10:00:00,22.83,295.90167,986.23267,1.0639067,61.615406,0.0,0.0
2023-09-28 11:00:00,22.3,296.50818,986.1318,1.1608624,60.50604,0.0,0.0
2023-09-28 12:00:00,22.17,296.92944,985.79224,1.1488721,60.018806,0.0,0.0
2023-09-28 13:00:00,22.69,297.10013,985.4164,1.1775206,60.04787,0.0,0.0
2023-09-28 14:00:00,22.75,297.0276,985.14984,1.2226268,60.880722,0.0,0.0
2023-09-28 15:00:00,22.94,296.73346,985.1783,1.1428785,62.30613,0.0,0.0
2023-09-28 16:00:00,23.14,296.0875,985.3289,0.9160995,65.9704,0.0,0.0
2023-09-28 17:00:00,23.51,295.09576,985.6825,0.600934,74.60071,0.0,0.0
2023-09-28 18:00:00,24.48,294.8932,986.2522,0.501407,70.99046,0.0,0.0
2023-09-28 19:00:00,24.06,294.7271,986.1403,0.70900524,73.854004,0.0,0.0
2023-09-28 20:00:00,23.62,294.32422,986.65546,0.9243123,78.22513,0.0,0.0
2023-09-28 21:00:00,23.07,293.5443,986.9545,1.1018678,82.8365,0.0,0.0
2023-09-28 22:00:00,22.49,293.15662,987.1611,1.1442316,85.54931,0.0,0.0
2023-09-28 23:00:00,21.74,293.01508,987.2111,1.1582942,86.40895,0.0,0.0
2023-09-29 00:00:00,24.1,293.40125,987.26685,1.0755101,85.14275,0.0,0.0
2023-09-29 01:00:00,24.06,293.25848,987.08435,0.93907225,79.197815,0.0,0.0
2023-09-29 02:00:00,23.9,293.08215,987.19275,0.88622993,80.761345,0.0,0.0
2023-09-29 03:00:00,23.49,292.8075,986.878,0.87983894,81.21133,0.0,0.0
2023-09-29 04:00:00,23.11,292.58182,987.02234,0.8845991,82.8504,0.0,0.0
2023-09-29 05:00:00,23.08,292.4863,986.9065,0.8006201,84.95144,0.0,0.0
2023-09-29 06:00:00,23.25,292.659,987.32135,0.5735116,83.37094,0.0,0.0
2023-09-29 07:00:00,23.69,292.8529,987.97125,0.20146236,79.567406,0.0,0.0
2023-09-29 08:00:00,24.27,294.07742,988.2576,0.717684,70.21873,0.0,0.0
2023-09-29 09:00:00,24.53,294.91312,988.46936,1.174021,65.75384,0.0,0.0
2023-09-29 10:00:00,24.58,295.50952,988.5056,1.4070555,63.442074,0.0,0.0
2023-09-29 11:00:00,24.51,296.0011,988.21094,1.4544418,62.10452,0.0,0.0
2023-09-29 12:00:00,24.43,296.28986,987.6152,1.4224783,61.619713,0.0,0.0
2023-09-29 13:00:00,25.39,296.49484,987.0591,1.3989544,61.502914,0.0,0.0
2023-09-29 14:00:00,26.13,296.56055,986.7241,1.397744,61.79715,0.0,0.0
2023-09-29 15:00:00,26.92,296.2292,986.4988,1.2888243,63.250923,0.0,0.0
2023-09-29 16:00:00,27.66,295.48438,986.52264,0.9520322,67.28018,0.0,0.0
2023-09-29 17:00:00,28.42,294.7146,986.6813,0.38560927,70.320175,0.0,0.0
2023-09-29 18:00:00,29.43,294.21347,987.1525,0.40718412,72.49419,0.0,0.0
2023-09-29 19:00:00,29.3,293.8659,987.0996,0.7010898,75.28118,0.0,0.0
2023-09-29 20:00:00,29.26,293.3762,987.4378,0.92266554,79.68228,0.0,0.0
2023-09-29 21:00:00,29.12,292.65344,987.7408,1.1237386,83.90677,0.0,0.0
2023-09-29 22:00:00,28.82,292.41748,987.76654,1.1424234,86.187065,0.0,0.0
2023-09-29 23:00:00,28.42,292.30344,987.9919,1.1272777,87.9624,0.0,0.0
2023-09-30 00:00:00,29.06,292.3187,987.77734,1.0659415,89.248985,0.0,0.0
2023-09-30 01:00:00,29.04,292.24585,987.6022,1.04914,90.04379,0.0,0.0
2023-09-30 02:00:00,28.62,292.34537,987.48865,1.0078962,90.02687,0.0,0.0
2023-09-30 03:00:00,28.29,292.44946,987.34,0.9409951,89.65117,0.0,0.0
2023-09-30 04:00:00,27.94,292.51083,987.21484,0.8069956,89.1768,0.0,0.0
2023-09-30 05:00:00,27.87,292.51654,987.1993,0.8194169,88.79518,0.0,0.0
2023-09-30 06:00:00,27.69,292.5702,987.3186,0.86521906,88.04329,0.0,0.0
2023-09-30 07:00:00,27.74,292.7344,988.0697,0.5778954,89.648125,0.0,0.0
2023-09-30 08:00:00,27.69,294.50058,988.3144,0.1236086,75.70523,0.0,0.0
2023-09-30 09:00:00,27.2,295.12402,988.5172,0.66228086,73.32528,0.0,0.0
2023-09-30 10:00:00,26.8,296.09332,988.73096,1.0845368,69.73597,0.0,0.0
2023-09-30 11:00:00,26.36,296.479,988.4844,1.2204919,68.4409,0.0,0.0
2023-09-30 12:00:00,26.18,296.78525,988.1323,1.1764498,66.293106,0.0,0.0
2023-09-30 13:00:00,26.05,296.90875,987.8768,1.1928899,64.97262,0.0,0.0
2023-09-30 14:00:00,26.06,296.89703,987.48364,1.1109082,64.164734,0.0,0.0
2023-09-30 15:00:00,26.3,296.4826,987.33295,0.89287573,65.396675,0.0,0.0
2023-09-30 16:00:00,26.51,295.9763,987.53485,0.6912397,69.25147,0.0,0.0
2023-09-30 17:00:00,26.91,294.92224,987.53937,0.6116579,78.25369,0.0,0.0
2023-09-30 18:00:00,27.46,294.5048,988.2333,0.7026697,76.497116,0.0,0.0
2023-09-30 19:00:00,27.65,294.03165,988.2379,1.0062076,77.71716,0.0,0.0
2023-09-30 20:00:00,27.97,293.52826,988.47925,1.1239244,80.36938,0.0,0.0
2023-09-30 21:00:00,28.1,293.06256,988.7838,1.1870348,83.4178,0.0,0.0
2023-09-30 22:00:00,27.69,292.76215,988.88763,1.1990441,85.91185,0.0,0.0
2023-09-30 23:00:00,27.01,292.5219,989.0631,1.2078322,87.31393,0.0,0.0
2023-10-01 00:00:00,33.31,292.24194,989.0525,1.1974591,87.50047,0.0017183154,0.0
2023-10-01 01:00:00,32.15,292.22858,989.1436,1.1878439,83.97435,0.0,0.0
2023-10-01 02:00:00,31.04,292.1513,989.02094,1.1782129,81.21326,0.0,0.0
