datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 03:00:00,4.45,272.7988,1030.4886,2.4894876,79.348274,0.0047106296,0.0
2018-01-13 04:00:00,4.27,272.70624,1029.8818,2.5521095,78.089966,0.0017918646,0.0
2018-01-13 05:00:00,4.0,272.7045,1029.973,2.5250528,76.81245,0.0020861626,0.0
2018-01-13 06:00:00,4.04,272.80145,1029.9937,2.5627666,75.56114,0.0021606684,0.0
2018-01-13 07:00:00,4.09,272.6087,1030.0535,2.591008,73.288956,0.0025443733,0.0
2018-01-13 08:00:00,4.06,272.4218,1030.0732,2.6655867,75.34849,0.0026747584,0.0
2018-01-13 09:00:00,4.18,272.50696,1030.195,2.7886736,76.555626,0.004373491,0.0
2018-01-13 10:00:00,4.21,272.8697,1030.2856,2.7422118,74.91029,0.0070258975,0.0
2018-01-13 11:00:00,4.26,273.11926,1030.1704,2.9145253,71.86219,0.008888543,0.0
2018-01-13 12:00:00,4.17,273.27893,1030.0613,2.6930883,70.8343,0.0036209822,0.0
2018-01-13 13:00:00,4.34,273.2945,1029.654,2.621704,70.73788,0.0025704503,0.0
2018-01-13 14:00:00,4.31,273.04645,1029.4604,2.4488976,71.765564,0.0028163195,0.0
2018-01-13 15:00:00,4.04,272.46082,1029.1366,2.2984,74.58551,0.0013411045,0.0
2018-01-13 16:00:00,3.96,272.06076,1029.1929,2.2768257,76.789566,0.001616776,0.0
2018-01-13 17:00:00,4.03,272.2027,1029.1581,2.4197264,76.03232,0.0022798777,0.0
2018-01-13 18:00:00,4.23,272.2825,1029.2472,2.5355067,75.78445,0.003233552,0.0
2018-01-13 19:00:00,4.08,272.13696,1029.1781,2.663705,72.16083,0.0028908253,0.0
2018-01-13 20:00:00,3.91,272.14368,1028.92,2.6635978,70.68729,0.002220273,0.0
2018-01-13 21:00:00,3.71,272.02606,1028.9819,2.4740298,69.105545,0.0039070873,0.0
2018-01-13 22:00:00,3.75,272.0545,1028.8306,2.1096222,68.45176,0.0035315752,0.0
2018-01-13 23:00:00,3.9,271.9894,1028.4574,2.236932,67.98905,0.004261732,0.0
2018-01-14 00:00:00,3.46,271.7576,1027.9966,2.4625366,68.67093,0.09280741,0.0
2018-01-14 01:00:00,3.49,271.72,1027.8362,2.625853,69.5477,0.0,0.0
2018-01-14 02:00:00,3.44,271.70886,1027.7627,2.2317598,71.58388,0.008722767,0.0
2018-01-14 03:00:00,3.51,271.61243,1027.5797,2.4796066,72.74457,0.0122748315,0.0
2018-01-14 04:00:00,3.4,271.62808,1027.04,2.06832,74.63749,0.014677644,0.0
2018-01-14 05:00:00,3.4,271.58057,1026.5575,2.3777807,76.18524,0.017695129,0.0
2018-01-14 06:00:00,3.55,271.59753,1026.058,2.549037,78.33714,0.021472573,0.0
2018-01-14 07:00:00,3.77,271.40918,1025.7332,2.5384421,75.77925,0.008881092,0.0
2018-01-14 08:00:00,3.94,271.5846,1025.481,2.714748,77.99633,0.00872463,0.0
2018-01-14 09:00:00,3.92,271.79367,1025.267,2.4879584,79.96521,0.008039176,0.0
2018-01-14 10:00:00,3.97,272.37598,1025.075,3.065255,77.819275,0.00962615,0.0
2018-01-14 11:00:00,3.92,272.84384,1024.7915,3.7227092,72.92796,0.024661422,0.0
2018-01-14 12:00:00,3.94,272.85553,1023.9761,3.412168,72.23772,0.019595027,0.0
2018-01-14 13:00:00,4.07,272.89902,1023.09485,3.491168,71.19927,0.0140070915,0.0
2018-01-14 14:00:00,4.03,272.65866,1022.6408,3.5427148,71.43196,0.012263656,0.0
2018-01-14 15:00:00,4.02,272.44174,1022.26556,3.4851725,71.00843,0.013932586,0.0
2018-01-14 16:00:00,3.96,272.2377,1021.8572,3.561756,70.835014,0.012680888,0.0
2018-01-14 17:00:00,4.04,272.11115,1021.18695,3.8489823,70.18282,0.019729137,0.0
2018-01-14 18:00:00,3.85,271.89655,1020.5666,3.9600847,69.71017,0.0130832195,0.0
2018-01-14 19:00:00,3.67,271.77222,1019.60547,4.012105,71.094734,0.00885129,0.0
2018-01-14 20:00:00,3.59,271.61322,1018.89343,4.2878814,69.59455,0.0052303076,0.0
2018-01-14 21:00:00,3.55,271.4298,1018.4302,3.9823313,69.47682,0.004261732,0.0
2018-01-14 22:00:00,3.79,271.352,1017.8681,4.2657976,68.37051,0.0023543835,0.0
2018-01-14 23:00:00,3.86,271.08203,1017.01935,4.5327206,69.546036,0.0030994415,0.0
2018-01-15 00:00:00,3.69,271.14136,1015.9558,4.8195815,68.723854,0.27424097,0.0
2018-01-15 01:00:00,3.86,271.1853,1014.83905,5.5133862,68.921684,0.0,0.0
2018-01-15 02:00:00,4.01,271.3714,1013.95197,5.4048195,69.3229,0.004068017,0.0
2018-01-15 03:00:00,4.36,271.48822,1012.6281,5.133654,71.96274,0.0047162175,0.0
2018-01-15 04:00:00,4.32,271.59387,1011.26843,4.767223,74.35218,0.010453165,0.0
2018-01-15 05:00:00,4.31,271.66235,1009.4464,5.0433264,77.04672,0.020734966,0.0
2018-01-15 06:00:00,4.55,271.71066,1007.6964,5.0552955,79.07269,0.022858381,0.0
2018-01-15 07:00:00,4.96,272.01523,1007.4194,4.7476144,80.6661,0.031009316,0.0
2018-01-15 08:00:00,5.49,272.22473,1006.7096,4.8630614,81.57832,0.05811453,0.0
2018-01-15 09:00:00,5.38,272.4704,1005.2218,6.1115637,80.89038,0.058457255,0.0
2018-01-15 10:00:00,5.75,272.68805,1003.9213,5.497427,80.54043,0.031769276,0.0
2018-01-15 11:00:00,6.89,272.86478,1002.2372,5.4168324,79.670975,0.040397048,1.25
2018-01-15 12:00:00,7.66,273.1668,1000.6083,5.583313,77.3783,0.049442053,0.64
2018-01-15 13:00:00,9.5,273.29852,998.72107,6.540564,76.902596,0.04673004,0.42999998
2018-01-15 14:00:00,10.39,273.2424,996.95374,6.2685223,78.29546,0.11004804,0.0
2018-01-15 15:00:00,11.08,273.15494,995.44507,6.305152,79.93111,0.21865964,2.85
2018-01-15 16:00:00,11.97,273.2276,993.9182,6.488985,81.586876,0.36266452,0.24
2018-01-15 17:00:00,12.68,273.37555,992.4275,6.6428857,83.13158,0.55092573,0.66999996
2018-01-15 18:00:00,13.09,273.57825,990.84283,6.6660156,84.607346,0.65228343,2.94
2018-01-15 19:00:00,12.91,273.65204,989.2125,6.67387,85.93231,0.7466376,1.5999999
2018-01-15 20:00:00,12.97,273.90674,987.6357,6.6951623,86.85002,0.79366565,1.8999999
2018-01-15 21:00:00,12.79,274.1113,985.908,6.7005777,87.12453,0.79265213,4.49
2018-01-15 22:00:00,12.86,274.1963,984.41815,6.5806184,87.84513,0.7376075,3.3
2018-01-15 23:00:00,12.88,274.1927,983.0161,6.478364,89.88731,0.710845,0.17999999
2018-01-16 00:00:00,12.71,274.25684,981.3425,6.473336,90.5224,6.723839,0.0
2018-01-16 01:00:00,12.56,274.29895,979.6443,6.471575,90.777084,0.0,0.95
2018-01-16 02:00:00,12.29,274.28357,977.78424,6.3562846,91.122055,0.5867984,0.29
2018-01-16 03:00:00,11.97,274.24835,976.2761,6.4939427,91.41811,0.828024,0.21
2018-01-16 04:00:00,11.67,274.21432,974.4639,6.485331,91.57936,1.0079741,0.51
2018-01-16 05:00:00,11.41,274.26044,972.89813,6.6778936,91.45534,0.9992868,0.0
2018-01-16 06:00:00,10.59,274.22495,971.60956,6.420724,92.93666,0.952363,0.049999997
2018-01-16 07:00:00,10.25,274.59753,971.4765,5.803324,92.72721,0.48968196,0.0
2018-01-16 08:00:00,10.66,274.7898,971.6919,4.639151,97.70348,0.6045103,0.0
2018-01-16 09:00:00,10.95,275.02808,972.50305,4.3106766,98.60367,0.7083863,0.64
2018-01-16 10:00:00,10.41,275.1112,973.1125,4.242509,98.52807,0.5953489,0.0
2018-01-16 11:00:00,10.17,275.01294,973.5817,3.7360983,98.65469,0.708431,0.0
2018-01-16 12:00:00,10.02,275.17145,973.45264,3.5353198,97.51622,0.5957335,0.0
2018-01-16 13:00:00,10.19,275.2806,973.534,3.3429434,96.73925,0.42574108,0.0
2018-01-16 14:00:00,10.3,275.2556,973.59,2.9516237,95.44962,0.16701221,0.0
2018-01-16 15:00:00,10.17,274.74045,973.67847,2.6582541,95.32597,0.31530857,0.68999994
2018-01-16 16:00:00,9.78,274.46863,973.7761,2.4725847,95.4139,0.15379488,0.0
2018-01-16 17:00:00,9.47,274.13385,973.73303,2.3425446,96.647354,0.11354685,0.0
2018-01-16 18:00:00,9.3,274.0965,973.8908,2.187661,97.26848,0.24792552,0.0
2018-01-16 19:00:00,9.37,273.1294,975.03546,1.5163038,95.49486,0.68722665,0.0
2018-01-16 20:00:00,9.35,272.94098,975.2583,1.623067,95.604515,0.06458163,0.35
2018-01-16 21:00:00,9.37,272.80707,975.3845,1.6284028,96.4111,0.06443262,2.1499999
2018-01-16 22:00:00,9.25,272.8166,975.49646,1.5104119,97.04783,0.023633242,0.0
2018-01-16 23:00:00,8.54,272.8373,975.6277,1.3289123,97.165276,0.024616718,0.0
2018-01-17 00:00:00,7.83,272.54123,976.01196,1.4925641,96.823235,10.964203,0.0
2018-01-17 01:00:00,7.26,272.6704,975.92017,1.4946353,97.2455,0.0,0.0
2018-01-17 02:00:00,6.66,272.29572,976.002,1.6955034,96.78414,0.026276335,0.0
2018-01-17 03:00:00,6.51,272.159,976.1202,1.686369,96.43834,0.012043864,0.0
2018-01-17 04:00:00,6.99,272.51447,976.01294,1.6409978,96.421616,0.004481524,0.0
2018-01-17 05:00:00,7.12,272.69415,976.2103,1.6479405,96.16067,0.0043213367,0.0
2018-01-17 06:00:00,7.33,272.74548,976.3964,1.63302,96.04031,0.007987022,0.0
2018-01-17 07:00:00,7.62,272.6273,977.60345,1.4925643,95.604034,0.0026002526,0.0
2018-01-17 08:00:00,7.84,272.16888,978.202,1.4418409,94.9136,0.0,0.0
2018-01-17 09:00:00,7.8,272.3385,978.4333,1.3068593,95.36922,0.0,0.0
2018-01-17 10:00:00,7.83,273.45587,978.9236,1.1498789,96.15889,0.0016391277,0.0
2018-01-17 11:00:00,7.84,273.3542,979.1247,1.5143645,95.86994,0.039100647,0.0
2018-01-17 12:00:00,8.0,273.79755,979.52295,1.4903462,95.23657,0.072300434,0.0
2018-01-17 13:00:00,8.05,273.74274,979.9447,1.5388713,96.16841,0.15547872,0.0
2018-01-17 14:00:00,7.87,273.35724,980.2417,1.5988545,91.10467,0.10634959,0.0
2018-01-17 15:00:00,7.83,272.69025,980.84827,1.8508034,92.281654,0.11254847,0.0
2018-01-17 16:00:00,7.86,272.1896,981.4239,1.9119902,93.048706,0.1270622,0.0
2018-01-17 17:00:00,7.57,271.77054,981.8783,2.0119534,91.63611,0.32247603,0.0
2018-01-17 18:00:00,7.6,271.66745,982.3527,2.0187588,90.62906,0.77967346,0.0
2018-01-17 19:00:00,7.62,271.52283,983.5197,1.9415644,92.2821,0.3131032,0.0
2018-01-17 20:00:00,7.69,271.06253,983.9981,1.8430943,93.19019,0.16646087,0.0
2018-01-17 21:00:00,7.78,271.19965,984.4352,1.4955412,93.4942,0.044569373,0.0
2018-01-17 22:00:00,8.14,272.29706,984.736,1.1020117,93.02753,0.016137958,0.0
2018-01-17 23:00:00,8.07,271.92416,984.9671,0.89411443,93.850136,0.013187528,0.0
2018-01-18 00:00:00,7.28,271.58084,985.10376,1.220057,94.226364,2.367854,0.0
2018-01-18 01:00:00,7.04,269.64377,985.27673,1.6443728,96.22788,0.0,0.0
2018-01-18 02:00:00,6.63,270.20868,985.47266,1.5529771,96.18917,0.026697293,0.0
2018-01-18 03:00:00,6.51,270.00272,985.41345,1.6649888,96.39279,0.028215349,0.0
2018-01-18 04:00:00,6.23,269.37836,985.1283,2.00261,96.48883,0.01488626,0.0
2018-01-18 05:00:00,6.13,269.88153,984.9075,2.1961713,96.98328,0.004455447,0.0
2018-01-18 06:00:00,6.34,270.19736,984.5057,2.422402,97.0436,0.002399087,0.0
2018-01-18 07:00:00,6.88,269.4193,984.3269,2.4630225,96.65252,0.0015124679,0.0
2018-01-18 08:00:00,7.53,269.43042,983.9564,2.6272938,96.8211,0.0,0.0
2018-01-18 09:00:00,8.01,269.84387,983.8045,2.5891378,96.9192,0.005032118,0.0
2018-01-18 10:00:00,8.16,270.7992,983.7411,2.6138284,96.88964,0.02478809,0.0
2018-01-18 11:00:00,8.43,272.29294,983.57404,2.6556075,95.18765,0.08956343,0.0
2018-01-18 12:00:00,8.65,272.8034,983.365,2.5383162,94.71233,0.17867237,0.0
2018-01-18 13:00:00,8.52,272.94553,983.3942,2.5509653,93.13095,0.19562241,0.0
2018-01-18 14:00:00,8.47,272.7735,983.82,2.352523,92.230446,0.10147691,0.0
2018-01-18 15:00:00,8.28,272.50006,984.34357,2.120008,92.37956,0.031143427,0.0
2018-01-18 16:00:00,8.06,272.35635,985.02484,1.9481655,92.35315,0.0041127205,0.0
2018-01-18 17:00:00,7.94,272.08875,985.65594,1.854657,91.95709,0.0,0.0
2018-01-18 18:00:00,7.97,271.89484,986.325,1.6566974,91.30354,0.0,0.0
2018-01-18 19:00:00,7.6,272.17358,987.4935,1.1689312,90.769226,0.0,0.0
2018-01-18 20:00:00,7.38,271.7577,988.1071,1.2043645,90.13842,0.0,0.0
2018-01-18 21:00:00,7.05,272.05664,988.72595,1.014493,89.382095,0.0,0.0
2018-01-18 22:00:00,6.93,272.21698,989.24945,0.87310916,88.77275,0.0,0.0
2018-01-18 23:00:00,6.66,272.22314,989.60736,0.83667415,88.98666,0.0,0.0
2018-01-19 00:00:00,6.31,271.79852,990.0302,0.9353809,90.19947,0.72886646,0.0
2018-01-19 01:00:00,6.3,271.0402,990.475,1.1408749,91.7918,0.0,0.0
2018-01-19 02:00:00,6.08,270.7238,990.8608,1.2742833,92.00403,0.0,0.0
2018-01-19 03:00:00,5.91,270.1556,991.17944,1.4593898,92.552986,0.0010952353,0.0
2018-01-19 04:00:00,5.79,269.78735,991.7467,1.5673339,92.41033,0.0,0.0
2018-01-19 05:00:00,5.97,269.81512,992.2247,1.5407425,92.303894,0.0,0.08
2018-01-19 06:00:00,5.99,269.48657,992.6653,1.650957,92.41499,0.0,0.0
2018-01-19 07:00:00,6.15,269.1187,993.6809,1.6874511,91.45387,0.0,0.0
2018-01-19 08:00:00,6.34,268.8181,994.09216,1.7817724,91.17255,0.0,0.0
2018-01-19 09:00:00,6.2,268.8647,994.7562,1.8182281,91.788925,0.0,0.0
2018-01-19 10:00:00,6.15,269.67703,995.0089,1.7849553,92.2321,0.0,0.0
2018-01-19 11:00:00,6.12,269.99646,995.378,1.767381,91.41317,0.0,0.0
2018-01-19 12:00:00,6.23,270.70782,995.5853,1.9263198,89.33985,0.0,0.0
2018-01-19 13:00:00,6.5,271.54324,995.5305,1.9526123,89.94143,0.0,0.0
2018-01-19 14:00:00,6.59,271.54657,995.6552,2.0694325,91.12226,0.0,0.0
2018-01-19 15:00:00,6.65,271.1671,995.927,2.345495,91.9778,0.0015795236,0.0
2018-01-19 16:00:00,6.65,271.13858,996.21,2.4580977,92.76027,0.002716064,0.0
2018-01-19 17:00:00,6.86,270.99826,996.3306,2.596409,93.7958,0.00602007,0.0
2018-01-19 18:00:00,7.08,271.2833,996.33826,2.6358132,94.22073,0.004172325,0.0
2018-01-19 19:00:00,7.18,271.56592,996.7953,2.659841,95.46341,0.008297009,0.0
2018-01-19 20:00:00,7.35,271.73822,996.8652,2.6996348,96.22103,0.008121133,0.0
2018-01-19 21:00:00,7.38,271.98785,996.90735,2.7688131,96.311714,0.0104904175,0.32
2018-01-19 22:00:00,7.68,272.2701,996.905,2.9565604,95.95196,0.011906028,0.42999998
2018-01-19 23:00:00,7.92,272.42407,996.6859,3.1235962,95.457375,0.011578202,0.0
2018-01-20 00:00:00,7.66,272.61984,996.70264,3.2485635,94.47221,0.087742135,0.0
2018-01-20 01:00:00,7.83,272.67212,996.503,3.2183273,93.93756,0.0,0.0
2018-01-20 02:00:00,8.09,272.69467,996.3677,3.2538064,93.875,0.058576465,0.0
2018-01-20 03:00:00,8.23,272.7036,996.1447,3.304788,94.09977,0.11956319,0.0
2018-01-20 04:00:00,8.36,272.5562,995.97217,3.247742,94.89957,0.1594983,0.24
2018-01-20 05:00:00,8.53,272.50183,995.7761,3.223545,95.135895,0.15559047,0.0
2018-01-20 06:00:00,8.41,272.62985,995.7787,3.2258391,94.586006,0.14167279,0.0
2018-01-20 07:00:00,8.45,272.18884,996.1311,3.0828085,94.81827,0.011399388,0.08
2018-01-20 08:00:00,8.63,271.94562,996.281,2.9916942,95.67642,0.013649464,0.0
2018-01-20 09:00:00,8.72,272.3051,996.5376,2.9769669,94.798706,0.01218915,0.0
2018-01-20 10:00:00,8.84,273.1919,996.53766,3.890558,91.050705,0.015050173,0.0
2018-01-20 11:00:00,8.57,273.62918,996.43536,3.5263922,88.971245,0.0153928995,0.0
2018-01-20 12:00:00,8.59,273.74286,996.12946,3.5538301,88.33179,0.026077032,0.0
2018-01-20 13:00:00,8.58,273.92413,995.7994,3.2869163,87.46378,0.035956502,0.0
2018-01-20 14:00:00,8.45,273.7353,995.84186,2.461178,89.26158,0.024795532,0.0
2018-01-20 15:00:00,8.22,273.5418,996.29626,2.3499382,90.72008,0.0070035458,0.0
2018-01-20 16:00:00,7.89,273.28082,996.4793,2.3631868,91.876755,0.006362796,0.0
2018-01-20 17:00:00,7.94,273.23883,996.7621,2.3452933,91.96505,0.00590086,0.0
2018-01-20 18:00:00,7.94,273.21933,997.1619,2.214951,91.933266,0.006854534,0.0
2018-01-20 19:00:00,7.8,273.0775,997.4397,2.2858045,92.36595,0.0017136335,0.0
2018-01-20 20:00:00,7.78,272.8596,998.0128,2.0714517,93.15917,0.0016242266,0.0
2018-01-20 21:00:00,7.75,272.59073,998.48987,1.9668523,93.98758,0.0024288893,0.0
2018-01-20 22:00:00,7.91,272.52005,999.21075,1.9037514,93.946686,0.0054091215,0.0
2018-01-20 23:00:00,7.78,272.30646,999.6036,1.874853,94.17739,0.00782311,0.0
2018-01-21 00:00:00,7.86,272.2066,1000.1529,1.7959894,93.842384,0.86058676,0.0
2018-01-21 01:00:00,7.89,271.78577,1001.03406,1.7480433,93.55978,0.0,0.0
2018-01-21 02:00:00,7.86,271.3335,1001.52484,1.7150284,93.22378,0.0,0.0
2018-01-21 03:00:00,7.83,270.72192,1001.94763,1.712256,92.92585,0.0022090971,0.0
2018-01-21 04:00:00,7.84,270.32422,1002.64813,1.6554123,92.30637,0.0032000244,0.0
2018-01-21 05:00:00,7.94,270.40552,1003.28406,1.5247313,91.54564,0.005003065,0.0
2018-01-21 06:00:00,7.97,270.78412,1003.9773,1.3368979,90.55195,0.010244548,0.0
2018-01-21 07:00:00,7.89,268.9535,1005.05084,2.0419543,91.52818,0.022798777,0.0
2018-01-21 08:00:00,7.56,269.17334,1005.83655,1.9005233,91.45092,0.020749867,0.0
2018-01-21 09:00:00,7.27,269.88202,1006.70764,1.6965933,90.86234,0.023208559,0.0
2018-01-21 10:00:00,7.25,270.52875,1007.21063,1.5625707,90.320465,0.019915402,0.0
2018-01-21 11:00:00,7.07,272.1518,1007.74725,1.7047197,87.2849,0.012718141,0.0
2018-01-21 12:00:00,7.2,272.65387,1007.89923,1.4596738,85.937225,0.013254583,0.0
2018-01-21 13:00:00,7.33,273.18237,1008.2594,1.4954354,82.10116,0.014416873,0.0
2018-01-21 14:00:00,7.34,273.09094,1008.4907,1.1079847,85.54934,0.016018748,0.0
2018-01-21 15:00:00,7.28,272.77185,1009.0352,1.2326107,87.56804,0.007018447,0.0
2018-01-21 16:00:00,6.97,272.41956,1009.23456,1.4153978,88.391426,0.0016987324,0.0
2018-01-21 17:00:00,6.76,272.2959,1009.545,1.55876,88.091835,0.0017136335,0.0
2018-01-21 18:00:00,6.46,272.13834,1009.5464,1.6850251,87.84533,0.0030100346,0.0
2018-01-21 19:00:00,6.43,271.7364,1009.1625,1.6241001,90.46466,0.0031739473,0.0
2018-01-21 20:00:00,6.37,271.54572,1008.72284,1.7302343,90.81166,0.0014454126,0.0
2018-01-21 21:00:00,6.31,271.6864,1008.7558,1.8245009,90.59485,0.00166893,0.0
2018-01-21 22:00:00,6.64,271.558,1008.6948,2.0422356,91.09261,0.0038594007,0.0
2018-01-21 23:00:00,6.9,271.22467,1008.3413,2.2589064,91.81106,0.003144145,0.0
2018-01-22 00:00:00,6.81,271.3244,1007.9562,2.3307211,92.262856,0.19541383,0.0
2018-01-22 01:00:00,6.88,271.16922,1007.5744,2.5068948,93.223755,0.0,0.0
2018-01-22 02:00:00,6.67,271.1687,1007.0659,2.6762178,93.48531,0.010063872,0.0
2018-01-22 03:00:00,6.23,271.47345,1006.68884,2.734578,92.863,0.007819384,0.0
2018-01-22 04:00:00,6.29,271.4309,1006.1001,2.771449,93.56009,0.006146729,0.0
2018-01-22 05:00:00,6.52,271.39603,1005.8221,2.7673657,93.93056,0.0040903687,0.0
2018-01-22 06:00:00,6.94,271.2191,1005.43964,2.7983687,94.555275,0.0026673079,0.03
2018-01-22 07:00:00,7.28,271.05963,1005.307,2.8311718,93.15202,0.00617206,0.0
2018-01-22 08:00:00,7.3,271.0093,1005.4511,2.8692358,93.21654,0.0033900142,0.0
2018-01-22 09:00:00,7.36,271.388,1005.65155,2.7159572,92.1605,0.0024214387,0.0
2018-01-22 10:00:00,7.42,272.02594,1005.6604,3.9621434,89.08455,0.0016614795,0.0
2018-01-22 11:00:00,7.8,272.42987,1005.34357,3.8388937,86.1963,0.00346452,0.0
2018-01-22 12:00:00,7.86,272.6407,1005.1281,3.4647071,83.97193,0.0044107437,0.0
2018-01-22 13:00:00,8.07,272.8612,1005.0453,3.361682,81.39409,0.0031888522,0.0
2018-01-22 14:00:00,8.14,272.59424,1005.3166,2.6350877,82.54516,0.0033974648,0.0
2018-01-22 15:00:00,8.13,272.10703,1005.5623,2.4677653,84.464905,0.0016540289,0.0
2018-01-22 16:00:00,8.43,271.96863,1005.9817,2.4628832,85.29956,0.0011920929,0.0
2018-01-22 17:00:00,8.74,271.87003,1006.3569,2.489573,86.3016,0.0015199184,0.0
2018-01-22 18:00:00,8.89,271.72305,1006.7447,2.4808242,87.85257,0.0,0.0
2018-01-22 19:00:00,8.61,271.79633,1007.2942,2.4427898,91.04468,0.0,0.0
2018-01-22 20:00:00,8.38,271.8082,1007.448,2.6422527,92.038,0.0014901161,0.0
2018-01-22 21:00:00,8.18,271.48358,1007.89667,2.7540896,93.38762,0.0030398369,0.0
2018-01-22 22:00:00,8.39,271.59457,1008.1919,2.5961251,92.52394,0.0021904707,0.0
2018-01-22 23:00:00,8.45,271.4196,1008.7714,2.5182858,92.52606,0.0,0.0
2018-01-23 00:00:00,8.09,271.24664,1009.2104,2.3859024,92.34119,0.07702708,0.0
2018-01-23 01:00:00,8.0,271.05,1009.78265,2.5417309,91.84948,0.0,0.0
2018-01-23 02:00:00,8.34,271.04092,1009.654,2.6260524,91.66493,0.0,0.0
2018-01-23 03:00:00,8.34,271.06006,1010.0831,2.5788567,91.69114,0.0,0.0
2018-01-23 04:00:00,8.62,271.30078,1010.29236,2.7473886,91.50621,0.0,0.0
2018-01-23 05:00:00,8.65,271.49725,1010.0746,3.1308832,91.70027,0.0,0.0
2018-01-23 06:00:00,8.84,271.28247,1009.83563,3.10928,92.89873,0.0,0.0
2018-01-23 07:00:00,9.35,271.25772,1010.6411,3.3327987,94.181625,0.005985796,0.0
2018-01-23 08:00:00,9.78,271.65485,1010.91034,3.6331224,91.9729,0.010932983,0.0
2018-01-23 09:00:00,10.08,272.53577,1010.81805,3.987295,88.34694,0.017012658,0.0
2018-01-23 10:00:00,10.38,273.15714,1010.33966,4.142922,86.30134,0.0301674,0.0
2018-01-23 11:00:00,11.22,273.64423,1009.9125,4.4600353,84.64213,0.024139881,0.0
2018-01-23 12:00:00,11.83,273.891,1009.5857,4.5516257,83.78694,0.016629696,0.35
2018-01-23 13:00:00,12.57,273.95453,1008.9313,4.4967265,85.240555,0.08714198,0.0
2018-01-23 14:00:00,13.02,273.788,1008.01685,4.7452483,87.811005,0.1193285,0.38
2018-01-23 15:00:00,13.45,273.6817,1007.2533,4.8409014,89.74747,0.05605817,0.0
2018-01-23 16:00:00,13.38,273.698,1006.89374,4.849346,90.985985,0.05376339,0.19
2018-01-23 17:00:00,13.02,273.7913,1005.8797,4.9085803,92.25953,0.09255917,0.0
2018-01-23 18:00:00,12.84,274.0099,1004.423,5.0569177,93.263565,0.05557394,0.48
2018-01-23 19:00:00,13.45,274.55243,1002.90643,5.4646063,96.37601,0.18367171,0.16
2018-01-23 20:00:00,15.79,274.613,1000.9384,5.9054112,99.11459,2.0302534,9.85
2018-01-23 21:00:00,17.17,274.85623,999.34064,6.2325563,99.223526,2.8819985,7.5999994
2018-01-23 22:00:00,18.03,275.55664,997.6092,6.5530577,99.05933,1.6894042,5.75
2018-01-23 23:00:00,18.43,276.20953,996.3814,6.42763,98.31427,1.1453931,3.9399998
2018-01-24 00:00:00,18.54,276.69965,995.178,5.8745337,97.67686,9.79345,3.23
2018-01-24 01:00:00,17.3,277.01434,994.1866,5.2934594,98.79117,0.0,3.9599998
2018-01-24 02:00:00,15.53,277.5874,993.5645,4.999911,99.42577,1.1280514,0.45999998
2018-01-24 03:00:00,13.62,278.11377,993.34534,5.416514,99.34731,1.5850663,0.0
2018-01-24 04:00:00,11.56,278.5963,993.7972,5.6487164,98.576454,0.398878,0.0
2018-01-24 05:00:00,10.61,278.70978,995.3469,5.9133415,95.34057,0.027701259,0.0
2018-01-24 06:00:00,9.56,278.5426,996.01794,5.2244077,92.32635,0.014025718,0.0
2018-01-24 07:00:00,10.61,277.75806,996.2297,3.826502,94.06928,0.0042691827,0.0
2018-01-24 08:00:00,11.38,277.04697,996.7525,3.7416124,95.448044,0.0,0.0
2018-01-24 09:00:00,13.78,277.25012,996.7528,3.9980216,96.15793,0.0,1.18
2018-01-24 10:00:00,16.2,277.80933,996.64484,4.433419,96.194534,0.008404255,6.73
2018-01-24 11:00:00,18.85,277.97006,995.20685,4.823717,97.83893,0.3515929,8.22
2018-01-24 12:00:00,19.79,278.14868,993.3339,5.8856816,98.859535,1.1649877,0.0
2018-01-24 13:00:00,19.29,278.8132,992.0453,6.568905,98.445366,0.51413476,0.0
2018-01-24 14:00:00,19.33,279.5625,990.48065,6.9573426,98.52694,0.16156119,0.13
2018-01-24 15:00:00,19.96,280.17963,989.1972,7.1910405,97.99962,0.22044778,0.75
2018-01-24 16:00:00,19.56,280.60645,988.08374,7.536456,97.32078,0.3709793,1.0699999
2018-01-24 17:00:00,18.97,280.79623,987.3415,7.523356,96.80611,0.8031279,1.12
2018-01-24 18:00:00,17.86,280.6789,987.4769,6.694833,97.20161,1.2818453,3.1
2018-01-24 19:00:00,16.38,279.99036,987.66705,5.6888323,96.386665,1.3003349,1.3399999
2018-01-24 20:00:00,14.71,279.0645,988.26404,5.69228,93.2971,0.67165864,0.26999998
2018-01-24 21:00:00,12.69,278.2724,988.70123,5.871373,90.93761,0.08453429,0.0
2018-01-24 22:00:00,12.0,277.85413,988.59033,6.2348285,87.5426,0.0071823597,0.03
2018-01-24 23:00:00,11.12,277.94855,988.5731,6.5163727,84.0819,0.0023031607,0.0
2018-01-25 00:00:00,9.88,278.2906,988.507,6.7002063,80.7366,10.975814,0.13
2018-01-25 01:00:00,9.48,278.5067,988.80804,6.80036,79.51931,0.0,0.03
2018-01-25 02:00:00,9.21,278.44748,988.9504,6.8358045,81.31563,0.01574587,0.0
2018-01-25 03:00:00,9.32,278.49786,989.22095,6.762356,82.466125,0.016612932,0.0
2018-01-25 04:00:00,9.56,278.36932,989.6223,6.4451194,84.03309,0.0067576766,0.0
