datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 04:00:00,8.04,276.96796,1008.9519,2.291259,92.328964,0.0,0.0
2018-01-13 05:00:00,7.99,277.16934,1008.423,2.3990488,90.8626,0.0016912818,0.0
2018-01-13 06:00:00,8.2,277.2331,1008.0536,2.440471,90.46208,0.005066395,0.0
2018-01-13 07:00:00,8.21,276.54425,1007.52344,2.5668135,93.96364,0.0,0.0
2018-01-13 08:00:00,8.31,275.97064,1007.47327,2.536779,93.55086,0.0,0.0
2018-01-13 09:00:00,8.24,276.68274,1007.315,2.1795905,91.04657,0.0,0.0
2018-01-13 10:00:00,8.09,278.2818,1007.1356,2.4107594,84.46732,0.0,0.0
2018-01-13 11:00:00,7.97,279.6974,1006.56036,3.0538695,78.13529,0.0,0.0
2018-01-13 12:00:00,7.87,280.69104,1005.6213,3.6343148,73.46168,0.0,0.0
2018-01-13 13:00:00,8.3,281.19293,1004.33405,3.66116,70.620605,0.0,0.0
2018-01-13 14:00:00,8.36,281.38434,1003.9904,3.3039567,69.43194,0.0,0.0
2018-01-13 15:00:00,8.54,281.10535,1003.74664,2.744438,71.87349,0.0,0.0
2018-01-13 16:00:00,8.66,279.95334,1003.5228,2.685395,77.15473,0.0,0.0
2018-01-13 17:00:00,8.86,278.5113,1003.59814,2.8168411,83.84752,0.0,0.0
2018-01-13 18:00:00,9.17,277.6536,1003.3872,2.7321484,87.75298,0.0,0.0
2018-01-13 19:00:00,9.11,277.96118,1003.09814,2.0709941,85.64087,0.0,0.0
2018-01-13 20:00:00,9.18,277.71594,1002.75,2.0510762,87.01207,0.0,0.0
2018-01-13 21:00:00,8.99,277.30536,1002.582,1.9975778,89.005394,0.0,0.0
2018-01-13 22:00:00,9.34,277.00372,1002.5806,1.9047583,90.441246,0.0,0.0
2018-01-13 23:00:00,9.43,276.8019,1002.6174,1.8418263,91.31496,0.0,0.0
2018-01-14 00:00:00,10.66,276.55838,1002.51654,1.8281457,92.047104,0.0105232,0.049999997
2018-01-14 01:00:00,11.36,276.48953,1002.13617,1.7525774,92.24023,0.0,0.0
2018-01-14 02:00:00,12.14,276.3612,1002.2527,1.7489613,92.2836,0.0,0.0
2018-01-14 03:00:00,12.53,276.19446,1002.4997,1.7408465,92.36972,0.0,0.0
2018-01-14 04:00:00,12.78,275.78433,1002.42,1.803428,92.78651,0.0,0.0
2018-01-14 05:00:00,13.27,275.2798,1002.5375,1.8698754,93.225655,0.0,0.0
2018-01-14 06:00:00,13.56,274.65808,1002.758,1.8836375,93.83341,0.0,0.0
2018-01-14 07:00:00,13.81,274.34863,1002.6331,1.617113,95.97061,0.0010058284,0.0
2018-01-14 08:00:00,14.27,274.0006,1003.0609,1.5773722,95.829865,0.0,0.0
2018-01-14 09:00:00,14.49,275.42844,1003.717,1.0781246,94.40767,0.0,0.0
2018-01-14 10:00:00,14.45,278.46777,1003.985,1.2269309,84.9877,0.0,0.0
2018-01-14 11:00:00,14.22,280.45517,1004.22156,1.3715324,79.272156,0.0,0.0
2018-01-14 12:00:00,14.07,281.8653,1003.9261,1.1275855,76.128876,0.0,0.0
2018-01-14 13:00:00,13.9,282.66855,1003.4348,0.708221,74.40508,0.0,0.0
2018-01-14 14:00:00,13.58,283.04733,1003.59076,0.48738477,73.515465,0.0,0.0
2018-01-14 15:00:00,13.38,282.9554,1003.81555,0.64634573,75.03356,0.0,0.0
2018-01-14 16:00:00,13.21,282.18692,1004.0472,1.280491,79.41652,0.0,0.0
2018-01-14 17:00:00,13.93,279.9881,1004.657,1.6545633,89.82649,0.0,0.0
2018-01-14 18:00:00,14.72,278.13287,1005.1266,1.8651508,93.464676,0.0,0.0
2018-01-14 19:00:00,14.84,277.34448,1005.6355,1.765309,94.54024,0.0,0.0
2018-01-14 20:00:00,14.68,277.45892,1006.22345,1.7134826,94.9219,0.0,0.0
2018-01-14 21:00:00,14.32,277.39075,1006.39014,1.9241314,95.12277,0.0,0.0
2018-01-14 22:00:00,13.9,277.82855,1006.22815,2.027175,94.604996,0.0,0.0
2018-01-14 23:00:00,13.83,278.30664,1006.5594,2.1062007,93.75816,0.0,0.0
2018-01-15 00:00:00,13.79,278.6765,1006.3658,2.2215765,93.19958,0.001013279,0.0
2018-01-15 01:00:00,13.56,279.12866,1005.97906,2.3927014,92.31425,0.0,0.0
2018-01-15 02:00:00,13.02,279.39484,1005.70197,2.7502043,91.33684,0.0,0.0
2018-01-15 03:00:00,12.79,279.5429,1005.4881,3.255289,90.19316,0.0016614795,0.0
2018-01-15 04:00:00,12.68,279.56653,1004.9484,3.6831818,88.9705,0.0025108457,0.0
2018-01-15 05:00:00,12.35,279.51196,1004.7564,4.0902667,87.30658,0.008620322,0.0
2018-01-15 06:00:00,12.75,279.48996,1004.5464,4.401192,84.48219,0.009462237,0.0
2018-01-15 07:00:00,13.38,279.43515,1003.7594,4.4126616,83.84266,0.0,0.0
2018-01-15 08:00:00,13.92,279.19543,1003.05963,4.778941,82.40161,0.0012814999,0.0
2018-01-15 09:00:00,14.55,279.38837,1002.4418,5.369413,81.52385,0.0080913305,0.0
2018-01-15 10:00:00,15.26,279.6822,1001.56134,4.9132504,83.11436,0.1462251,0.32
2018-01-15 11:00:00,16.69,279.85696,1000.8272,6.202426,86.05376,0.6364286,0.13
2018-01-15 12:00:00,18.42,279.90704,999.0483,6.8924294,89.0248,0.4659593,1.31
2018-01-15 13:00:00,18.73,280.13837,997.0111,7.971236,90.4082,0.6791651,4.83
2018-01-15 14:00:00,18.34,280.24826,994.95374,8.546477,91.58307,1.0578215,4.93
2018-01-15 15:00:00,17.38,280.43033,993.3351,8.851927,91.44464,0.7483959,0.0
2018-01-15 16:00:00,16.75,280.95807,992.4482,8.716428,91.23253,1.3212857,0.0
2018-01-15 17:00:00,16.74,281.30328,992.4975,7.944417,92.136566,1.2109876,0.0
2018-01-15 18:00:00,16.39,281.44348,992.5828,6.7240825,93.619446,0.6079972,0.0
2018-01-15 19:00:00,15.2,282.20673,992.1525,6.809384,95.15025,0.7671118,0.0
2018-01-15 20:00:00,14.53,282.5161,992.5857,6.7634144,95.435585,0.22637844,0.0
2018-01-15 21:00:00,13.77,282.25778,992.32806,5.8542786,92.461,0.082314014,0.0
2018-01-15 22:00:00,14.43,282.06152,992.8781,6.1807942,91.271645,0.068336725,0.0
2018-01-15 23:00:00,14.59,281.7708,992.9361,6.693679,93.53447,0.24047494,0.0
2018-01-16 00:00:00,15.47,281.65332,992.7025,7.053153,90.901306,8.550572,0.0
2018-01-16 01:00:00,14.7,281.62512,992.0743,7.253612,91.81071,0.0,0.0
2018-01-16 02:00:00,13.64,281.72302,991.97424,7.2462244,91.80144,0.32118893,0.0
2018-01-16 03:00:00,13.68,281.6546,992.1261,7.182397,89.47658,0.35030022,0.0
2018-01-16 04:00:00,13.46,281.55222,991.8339,6.8410616,89.234886,0.15500933,0.0
2018-01-16 05:00:00,13.58,281.69208,991.5081,6.557269,88.20043,0.117987394,0.0
2018-01-16 06:00:00,14.34,281.6273,991.6395,6.8272,88.03085,0.60451776,0.0
2018-01-16 07:00:00,14.04,281.83972,991.2865,7.0000663,91.42221,0.35130978,0.0
2018-01-16 08:00:00,13.59,281.89136,992.1319,7.1597295,89.631714,0.2400428,0.0
2018-01-16 09:00:00,13.14,281.75073,992.723,7.3829355,83.86557,0.4913062,0.0
2018-01-16 10:00:00,12.45,281.95105,993.4525,7.694982,83.95147,0.29184228,0.0
2018-01-16 11:00:00,11.56,282.54028,993.5717,7.5008364,83.83312,0.17258525,0.0
2018-01-16 12:00:00,10.54,282.93903,993.3627,8.014827,79.08716,0.18450618,0.0
2018-01-16 13:00:00,10.43,282.77866,992.49396,7.2973895,76.31705,0.44432282,0.0
2018-01-16 14:00:00,9.87,282.77515,991.87,7.2679586,72.69438,0.050991543,0.0
2018-01-16 15:00:00,9.9,282.4221,991.65845,7.454473,71.75037,0.0295192,0.0
2018-01-16 16:00:00,10.09,281.6991,992.1661,8.157848,72.71434,0.12177229,0.0
2018-01-16 17:00:00,11.61,280.57916,992.9031,7.5091457,79.09765,0.37142634,0.0
2018-01-16 18:00:00,12.71,279.7508,993.46075,6.657232,80.28413,0.5413592,0.0
2018-01-16 19:00:00,12.03,280.354,991.77545,5.7768683,82.943596,0.6032139,0.42
2018-01-16 20:00:00,11.83,280.01715,991.28827,6.292636,84.30528,0.48871338,0.0
2018-01-16 21:00:00,11.69,279.53363,991.34454,7.2344885,84.89916,0.34712255,0.0
2018-01-16 22:00:00,11.99,279.31854,991.3365,7.766804,86.44094,0.6249845,0.0
2018-01-16 23:00:00,11.47,278.8002,991.53766,7.1942897,86.23713,0.4415959,0.0
2018-01-17 00:00:00,10.92,278.37326,991.81195,7.5118794,85.18153,7.7210393,0.0
2018-01-17 01:00:00,10.68,277.979,992.15015,7.940595,86.34229,0.0,0.0
2018-01-17 02:00:00,9.0,277.45,992.942,8.171248,84.102455,0.04092045,0.0
2018-01-17 03:00:00,9.15,277.01056,994.04016,8.1157675,79.166794,0.0,0.0
2018-01-17 04:00:00,8.79,276.7176,995.003,8.031572,77.11428,0.0034756958,0.0
2018-01-17 05:00:00,8.56,276.76837,995.78033,8.03133,73.60779,0.0,0.0
2018-01-17 06:00:00,9.23,276.87634,996.7264,8.203478,70.02041,0.005155802,0.0
2018-01-17 07:00:00,8.93,277.4691,997.9434,7.5174856,66.71789,0.0,0.0
2018-01-17 08:00:00,8.26,277.456,999.61206,7.2294807,68.107735,0.02335012,0.0
2018-01-17 09:00:00,7.28,277.79358,1001.09326,6.056107,69.546135,0.028379261,0.0
2018-01-17 10:00:00,7.03,278.409,1001.8836,5.849847,69.603966,0.0,0.0
2018-01-17 11:00:00,7.69,279.34833,1002.6747,7.506168,65.65852,0.012673438,0.0
2018-01-17 12:00:00,7.96,279.98114,1003.073,7.898131,60.84566,0.073343515,0.0
2018-01-17 13:00:00,8.13,280.48688,1003.1147,7.5205135,55.33687,0.022828579,0.0
2018-01-17 14:00:00,8.97,280.51935,1003.34174,6.4910297,54.507153,0.066667795,0.0
2018-01-17 15:00:00,9.7,280.03595,1003.6683,6.3550496,59.148567,0.16127527,0.0
2018-01-17 16:00:00,10.31,279.60562,1004.1139,5.946938,65.87408,0.0,0.0
2018-01-17 17:00:00,10.64,279.15726,1004.65826,5.695534,68.07956,0.0,0.0
2018-01-17 18:00:00,10.67,278.894,1005.1527,5.558664,70.39704,0.0,0.0
2018-01-17 19:00:00,11.47,278.3822,1004.83966,5.1240377,74.90551,0.0,0.0
2018-01-17 20:00:00,12.41,278.12894,1005.10815,4.8806744,78.00296,0.0,0.0
2018-01-17 21:00:00,13.53,278.03558,1004.9952,4.9963284,80.036125,0.0,0.0
2018-01-17 22:00:00,15.07,278.10565,1004.576,5.2032685,81.28755,0.00526011,0.0
2018-01-17 23:00:00,16.45,278.40268,1003.99713,5.675775,81.91366,0.017017126,0.03
2018-01-18 00:00:00,18.61,278.7664,1003.15375,6.001602,82.61224,0.72044134,0.04
2018-01-18 01:00:00,19.08,279.2805,1001.7967,6.5965247,82.84461,0.0,0.21
2018-01-18 02:00:00,19.2,279.85907,1000.22266,7.378474,82.46399,0.19541942,0.64
2018-01-18 03:00:00,19.85,280.45975,999.27344,7.942024,82.58642,0.24620071,0.0
2018-01-18 04:00:00,20.25,281.01508,998.34827,8.1333,83.928955,0.24238974,0.0
2018-01-18 05:00:00,20.5,281.50458,997.3975,8.257242,85.17572,0.23701787,0.0
2018-01-18 06:00:00,21.07,281.74033,997.1757,8.252959,88.66179,0.31751394,0.0
2018-01-18 07:00:00,19.77,281.8783,996.6069,8.301641,89.05442,0.047676265,0.0
2018-01-18 08:00:00,17.96,282.33276,996.8864,8.303113,88.36702,0.015202211,0.0
2018-01-18 09:00:00,17.08,282.69153,997.16455,8.28745,88.0357,0.02042495,0.0
2018-01-18 10:00:00,16.58,282.94177,997.4411,8.260994,88.459656,0.1668632,0.0
2018-01-18 11:00:00,16.84,283.47458,997.54407,7.951245,87.02871,0.28650475,0.13
2018-01-18 12:00:00,17.34,283.66083,997.275,7.3898783,88.0162,0.23899972,0.0
2018-01-18 13:00:00,16.51,283.82053,996.46423,7.1084948,90.08954,0.12874603,0.0
2018-01-18 14:00:00,16.74,284.03522,995.75,7.485695,89.38717,0.048458576,0.0
2018-01-18 15:00:00,17.61,284.00983,995.15356,7.9031124,89.7449,0.09866059,0.14999999
2018-01-18 16:00:00,18.18,283.9872,995.52484,6.9487276,89.032776,0.7290393,0.0
2018-01-18 17:00:00,18.1,283.75476,996.34595,5.844543,90.05984,1.392886,5.08
2018-01-18 18:00:00,15.68,282.76202,997.325,5.4962173,88.52023,0.58338046,0.0
2018-01-18 19:00:00,12.48,282.5349,996.3935,6.1659727,96.51594,0.52301586,0.0
2018-01-18 20:00:00,11.38,281.95105,997.2571,6.115166,88.76264,0.4452169,0.0
2018-01-18 21:00:00,11.36,281.1836,997.8259,5.5151076,88.1374,0.11605024,0.0
2018-01-18 22:00:00,11.76,280.62128,998.41943,5.252355,88.00038,0.06489456,0.0
2018-01-18 23:00:00,11.64,280.24854,998.84735,5.0489645,85.794136,0.3016293,0.0
2018-01-19 00:00:00,11.53,279.64813,999.1602,4.751517,82.12803,6.9558234,0.0
2018-01-19 01:00:00,11.41,279.05582,999.385,4.4739676,88.23698,0.0,0.0
2018-01-19 02:00:00,10.9,278.78238,999.6108,4.499617,90.16556,0.012503937,0.0
2018-01-19 03:00:00,10.66,278.4935,1000.11945,4.501602,89.98443,0.012654811,0.0
2018-01-19 04:00:00,10.23,278.07056,1000.2067,4.538307,89.23554,0.016514212,0.0
2018-01-19 05:00:00,10.4,277.6667,1000.59467,4.559228,89.30128,0.013694167,0.0
2018-01-19 06:00:00,9.97,277.12915,1001.0053,4.2939367,90.51562,0.001899898,0.0
2018-01-19 07:00:00,10.26,276.70074,1001.5009,3.5715575,93.759224,0.0,0.0
2018-01-19 08:00:00,10.76,276.65015,1001.8022,3.1692584,93.61172,0.0041872263,0.0
2018-01-19 09:00:00,11.1,277.0971,1002.1962,2.9572055,93.16851,0.3522262,0.0
2018-01-19 10:00:00,11.69,278.11453,1002.4889,4.6182117,86.48316,0.29748678,0.0
2018-01-19 11:00:00,11.07,278.93005,1002.298,4.9711018,82.65239,0.032410026,0.0
2018-01-19 12:00:00,10.59,279.4344,1002.0053,5.365593,78.52418,0.106960535,0.0
2018-01-19 13:00:00,9.75,279.64285,1001.6506,4.4669337,78.07398,0.11572544,0.0
2018-01-19 14:00:00,9.2,279.9372,1001.5952,4.1659217,75.44447,0.034719706,0.0
2018-01-19 15:00:00,8.77,279.95032,1001.45703,3.8424873,73.68471,0.020474195,0.0
2018-01-19 16:00:00,8.09,278.82803,1001.74,3.5702796,77.83185,0.15467802,0.0
2018-01-19 17:00:00,8.51,278.1467,1002.1806,3.590497,79.39262,0.0,0.0
2018-01-19 18:00:00,8.66,277.52353,1002.8783,3.901551,80.63624,0.0,0.0
2018-01-19 19:00:00,9.06,277.3081,1003.2553,3.486201,87.862495,0.0,0.0
2018-01-19 20:00:00,9.77,277.0136,1003.65515,3.6520221,89.12192,0.0,0.0
2018-01-19 21:00:00,9.96,276.88043,1003.70734,3.7076812,89.884605,0.0,0.0
2018-01-19 22:00:00,9.97,276.59042,1003.715,3.8757582,91.1686,0.0,0.0
2018-01-19 23:00:00,10.85,276.46313,1003.8859,4.0354414,91.76877,0.0,0.0
2018-01-20 00:00:00,10.82,276.2878,1003.48267,4.0741215,92.55893,1.211692,0.0
2018-01-20 01:00:00,11.59,276.30103,1003.33295,4.278654,92.82289,0.0,0.0
2018-01-20 02:00:00,12.72,276.55795,1002.53766,4.036029,92.222176,0.0118725,0.71999997
2018-01-20 03:00:00,14.24,276.7622,1002.0147,4.041441,92.050224,0.08860603,0.91999996
2018-01-20 04:00:00,15.09,277.09332,1001.0422,4.1469536,92.33223,0.37501752,2.9099998
2018-01-20 05:00:00,15.75,277.4452,999.84607,4.2601323,93.607124,0.710018,2.96
2018-01-20 06:00:00,16.12,277.88766,998.61865,4.440849,93.67187,1.0294467,3.9399998
2018-01-20 07:00:00,16.9,278.7025,996.1211,5.422644,93.39886,1.4547408,6.99
2018-01-20 08:00:00,17.88,278.84406,994.221,5.7256813,94.602036,1.9741505,5.8799996
2018-01-20 09:00:00,19.03,278.83246,992.1376,5.943567,95.67897,2.1715984,1.6899999
2018-01-20 10:00:00,19.73,279.2544,990.04767,5.872833,96.61634,2.130136,0.0
2018-01-20 11:00:00,19.67,280.7073,988.8854,5.403512,98.344536,0.79908967,0.0
2018-01-20 12:00:00,19.38,282.6413,988.10944,6.035046,96.55771,1.0070503,0.0
2018-01-20 13:00:00,17.96,284.2835,988.26935,7.5152507,90.214035,0.27500093,0.0
2018-01-20 14:00:00,17.38,284.92865,988.5519,7.631864,87.486176,0.18499792,0.0
2018-01-20 15:00:00,17.41,284.81134,989.3862,7.610412,85.61361,0.041380525,0.24
2018-01-20 16:00:00,17.97,284.75543,990.4793,7.2986937,83.10256,0.02387166,0.32999998
2018-01-20 17:00:00,18.56,284.63336,991.0221,6.0320697,81.80953,0.064879656,0.0
2018-01-20 18:00:00,18.2,283.92636,990.902,5.022262,89.500656,1.1362582,0.0
2018-01-20 19:00:00,15.51,284.22595,990.8197,8.956773,92.830826,0.88092685,0.0
2018-01-20 20:00:00,13.36,283.88303,992.1328,8.267678,88.05512,0.19590557,0.0
2018-01-20 21:00:00,12.93,283.02432,993.52985,7.645305,86.705086,0.08819997,0.0
2018-01-20 22:00:00,12.33,282.41263,994.97076,6.977107,86.89013,0.10852516,0.31
2018-01-20 23:00:00,12.12,282.1209,996.4936,6.5620775,87.45503,0.12686849,0.80999994
2018-01-21 00:00:00,14.02,281.97223,997.2129,6.114714,87.49549,15.016675,0.0
2018-01-21 01:00:00,14.49,281.77014,998.6241,5.933464,87.9449,0.0,0.0
2018-01-21 02:00:00,15.09,281.56982,999.9448,5.3261185,87.51337,0.19888394,0.0
2018-01-21 03:00:00,15.95,281.3352,1000.9877,4.64245,88.54287,0.15583448,0.17
2018-01-21 04:00:00,16.93,280.9922,1002.1781,3.784234,89.71777,0.16903132,0.32
2018-01-21 05:00:00,17.72,280.75513,1002.78406,2.7113776,91.04492,0.115029514,0.0
2018-01-21 06:00:00,18.5,280.45013,1003.3473,2.0652108,92.431854,0.07769093,0.0
2018-01-21 07:00:00,19.88,280.32263,1003.44086,1.0184728,96.2991,0.10454655,0.34
2018-01-21 08:00:00,21.16,280.16748,1004.2966,0.84282017,97.10405,1.1301637,1.1700001
2018-01-21 09:00:00,21.61,280.43866,1004.9377,0.46341497,97.066185,0.51581115,0.90999997
2018-01-21 10:00:00,21.84,280.851,1005.54065,1.7171671,93.632744,0.58569014,0.0
2018-01-21 11:00:00,21.82,280.85297,1005.2773,2.4701319,94.848915,0.7332042,0.28
2018-01-21 12:00:00,22.11,281.1031,1004.40924,2.5409086,94.74211,0.29280782,0.78
2018-01-21 13:00:00,22.32,281.19995,1003.8694,2.4655714,94.14362,0.4349947,0.59
2018-01-21 14:00:00,23.02,281.26282,1003.6107,2.4209363,94.2541,0.83090365,0.0
2018-01-21 15:00:00,23.86,281.47498,1003.11523,2.7912085,95.961914,0.7107258,0.44
2018-01-21 16:00:00,23.5,282.2555,1003.04456,3.4817073,97.41039,0.5068034,0.59
2018-01-21 17:00:00,22.67,283.2412,1002.905,4.64666,97.01632,0.18283725,0.0
2018-01-21 18:00:00,23.53,283.64615,1002.8864,4.9785223,96.17755,0.16731024,0.0
2018-01-21 19:00:00,25.11,283.9903,1001.8925,5.6771884,97.35773,0.73061883,2.3899999
2018-01-21 20:00:00,25.2,284.04962,1001.8828,6.002557,96.97121,0.63306093,3.02
2018-01-21 21:00:00,24.98,283.9657,1001.7458,6.414043,96.33555,0.11731684,3.52
2018-01-21 22:00:00,26.09,283.73965,1001.84485,6.5002923,96.16978,0.33544004,3.2199998
2018-01-21 23:00:00,27.72,283.502,1001.7813,6.2815104,97.426125,1.1691302,2.27
2018-01-22 00:00:00,28.31,283.70526,1001.79614,6.267502,96.645966,11.003926,2.09
2018-01-22 01:00:00,28.15,283.94656,1001.6244,6.189977,96.28446,0.0,1.25
2018-01-22 02:00:00,27.45,284.16284,1001.4359,5.885948,96.34401,0.33645704,1.3799999
2018-01-22 03:00:00,27.55,284.33282,1001.3988,5.655714,96.4348,0.04024431,0.9
2018-01-22 04:00:00,26.87,284.43286,1001.18005,5.5392065,96.58359,0.036276877,0.17999999
2018-01-22 05:00:00,26.31,284.43704,1000.8321,5.777077,96.877144,0.20701438,0.0
2018-01-22 06:00:00,25.68,284.43393,1000.1696,6.4352455,96.665886,0.13358146,0.0
2018-01-22 07:00:00,24.03,284.27643,999.637,6.3606086,96.837105,0.55130875,0.0
2018-01-22 08:00:00,22.88,284.33157,999.1611,6.5876074,96.29733,0.068582594,0.0
2018-01-22 09:00:00,21.5,284.3587,999.0516,6.9545264,96.31262,0.86616725,0.0
2018-01-22 10:00:00,20.01,284.3697,998.7304,7.28119,95.96303,0.9207574,0.0
2018-01-22 11:00:00,19.58,284.51385,998.7036,7.8760223,93.67333,0.3614202,0.0
2018-01-22 12:00:00,20.26,284.85162,998.72815,7.486939,91.66624,0.025242567,0.0
2018-01-22 13:00:00,20.37,285.45496,998.7753,7.384647,87.67344,0.0911057,0.0
2018-01-22 14:00:00,20.19,285.1997,999.8666,7.433438,85.22972,0.24209917,0.0
2018-01-22 15:00:00,18.13,284.11093,1002.39233,6.730103,83.78308,0.030353665,0.0
2018-01-22 16:00:00,14.16,283.24207,1004.6717,5.296286,81.77009,0.0050216913,0.0
2018-01-22 17:00:00,10.87,282.42862,1006.3169,4.040791,83.05642,0.0,0.0
2018-01-22 18:00:00,9.38,282.07657,1007.7647,3.5552378,83.84632,0.0,0.0
2018-01-22 19:00:00,9.94,280.9643,1009.21423,3.1882458,88.21744,0.0,0.0
2018-01-22 20:00:00,10.47,280.2711,1009.95795,2.569374,90.84733,0.0,0.0
2018-01-22 21:00:00,10.94,280.39178,1010.61664,2.610764,90.83982,0.0043809414,0.0
2018-01-22 22:00:00,10.93,280.6805,1011.3819,2.641064,89.65971,0.0053048134,0.0
2018-01-22 23:00:00,10.5,280.8688,1011.7314,2.5739908,88.9381,0.0033974648,0.0
2018-01-23 00:00:00,11.76,280.7857,1012.0304,2.4281576,89.38998,4.7142534,0.0
2018-01-23 01:00:00,12.09,280.72772,1011.58264,2.4292078,89.66806,0.0,0.0
2018-01-23 02:00:00,11.86,280.18155,1011.894,2.5872452,91.71833,0.004122965,0.0
2018-01-23 03:00:00,11.47,279.8706,1012.2031,2.6057096,92.88606,0.0043530017,0.0
2018-01-23 04:00:00,10.75,279.24414,1012.3823,2.5983944,94.62373,0.0,0.0
2018-01-23 05:00:00,10.3,278.8781,1012.2146,2.5640585,96.05696,0.0,0.0
2018-01-23 06:00:00,10.85,278.91333,1012.02563,2.6928976,97.37599,0.0,0.0
2018-01-23 07:00:00,13.4,278.7421,1012.3911,2.9160984,97.89493,0.0,0.0
2018-01-23 08:00:00,16.05,279.05328,1012.5403,3.4748676,99.27792,0.0,0.0
2018-01-23 09:00:00,17.18,279.5885,1012.92804,4.2603817,97.74545,0.0024542206,0.0
2018-01-23 10:00:00,19.8,280.3622,1013.0997,4.346012,94.38966,0.0016540289,0.0
2018-01-23 11:00:00,22.23,281.43524,1012.6625,4.5736384,90.20891,0.026009979,0.0
2018-01-23 12:00:00,23.41,282.36365,1012.1457,4.541451,88.38417,0.0055655837,0.0
2018-01-23 13:00:00,22.44,282.8803,1011.67126,5.4093485,88.05198,0.0,0.0
2018-01-23 14:00:00,21.59,282.9833,1011.6169,3.9525414,90.831825,0.03492832,0.24
2018-01-23 15:00:00,21.82,283.24615,1011.5133,4.010652,92.532875,0.010982156,0.0
2018-01-23 16:00:00,22.02,283.49683,1011.71375,3.7411418,93.97908,0.031471245,0.0
2018-01-23 17:00:00,21.8,283.53543,1011.8097,3.88721,95.63424,0.0104537755,0.0
2018-01-23 18:00:00,21.32,283.69934,1011.97296,4.2172494,96.217735,0.0017807324,0.0
2018-01-23 19:00:00,21.66,283.98798,1012.0364,4.6662536,94.86532,0.012606382,0.0
2018-01-23 20:00:00,21.43,283.9763,1012.09845,4.7104974,94.4549,0.0012367964,0.0
2018-01-23 21:00:00,20.8,283.93045,1011.9506,4.6601076,94.31326,0.0017233542,0.0
2018-01-23 22:00:00,20.81,283.9082,1012.0092,4.6115913,94.29742,0.0,0.0
2018-01-23 23:00:00,20.36,283.89508,1011.7614,4.5319357,94.42314,0.0016093254,0.0
2018-01-24 00:00:00,20.08,283.90863,1011.818,4.4056106,94.6276,0.18062139,0.0
2018-01-24 01:00:00,20.04,283.903,1011.40656,4.3868546,95.08449,0.0,0.0
2018-01-24 02:00:00,19.32,283.88818,1010.9445,4.4798274,95.42397,0.005312264,0.0
2018-01-24 03:00:00,19.12,283.89502,1010.7053,4.6207337,95.374695,0.0011399388,0.0
2018-01-24 04:00:00,18.94,283.91858,1010.2672,4.7382455,94.909096,0.0,0.0
2018-01-24 05:00:00,18.48,283.92462,1009.80695,4.7762976,94.05372,0.0,0.0
2018-01-24 06:00:00,18.02,283.85315,1009.38794,4.734497,93.18886,0.0,0.0
2018-01-24 07:00:00,17.69,283.30103,1009.3197,4.398617,91.71251,0.0,0.0
2018-01-24 08:00:00,17.69,282.8087,1009.1125,4.282137,92.4949,0.0,0.0
2018-01-24 09:00:00,17.74,282.95325,1009.15283,4.4293203,90.144875,0.0,0.0
2018-01-24 10:00:00,16.92,283.81714,1009.08484,4.6419115,84.67588,0.0033080578,0.0
2018-01-24 11:00:00,15.47,284.82944,1008.3069,5.218852,77.89577,0.0016540289,0.0
2018-01-24 12:00:00,14.22,285.6819,1007.3339,5.4199977,72.27329,0.0,0.0
2018-01-24 13:00:00,13.32,286.26047,1005.65533,5.5378046,68.350395,0.0,0.0
2018-01-24 14:00:00,13.05,286.51953,1005.0206,5.48508,67.14183,0.0,0.0
2018-01-24 15:00:00,13.02,286.30853,1004.5572,5.140376,68.86369,0.0,0.0
2018-01-24 16:00:00,13.28,285.75293,1004.3638,5.269469,70.978714,0.0,0.0
2018-01-24 17:00:00,13.95,284.99545,1004.3215,5.379001,74.98911,0.0,0.0
2018-01-24 18:00:00,15.94,284.716,1004.43695,5.60698,77.32585,0.0,0.0
2018-01-24 19:00:00,16.98,283.91614,1003.78705,5.8278,80.12084,0.0,0.0
2018-01-24 20:00:00,17.41,283.76764,1003.4341,6.072558,80.26881,0.0091075925,0.0
2018-01-24 21:00:00,18.36,283.59076,1003.42126,6.3084903,81.368256,0.015050173,0.0
2018-01-24 22:00:00,20.24,283.84827,1003.6303,6.4678526,80.73991,0.011563301,0.0
2018-01-24 23:00:00,21.79,284.15363,1003.8631,6.354458,79.65084,0.13838112,0.0
2018-01-25 00:00:00,21.73,284.04645,1003.877,6.01968,81.7439,0.66608787,0.0
2018-01-25 01:00:00,21.58,283.78406,1003.67804,5.692754,85.02989,0.0,0.0
2018-01-25 02:00:00,21.6,283.38693,1003.5404,5.3089094,89.24112,0.87822133,0.67
