datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-04-04 22:00:00,274.41425,911.4398,1.0740277,94.26282,0.17887354,2.4099998,
2023-04-04 23:00:00,273.79248,911.37415,1.4325142,96.17447,0.23302436,0.0,
2023-04-05 00:00:00,273.44012,911.1292,1.4740683,96.75624,5.2549543,0.0,
2023-04-05 01:00:00,273.68518,910.9165,1.3472234,96.64821,0.0,0.0,
2023-04-05 02:00:00,273.74945,910.6047,1.2861154,96.84828,0.3304649,0.0,
2023-04-05 03:00:00,273.88943,910.1958,1.0622567,97.01103,0.46513975,0.0,
2023-04-05 04:00:00,273.93472,910.0411,0.8777609,97.759995,0.5919486,0.0,
2023-04-05 05:00:00,273.90918,909.8553,0.81163204,98.44665,0.60866773,0.0,
2023-04-05 06:00:00,273.83688,909.96844,0.84248,98.99125,0.55773556,0.0,
2023-04-05 07:00:00,273.43045,910.3486,1.3330157,99.28331,0.35639107,0.0,
2023-04-05 08:00:00,273.76114,910.58594,2.0848546,99.45271,0.26111305,0.0,
2023-04-05 09:00:00,273.93536,910.75745,2.6751413,99.25325,0.20640343,0.0,
2023-04-05 10:00:00,273.93127,911.14343,2.7332578,99.255844,0.2022013,0.0,
2023-04-05 11:00:00,273.9474,911.38983,2.9316351,99.248055,0.24636835,0.0,
2023-04-05 12:00:00,273.9637,911.61554,2.9550278,99.12137,0.2849698,0.0,
2023-04-05 13:00:00,273.89294,911.78424,2.8155582,99.22974,0.29991567,0.0,
2023-04-05 14:00:00,273.8661,912.0467,3.0365007,98.93266,0.33839047,0.0,
2023-04-05 15:00:00,273.8996,912.2285,3.081892,98.609665,0.3580749,0.0,
2023-04-05 16:00:00,273.88757,912.2509,2.9002907,99.050316,0.36022067,0.0,
2023-04-05 17:00:00,273.7187,912.46686,2.7951498,97.86673,0.387609,0.0,
2023-04-05 18:00:00,273.54584,912.7347,2.5319076,97.517395,0.18578768,0.0,
2023-04-05 19:00:00,273.03003,913.3014,1.9030011,96.35446,0.21608174,0.0,
2023-04-05 20:00:00,272.22067,913.8329,1.8803098,95.27609,0.30066073,0.0,
2023-04-05 21:00:00,271.4728,914.08545,1.5247384,94.28791,0.23540854,0.0,
2023-04-05 22:00:00,271.11633,914.62964,1.5285401,93.776215,0.33722818,0.0,
2023-04-05 23:00:00,271.07166,915.0436,2.0221326,95.83563,0.42133033,0.0,
2023-04-06 00:00:00,271.57196,915.2975,2.5337684,97.21439,8.371162,0.0,
2023-04-06 01:00:00,271.95337,915.64825,3.3245628,96.39402,0.0,0.0,
2023-04-06 02:00:00,271.70044,915.89,3.2630877,98.783104,0.49214625,0.0,
2023-04-06 03:00:00,271.438,916.1355,3.237086,98.74342,0.41937456,0.0,
2023-04-06 04:00:00,271.3302,916.39,3.2233567,98.62215,0.37087873,0.0,
2023-04-06 05:00:00,271.50662,916.77716,3.4154215,98.03006,0.33483282,0.0,
2023-04-06 06:00:00,271.17938,917.31714,2.8309457,98.687325,0.23824722,0.0,
2023-04-06 07:00:00,270.1136,918.3123,1.9219934,97.78048,0.02001226,0.0,
2023-04-06 08:00:00,269.9531,918.89966,1.6297867,97.099075,0.014655292,0.0,
2023-04-06 09:00:00,270.03732,919.3652,1.8736148,96.70021,0.013694167,0.0,
2023-04-06 10:00:00,270.1557,919.8136,1.8367562,95.27532,0.011906028,0.0,
2023-04-06 11:00:00,270.36902,920.02124,1.8777926,92.245255,0.009872019,0.08,
2023-04-06 12:00:00,270.74493,920.28076,2.0267293,87.3662,0.008054078,0.0,
2023-04-06 13:00:00,271.1791,920.67377,2.3629823,82.3322,0.007987022,0.0,
2023-04-06 14:00:00,271.51404,920.9447,2.785856,80.07754,0.013276935,0.0,
2023-04-06 15:00:00,271.72675,921.22015,3.0726185,80.28416,0.019982457,0.0,
2023-04-06 16:00:00,271.92413,921.1395,3.374487,78.06616,0.09986758,0.0,
2023-04-06 17:00:00,271.8755,921.5274,3.179167,80.65102,0.08930266,0.0,
2023-04-06 18:00:00,271.53497,921.90186,3.0219765,84.58475,0.08405745,0.0,
2023-04-06 19:00:00,270.7746,922.5011,3.431452,92.22629,0.05529821,0.0,
2023-04-06 20:00:00,269.82477,922.9309,3.28855,94.51951,0.039801,0.0,
2023-04-06 21:00:00,268.90546,923.0443,3.214041,95.68126,0.006556511,0.0,
2023-04-06 22:00:00,269.01892,923.54376,3.713731,93.99284,0.00295043,0.0,
2023-04-06 23:00:00,268.51367,923.723,3.6998854,92.73274,0.003784895,0.0,
2023-04-07 00:00:00,268.20776,924.0472,3.4932303,90.39058,2.941817,0.0,
2023-04-07 01:00:00,268.10754,923.8957,3.3847117,87.156166,0.0,0.0,
2023-04-07 02:00:00,268.6916,923.62213,3.8171823,83.815544,0.0018058345,0.0,
2023-04-07 03:00:00,269.02597,923.15173,4.4992323,82.30793,0.001648441,0.0,
2023-04-07 04:00:00,269.66583,922.5581,4.959838,81.75189,0.002913177,0.0,
2023-04-07 05:00:00,270.23407,922.4291,5.6672664,81.568184,0.023767352,0.0,
2023-04-07 06:00:00,270.69098,922.3055,6.381739,82.537834,0.06474182,0.049999997,
2023-04-07 07:00:00,271.8578,921.95123,6.816016,84.663376,0.15740097,0.0,
2023-04-07 08:00:00,272.40735,921.6186,7.629646,84.91439,0.24137798,0.0,
2023-04-07 09:00:00,272.76007,921.21716,8.567681,85.842606,0.27826428,0.0,
2023-04-07 10:00:00,273.2284,920.8975,9.471302,87.74942,0.2719313,0.0,
2023-04-07 11:00:00,273.79138,920.7467,9.857359,89.281364,0.23605675,0.0,
2023-04-07 12:00:00,274.33487,920.44336,12.377981,88.6918,0.24008006,0.0,
2023-04-07 13:00:00,274.58856,920.3053,12.621697,90.612656,0.25230646,0.0,
2023-04-07 14:00:00,274.72128,920.15607,12.433278,91.14993,0.2770588,0.0,
2023-04-07 15:00:00,274.6814,919.867,12.190842,91.36793,0.29365718,0.0,
2023-04-07 16:00:00,274.6739,919.43335,12.422396,90.2377,0.20389259,0.0,
2023-04-07 17:00:00,274.60614,918.74713,13.006105,89.579025,0.13560033,0.07,
2023-04-07 18:00:00,274.4959,918.24133,13.522398,90.15187,0.14622812,1.09,
2023-04-07 19:00:00,274.71268,917.7761,14.685747,89.90339,0.20684278,0.0,
2023-04-07 20:00:00,274.7673,917.7609,14.945045,89.37312,0.5085021,0.0,
2023-04-07 21:00:00,274.91406,918.0115,14.614739,89.865974,1.1198316,0.0,
2023-04-07 22:00:00,274.97803,918.6222,13.827437,91.60335,1.7330502,2.96,
2023-04-07 23:00:00,274.98663,919.5185,12.260201,93.9032,2.0115976,1.6399999,
2023-04-08 00:00:00,274.7541,920.3683,10.34711,97.96629,10.090002,4.63,
2023-04-08 01:00:00,274.8752,920.86487,9.592224,98.923615,0.0,4.79,
2023-04-08 02:00:00,274.65042,921.28766,7.7679114,98.575455,0.71494097,2.01,
2023-04-08 03:00:00,274.44727,921.6372,8.17849,96.28977,0.47037378,1.3399999,
2023-04-08 04:00:00,274.3078,921.76654,7.765392,95.07753,0.31682104,1.64,
2023-04-08 05:00:00,274.07437,921.9533,7.661768,94.01772,0.20765513,0.0,
2023-04-08 06:00:00,274.0575,921.96857,7.4565744,92.55098,0.13232231,0.0,
2023-04-08 07:00:00,273.9813,922.5436,7.2471447,89.18886,0.13079052,0.0,
2023-04-08 08:00:00,274.05255,922.818,6.7514863,88.176025,0.099390745,0.0,
2023-04-08 09:00:00,274.17157,922.7394,6.199575,87.37089,0.089630485,0.0,
2023-04-08 10:00:00,274.36,922.4236,5.7047925,86.864494,0.107608736,0.0,
2023-04-08 11:00:00,274.5039,922.5552,5.407266,87.29746,0.19486248,0.0,
2023-04-08 12:00:00,274.5334,922.36127,4.936939,89.39292,0.31165755,0.0,
2023-04-08 13:00:00,274.52176,922.33234,4.38078,91.93142,0.33710152,0.0,
2023-04-08 14:00:00,274.65,922.38983,4.7655687,92.539474,0.1718849,0.0,
2023-04-08 15:00:00,274.75336,922.6771,5.477386,92.657875,0.04194677,0.0,
2023-04-08 16:00:00,274.5774,922.79596,6.3823085,93.61614,0.046283007,0.049999997,
2023-04-08 17:00:00,274.45715,922.74615,6.5504136,93.50779,0.0795424,0.03,
2023-04-08 18:00:00,274.34763,922.8529,7.076734,92.30367,0.09196997,0.0,
2023-04-08 19:00:00,274.3692,923.40216,7.2012563,92.96532,0.16435981,0.0,
2023-04-08 20:00:00,274.29315,924.14,7.0943203,94.76354,0.099629164,0.0,
2023-04-08 21:00:00,274.2548,923.875,6.921215,94.72749,0.062367413,0.0,
2023-04-08 22:00:00,274.26453,923.9958,7.356436,91.95472,0.034442637,0.0,
2023-04-08 23:00:00,274.3122,923.8641,7.422066,90.20526,0.027982518,0.0,
2023-04-09 00:00:00,274.35873,923.6022,7.4863,89.20138,5.106507,0.0,
2023-04-09 01:00:00,274.43427,923.28827,7.3865395,87.89966,0.0,0.0,
2023-04-09 02:00:00,274.3964,922.83923,7.009699,85.38861,0.008797273,0.0,
2023-04-09 03:00:00,274.4934,922.2491,6.836513,83.23287,0.0057965517,0.0,
2023-04-09 04:00:00,274.75137,921.8953,6.684512,81.918274,0.0051632524,0.0,
2023-04-09 05:00:00,274.8484,921.0351,6.537192,80.01881,0.0043436885,0.0,
2023-04-09 06:00:00,275.1296,920.0067,6.4038405,78.288635,0.011563301,0.049999997,
2023-04-09 07:00:00,275.6891,919.6375,6.347739,80.21251,0.08062273,0.0,
2023-04-09 08:00:00,276.3429,918.85565,6.1642756,81.9576,0.28081238,0.049999997,
2023-04-09 09:00:00,276.23993,918.0698,6.081384,85.15904,0.33118576,0.0,
2023-04-09 10:00:00,276.3178,917.4075,6.5369744,86.14999,0.29197335,0.0,
2023-04-09 11:00:00,276.53745,916.6293,7.45191,85.03667,0.3273487,0.0,
2023-04-09 12:00:00,276.56256,915.69196,7.8858514,85.38435,0.39099157,1.12,
2023-04-09 13:00:00,276.56506,914.7258,8.05437,85.43703,0.47330862,0.0,
2023-04-09 14:00:00,276.48737,913.8131,8.5482,84.53268,0.46931207,0.29,
2023-04-09 15:00:00,276.42273,912.8223,8.928386,84.33447,0.4877448,3.3799999,
2023-04-09 16:00:00,276.37,911.9456,9.247867,84.7654,0.5222559,3.73,
2023-04-09 17:00:00,276.2108,911.0748,9.178542,85.539444,0.5243716,2.31,
2023-04-09 18:00:00,275.98825,910.4093,9.088185,85.69812,0.5322322,2.1299999,
2023-04-09 19:00:00,275.87546,910.4526,8.4357395,83.81971,0.6194906,0.0,
2023-04-09 20:00:00,275.66937,910.10657,8.224619,83.97566,0.81145763,0.0,
2023-04-09 21:00:00,275.59497,909.7114,8.185809,84.473885,0.9550154,0.29,
2023-04-09 22:00:00,275.64172,909.1186,8.147447,85.051,0.92837214,0.099999994,
2023-04-09 23:00:00,275.8764,908.7081,8.395821,85.09818,0.96929073,0.03,
2023-04-10 00:00:00,275.92322,908.6529,7.745163,86.63487,9.974122,0.0,
2023-04-10 01:00:00,275.7046,909.03357,6.277757,90.495834,0.0,0.0,
2023-04-10 02:00:00,275.13467,909.3741,4.2941165,95.5632,0.75306,0.0,
2023-04-10 03:00:00,274.42108,909.62756,2.5633366,99.12145,0.59247386,0.0,
2023-04-10 04:00:00,273.9332,909.7793,1.2687197,99.5071,0.507962,0.0,
2023-04-10 05:00:00,273.91156,909.6741,0.5087961,99.368454,0.5215779,0.0,
2023-04-10 06:00:00,273.79047,909.5574,0.39435366,99.30655,0.6642714,0.0,
2023-04-10 07:00:00,272.83496,910.6188,1.3152297,99.258255,0.2041161,0.0,
2023-04-10 08:00:00,273.0166,910.8929,1.019428,99.25299,0.1847297,0.0,
2023-04-10 09:00:00,273.2203,911.1382,0.8183032,97.78798,0.19103289,0.0,
2023-04-10 10:00:00,273.35187,910.71155,0.82575333,95.736435,0.17435849,0.0,
2023-04-10 11:00:00,273.586,910.719,1.0468768,92.5481,0.10088086,1.9399999,
2023-04-10 12:00:00,273.79852,910.2656,1.3555602,88.41159,0.106573105,0.0,
2023-04-10 13:00:00,273.9304,910.1923,1.6563066,86.87741,0.24425983,0.0,
2023-04-10 14:00:00,274.03314,909.8052,1.9991512,88.038414,0.37019235,0.0,
2023-04-10 15:00:00,274.1588,909.20825,2.4406836,90.60615,0.4003644,0.0,
2023-04-10 16:00:00,274.22507,908.5104,2.7785993,92.54402,0.3964901,0.0,
2023-04-10 17:00:00,274.21204,907.9911,2.7483633,93.8726,0.4234016,1.31,
2023-04-10 18:00:00,274.03107,907.5403,2.7461348,95.49133,0.510484,0.049999997,
2023-04-10 19:00:00,273.83734,907.64825,2.5696,97.03662,0.5224943,0.24,
2023-04-10 20:00:00,273.66187,907.02155,3.0560842,96.997,0.51891804,0.049999997,
2023-04-10 21:00:00,273.51004,907.02014,3.31871,96.32521,0.5044937,2.4499998,
2023-04-10 22:00:00,273.36078,906.1794,3.4076974,95.423004,0.48837066,0.0,
2023-04-10 23:00:00,273.30548,906.0555,3.6686134,94.02478,0.50628185,0.0,
2023-04-11 00:00:00,273.1825,905.5592,3.9014204,92.921555,10.289061,0.0,
2023-04-11 01:00:00,273.07214,905.00604,4.130495,91.91375,0.0,0.0,
2023-04-11 02:00:00,273.02698,904.35333,4.2636333,91.19421,0.40134788,0.03,
2023-04-11 03:00:00,273.01935,903.71045,4.3729014,90.70833,0.34702942,0.0,
2023-04-11 04:00:00,272.98975,903.25555,4.4028177,90.51292,0.3323257,0.0,
2023-04-11 05:00:00,272.8727,902.58716,4.4055476,90.79459,0.2971068,0.0,
2023-04-11 06:00:00,272.65567,902.0633,4.4029503,91.18009,0.31033903,9.19,
2023-04-11 07:00:00,272.50232,902.3103,3.7534573,93.00696,0.36399812,1.26,
2023-04-11 08:00:00,272.4004,902.0361,3.5292292,93.22353,0.49395114,0.0,
2023-04-11 09:00:00,272.40158,901.89655,3.231245,92.14037,0.56151605,0.0,
2023-04-11 10:00:00,272.49487,901.5578,2.6707017,90.83354,0.54149306,0.0,
2023-04-11 11:00:00,272.867,901.5884,2.037834,85.72813,0.44856966,0.0,
2023-04-11 12:00:00,273.0791,901.8067,1.092264,86.52121,0.3768387,0.0,
2023-04-11 13:00:00,272.8864,902.5158,2.7976334,93.30104,0.36761165,0.0,
2023-04-11 14:00:00,272.74988,903.14453,4.3053885,96.835236,0.45185676,0.0,
2023-04-11 15:00:00,272.81406,903.8653,4.863638,98.18425,0.54969174,0.0,
2023-04-11 16:00:00,272.82236,904.5337,4.956579,98.55487,0.5439641,0.0,
2023-04-11 17:00:00,272.67035,905.2631,5.1887274,98.03911,0.51098925,0.0,
2023-04-11 18:00:00,272.3905,906.0253,4.9841495,94.871895,0.5165446,1.8599999,
2023-04-11 19:00:00,272.25684,907.7135,4.9156194,92.56091,0.40626526,3.53,
2023-04-11 20:00:00,271.85718,908.8145,3.897942,93.68323,0.17254055,0.0,
2023-04-11 21:00:00,270.7529,909.41156,2.8773437,94.405334,0.102531165,0.0,
2023-04-11 22:00:00,269.60626,910.22626,2.0484748,94.121864,0.021714717,0.0,
2023-04-11 23:00:00,270.427,910.5103,1.3819698,91.62912,0.009983778,0.0,
2023-04-12 00:00:00,270.28638,910.8663,1.3257287,90.239876,8.647693,0.0,
2023-04-12 01:00:00,269.55673,911.3008,1.7069689,89.02282,0.0,0.0,
2023-04-12 02:00:00,267.93854,911.4041,2.609103,89.44822,0.0,0.0,
2023-04-12 03:00:00,267.85193,911.5793,3.111688,89.48874,0.0,0.0,
2023-04-12 04:00:00,268.59576,911.4916,3.4194684,89.715385,0.0,0.0,
2023-04-12 05:00:00,269.1039,911.4475,3.7770386,90.073135,0.0,0.0,
2023-04-12 06:00:00,269.58936,911.6775,4.132406,91.00163,0.0,0.0,
2023-04-12 07:00:00,269.69733,912.1902,4.7672825,91.37966,0.0,0.0,
2023-04-12 08:00:00,270.43552,912.303,4.977558,91.29773,0.0011697412,0.0,
2023-04-12 09:00:00,271.1656,912.2312,5.1449676,90.07755,0.0049620867,0.0,
2023-04-12 10:00:00,271.82947,911.95294,5.5788636,89.31067,0.007264316,0.0,
2023-04-12 11:00:00,272.36646,911.94916,5.552698,88.06835,0.008612871,0.0,
2023-04-12 12:00:00,272.821,911.9972,5.5595245,85.36743,0.019967556,0.0,
2023-04-12 13:00:00,272.89984,912.1834,5.064127,84.33587,0.023469329,0.0,
2023-04-12 14:00:00,272.75195,912.7053,4.91902,85.3235,0.018805265,0.0,
2023-04-12 15:00:00,272.53714,912.96875,4.7854705,85.7989,0.0166893,0.0,
2023-04-12 16:00:00,272.22543,913.36304,4.57975,85.00372,0.008419156,0.0,
2023-04-12 17:00:00,271.92773,913.5658,4.221791,83.35649,0.0026673079,0.03,
2023-04-12 18:00:00,271.652,913.8269,3.5698519,82.658,0.020295382,0.21,
2023-04-12 19:00:00,271.19757,915.3013,3.478381,87.3374,0.0021904707,0.0,
2023-04-12 20:00:00,270.48236,915.6973,3.3623543,88.8443,0.0,0.0,
2023-04-12 21:00:00,269.57574,916.23456,3.3219903,89.93959,0.0,0.0,
2023-04-12 22:00:00,269.52527,916.66077,3.2795916,89.89064,0.0,0.0,
2023-04-12 23:00:00,269.30014,917.22235,3.1556492,89.34701,0.0,0.0,
2023-04-13 00:00:00,269.20697,917.6768,3.0210443,88.99623,0.13811886,0.0,
2023-04-13 01:00:00,269.25842,917.99927,2.9318388,88.769424,0.0,0.0,
2023-04-13 02:00:00,269.05542,918.4685,2.8813403,88.59467,0.0,0.0,
2023-04-13 03:00:00,269.36316,918.8147,2.7985857,88.07805,0.0,0.0,
2023-04-13 04:00:00,269.31473,919.28455,2.8809433,87.03636,0.0,0.0,
2023-04-13 05:00:00,269.51266,919.7317,2.7549448,85.91463,0.0,0.0,
2023-04-13 06:00:00,268.46426,919.77405,3.2304733,85.37481,0.0,0.0,
2023-04-13 07:00:00,268.4392,920.3869,3.278864,87.233864,0.0,0.0,
2023-04-13 08:00:00,269.31927,920.73,3.645741,86.04081,0.0018849969,0.0,
2023-04-13 09:00:00,270.8642,920.8237,3.9471307,85.16029,0.008441508,0.0,
2023-04-13 10:00:00,272.1459,920.88226,4.333643,84.33122,0.012591481,0.0,
2023-04-13 11:00:00,273.06912,920.9169,4.4758143,83.97258,0.015497208,0.0,
2023-04-13 12:00:00,273.6316,920.9378,4.487997,84.7447,0.02554059,0.0,
2023-04-13 13:00:00,274.044,921.05695,4.764126,84.325615,0.05507469,0.0,
2023-04-13 14:00:00,274.27722,921.18896,5.0345025,84.72649,0.07306039,0.65,
2023-04-13 15:00:00,274.41806,921.2527,5.0387325,85.139534,0.070258975,0.89,
2023-04-13 16:00:00,274.42932,921.3211,5.290563,84.87647,0.06465614,0.0,
2023-04-13 17:00:00,274.39838,921.4853,5.2340026,84.64841,0.054582953,0.0,
2023-04-13 18:00:00,274.15814,921.6308,5.0635524,85.73536,0.04017353,0.48,
2023-04-13 19:00:00,273.56058,922.2336,5.0821037,88.97162,0.004336238,0.0,
2023-04-13 20:00:00,273.00098,922.4367,5.45788,90.64599,0.0053346157,0.0,
2023-04-13 21:00:00,272.6702,922.46643,5.6325865,90.5867,0.003695488,0.0,
2023-04-13 22:00:00,272.51123,922.5603,5.6095967,90.09178,0.0018626451,0.0,
2023-04-13 23:00:00,272.0709,922.409,5.448065,90.979,0.0014603138,0.0,
2023-04-14 00:00:00,271.93054,922.3885,5.399514,91.48157,0.44329464,0.0,
2023-04-14 01:00:00,272.02374,922.03436,5.4055552,91.35982,0.0,0.0,
2023-04-14 02:00:00,271.8355,922.12,5.321695,91.52959,0.002592802,0.0,
2023-04-14 03:00:00,271.6842,921.992,5.185279,91.97773,0.0018328428,0.0,
2023-04-14 04:00:00,271.49298,921.8136,5.0052876,92.75472,0.0013709068,0.0,
2023-04-14 05:00:00,271.35944,921.7495,4.8949833,93.556305,0.0021010637,0.0,
2023-04-14 06:00:00,271.53946,921.5653,4.8036714,94.20005,0.0040754676,0.0,
2023-04-14 07:00:00,271.59314,921.8989,4.7567034,92.932816,0.01013279,0.0,
2023-04-14 08:00:00,272.19092,922.0725,5.379505,91.50783,0.010482967,0.0,
2023-04-14 09:00:00,272.60632,921.7087,5.414916,90.47766,0.008061528,0.0,
2023-04-14 10:00:00,272.8907,921.66675,5.550527,89.35385,0.0073313713,0.0,
2023-04-14 11:00:00,273.0636,921.5031,5.6060295,88.656784,0.016659498,0.0,
2023-04-14 12:00:00,273.25214,921.3964,5.558176,86.65775,0.015929341,0.0,
2023-04-14 13:00:00,273.39767,921.4231,5.3368664,86.15629,0.012040138,0.0,
2023-04-14 14:00:00,273.47906,921.4029,4.952317,85.67383,0.00962615,0.43,
2023-04-14 15:00:00,273.56738,921.3586,4.6529164,84.91349,0.008255243,0.39999998,
2023-04-14 16:00:00,273.58142,921.235,4.3887496,84.99483,0.008717179,0.0,
2023-04-14 17:00:00,273.52185,921.29877,4.0290165,85.57171,0.0072419643,0.03,
2023-04-14 18:00:00,273.2897,921.36487,3.5826151,87.29087,0.0027447967,0.0,
2023-04-14 19:00:00,272.84418,921.30615,3.1940238,89.34767,0.0030249357,0.0,
2023-04-14 20:00:00,272.35413,921.6206,2.728479,90.241035,0.0,0.0,
2023-04-14 21:00:00,271.6112,921.77484,2.5730739,91.717964,0.0010579824,0.0,
2023-04-14 22:00:00,270.97342,922.123,2.4379754,92.387924,0.0,0.0,
2023-04-14 23:00:00,270.575,922.1822,2.2408981,92.861374,0.0,0.0,
2023-04-15 00:00:00,270.26965,922.5161,2.0336,92.976036,0.13836026,0.0,
2023-04-15 01:00:00,269.9829,922.7753,1.7217035,91.91699,0.0,0.0,
2023-04-15 02:00:00,270.32605,922.77,1.379028,88.1654,0.0,0.0,
2023-04-15 03:00:00,270.50098,922.783,1.3986695,87.97518,0.0,0.0,
2023-04-15 04:00:00,270.2556,922.9467,1.7531943,90.79964,0.0038221478,0.0,
2023-04-15 05:00:00,269.51874,923.0825,2.1273081,94.267235,0.0038221478,0.0,
2023-04-15 06:00:00,270.16052,923.3322,2.3624237,95.84946,0.0018328428,0.0,
2023-04-15 07:00:00,268.49872,924.1588,1.9120007,95.5501,0.0,0.0,
2023-04-15 08:00:00,270.04138,924.6291,2.1709118,95.68161,0.0,0.0,
2023-04-15 09:00:00,271.50085,924.54175,3.1316946,94.02895,0.0,0.0,
2023-04-15 10:00:00,272.25452,924.663,3.3808517,89.88645,0.0084117055,0.0,
2023-04-15 11:00:00,272.80353,924.78467,3.9542146,89.048096,0.0060871243,0.0,
2023-04-15 12:00:00,273.29828,925.01514,4.5913215,86.41802,0.011116266,0.0,
2023-04-15 13:00:00,273.7506,925.2903,4.69499,84.441666,0.0150203705,0.0,
2023-04-15 14:00:00,274.09317,925.4183,4.5865083,83.79676,0.027525429,0.0,
2023-04-15 15:00:00,274.21283,925.36664,4.3622003,83.65613,0.03311038,0.0,
2023-04-15 16:00:00,274.15723,925.26483,3.807483,85.05137,0.011369586,0.0,
2023-04-15 17:00:00,274.1513,925.2908,3.6847944,85.327614,0.0054091215,0.0,
2023-04-15 18:00:00,273.9596,925.0401,3.0721872,86.682144,0.0019669533,0.0,
2023-04-15 19:00:00,273.5956,925.2932,2.699776,90.872795,0.0020116568,0.0,
2023-04-15 20:00:00,272.6437,925.44904,2.293917,91.498314,0.0,0.0,
2023-04-15 21:00:00,271.10083,925.6428,2.0821698,92.33057,0.0,0.0,
2023-04-15 22:00:00,270.08212,925.76,2.1984794,91.854416,0.0,0.0,
2023-04-15 23:00:00,269.70172,925.57263,2.4220603,91.09639,0.0011095399,0.0,
2023-04-16 00:00:00,269.71368,925.14874,2.778183,90.26194,0.13761222,0.0,
2023-04-16 01:00:00,270.06903,924.7542,2.9835703,88.545555,0.0,0.0,
2023-04-16 02:00:00,270.86926,924.387,2.9454317,86.09152,0.0,0.0,
2023-04-16 03:00:00,271.41553,923.93835,2.900634,84.22125,0.008024275,0.0,
2023-04-16 04:00:00,271.96915,923.6002,3.2151146,82.45077,0.045523047,0.0,
2023-04-16 05:00:00,272.5534,923.02765,4.131869,81.365295,0.1716651,0.0,
2023-04-16 06:00:00,273.07336,922.55524,4.480133,81.90722,0.25004894,0.0,
2023-04-16 07:00:00,273.57098,922.40625,4.9960704,83.32555,0.30006468,1.12,
2023-04-16 08:00:00,274.1236,921.9517,5.46331,83.78098,0.16757101,0.0,
2023-04-16 09:00:00,274.6989,921.90857,5.8000064,84.27428,0.08717179,0.0,
2023-04-16 10:00:00,275.00348,922.03925,5.779424,84.790375,0.07454306,0.0,
2023-04-16 11:00:00,275.37442,922.1903,5.574969,85.76443,0.10471046,0.0,
2023-04-16 12:00:00,275.827,922.4055,5.588284,86.4603,0.11317432,0.0,
2023-04-16 13:00:00,276.3426,922.5868,5.691861,86.22546,0.04079938,0.0,
2023-04-16 14:00:00,276.70563,922.7628,6.10558,86.80296,0.010117888,0.0,
2023-04-16 15:00:00,276.69653,922.8069,6.6825294,88.93137,0.051915646,0.11,
2023-04-16 16:00:00,276.59518,922.74634,6.7435746,88.781624,0.09728968,0.98999995,
2023-04-16 17:00:00,276.60104,922.1895,6.4407477,86.31021,0.039267585,1.24,
2023-04-16 18:00:00,276.80637,921.8699,7.1827254,82.634,0.005453825,0.0,
2023-04-16 19:00:00,277.12018,920.91595,8.667252,84.19613,0.0022053719,0.0,
2023-04-16 20:00:00,277.22083,920.6995,8.559288,87.88508,0.021487474,0.0,
2023-04-16 21:00:00,277.2633,920.7607,8.834478,91.011086,0.12615323,0.0,
2023-04-16 22:00:00,277.31592,920.37134,9.081854,92.86012,0.29420853,0.0,
2023-04-16 23:00:00,277.46802,920.3376,9.826332,92.68273,0.56657195,0.0,
2023-04-17 00:00:00,277.79437,919.9628,10.380325,93.40087,3.5887837,0.0,
2023-04-17 01:00:00,277.93097,920.0879,10.663688,95.49668,0.0,2.28,
2023-04-17 02:00:00,277.63623,920.53546,9.757644,97.634705,1.115622,2.84,
2023-04-17 03:00:00,277.2652,920.8123,8.170312,98.4249,1.0525323,3.1599998,
2023-04-17 04:00:00,276.91278,920.9961,7.1000357,99.03741,1.1669397,8.53,
2023-04-17 05:00:00,276.6693,920.67596,6.21294,99.17239,1.1427886,6.79,
2023-04-17 06:00:00,276.50497,920.42456,5.6489563,99.20921,1.0584667,5.16,
2023-04-17 07:00:00,276.23004,921.52966,6.186924,99.458275,1.0148697,9.87,
2023-04-17 08:00:00,275.92865,921.84735,5.2641616,99.60666,1.2613181,0.90999997,
2023-04-17 09:00:00,275.39807,921.97687,4.2880187,99.51765,1.383096,1.6499999,
2023-04-17 10:00:00,275.1974,922.46375,3.8635194,99.49141,1.1554211,0.16,
2023-04-17 11:00:00,275.38202,922.6756,3.6715438,99.459656,1.0314435,0.0,
2023-04-17 12:00:00,275.76508,923.1403,5.068554,99.50008,0.7375702,0.0,
2023-04-17 13:00:00,276.20044,924.057,6.4337854,97.997055,0.6393716,0.0,
2023-04-17 14:00:00,276.21747,924.647,7.060208,96.16496,0.3591627,0.0,
2023-04-17 15:00:00,276.4696,925.331,6.4761324,97.00996,0.16635656,0.0,
2023-04-17 16:00:00,276.46082,925.8616,6.770621,97.29887,0.11767447,0.0,
2023-04-17 17:00:00,276.39026,926.3644,7.543965,98.12064,0.12488663,0.0,
2023-04-17 18:00:00,276.66583,926.97266,8.051357,96.23002,0.08331239,0.0,
2023-04-17 19:00:00,276.33713,927.938,8.418596,97.292534,0.108763576,0.0,
2023-04-17 20:00:00,276.17636,928.8691,8.405233,98.096245,0.16726553,0.0,
2023-04-17 21:00:00,276.07812,929.6278,8.26254,99.09478,0.11372566,0.0,
2023-04-17 22:00:00,276.16833,930.6067,8.249917,99.2042,0.055611134,0.0,
2023-04-17 23:00:00,276.20413,931.59845,7.841947,99.27605,0.038628466,0.0,
