datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 11:00:00,7.35,283.02942,979.0304,1.04182,62.304966,0.0,0.0
2018-01-13 12:00:00,7.76,283.84338,978.5112,0.8893581,63.039608,0.0,0.0
2018-01-13 13:00:00,8.12,284.10114,978.27405,0.7931078,63.57402,0.0,0.0
2018-01-13 14:00:00,8.23,284.1441,978.4604,0.8651573,62.74784,0.0030323863,0.0
2018-01-13 15:00:00,8.63,283.62097,978.64667,0.79999185,67.979645,0.007875264,0.0
2018-01-13 16:00:00,8.79,282.59396,979.1128,0.6941846,79.00533,0.0,0.0
2018-01-13 17:00:00,8.42,282.25348,979.28815,0.14194888,73.3631,0.009283423,0.0
2018-01-13 18:00:00,8.29,281.59695,979.6172,0.47996354,75.85573,0.02901256,0.0
2018-01-13 19:00:00,7.82,279.59985,979.22815,1.3808439,80.77579,0.0,0.0
2018-01-13 20:00:00,7.26,279.04797,979.34,1.3918601,83.41762,0.0,0.0
2018-01-13 21:00:00,7.34,278.278,979.4119,1.4570127,85.72697,0.0,0.0
2018-01-13 22:00:00,7.16,277.68146,979.6206,1.5213448,87.2855,0.0,0.0
2018-01-13 23:00:00,7.05,277.78238,979.67737,1.4880105,87.23689,0.0,0.0
2018-01-14 00:00:00,6.81,277.41385,979.35657,1.5522102,88.676476,0.09212196,0.0
2018-01-14 01:00:00,6.77,277.4329,979.31616,1.4559215,89.01618,0.0,0.0
2018-01-14 02:00:00,6.98,276.93738,979.66266,1.7111255,89.58371,0.02830103,0.0
2018-01-14 03:00:00,7.48,277.13977,979.58966,1.6914436,88.823044,0.054843724,0.0
2018-01-14 04:00:00,7.8,277.09683,979.34,1.7297688,88.81968,0.017434359,0.0
2018-01-14 05:00:00,7.4,276.96924,979.5175,1.5234429,89.315346,0.06955862,0.0
2018-01-14 06:00:00,6.64,276.52917,979.65796,1.6199069,90.47957,0.1309514,0.0
2018-01-14 07:00:00,6.16,276.65918,979.97314,1.4223704,88.862816,0.04182011,0.0
2018-01-14 08:00:00,6.27,278.735,980.36096,1.0406637,88.26746,0.061288476,0.0
2018-01-14 09:00:00,6.38,280.46164,980.85693,0.9485193,84.51413,0.04078448,0.0
2018-01-14 10:00:00,6.25,281.5752,981.265,1.3874536,79.07138,0.10433793,0.0
2018-01-14 11:00:00,6.7,282.19736,981.20154,1.9468176,74.87252,0.023335218,0.0
2018-01-14 12:00:00,7.11,282.54303,980.7861,2.1875634,70.93516,0.049471855,0.0
2018-01-14 13:00:00,7.14,282.67245,980.6348,2.055972,68.97862,0.034451485,0.0
2018-01-14 14:00:00,7.14,282.50827,980.65076,1.9578387,68.72344,0.023111701,0.0
2018-01-14 15:00:00,7.09,282.0394,981.18555,1.4458009,72.530304,0.012785196,0.0
2018-01-14 16:00:00,6.65,281.43106,981.4372,1.0185252,76.89088,0.0015497208,0.0
2018-01-14 17:00:00,6.32,280.0916,982.00696,0.8560636,84.77662,0.0023245811,0.0
2018-01-14 18:00:00,6.46,278.94733,982.28656,1.3217295,87.24112,0.0,0.0
2018-01-14 19:00:00,7.22,278.39917,982.51544,1.5658242,87.0421,0.0,0.0
2018-01-14 20:00:00,7.82,277.8222,982.97345,1.7199496,88.33277,0.0,0.0
2018-01-14 21:00:00,8.87,277.72278,983.35016,1.8141537,88.34251,0.003516674,0.0
2018-01-14 22:00:00,9.5,277.19965,983.60815,1.8264364,90.72441,0.118255615,0.0
2018-01-14 23:00:00,10.32,276.75977,983.7394,1.7704245,92.60513,0.2439022,0.0
2018-01-15 00:00:00,10.37,276.49292,983.3558,1.8072116,92.74297,1.3946295,0.0
2018-01-15 01:00:00,10.04,276.2693,983.19904,1.8621578,92.61503,0.0,0.0
2018-01-15 02:00:00,9.84,276.30304,982.98193,1.7203737,93.274,0.061951578,0.0
2018-01-15 03:00:00,9.57,275.86908,982.8081,1.8034525,93.27351,0.021412969,0.0
2018-01-15 04:00:00,9.49,275.68372,982.45844,1.9407339,92.57068,0.0032708049,0.0
2018-01-15 05:00:00,9.58,275.5979,982.5064,1.9915285,91.98735,0.0010877848,0.0
2018-01-15 06:00:00,9.56,275.15012,982.7564,2.03968,91.824135,0.0021904707,0.0
2018-01-15 07:00:00,9.64,276.2125,983.20935,1.7260056,92.19419,0.0,0.0
2018-01-15 08:00:00,9.5,277.50403,983.5396,1.4066488,91.081436,0.0,0.0
2018-01-15 09:00:00,9.56,279.8415,983.9418,1.0853257,86.652374,0.0,0.0
2018-01-15 10:00:00,9.42,282.16852,984.07135,0.72948056,74.12187,0.0,0.0
2018-01-15 11:00:00,9.76,283.32376,983.9872,0.58672,70.356415,0.0,0.0
2018-01-15 12:00:00,10.22,283.73322,983.08826,0.92208976,69.02773,0.008821487,0.0
2018-01-15 13:00:00,10.2,283.8239,982.6111,1.0499344,69.45993,0.03014505,0.0
2018-01-15 14:00:00,10.24,283.79123,982.3137,1.2259018,69.04439,0.030595053,0.0
2018-01-15 15:00:00,10.48,283.3522,982.2251,1.1326584,72.8895,0.019103289,0.0
2018-01-15 16:00:00,10.47,282.5479,982.4482,0.94509906,78.87536,0.01296401,0.17
2018-01-15 17:00:00,10.47,281.35406,982.5275,0.8012801,86.526146,0.05555153,3.55
2018-01-15 18:00:00,10.46,280.62317,982.8028,1.1249609,88.619774,0.09512901,0.0
2018-01-15 19:00:00,10.04,279.6208,982.7625,1.4533583,88.65309,0.10275841,0.0
2018-01-15 20:00:00,9.35,278.93994,982.62573,1.6295981,89.727585,0.16894937,0.0
2018-01-15 21:00:00,8.89,278.70505,982.86804,1.7000371,90.10814,0.14460087,0.0
2018-01-15 22:00:00,8.8,279.3252,982.91815,1.4775479,92.157814,0.20885473,0.0
2018-01-15 23:00:00,9.12,279.46417,982.5461,1.3426377,96.311775,1.4264882,0.0
2018-01-16 00:00:00,8.51,278.0752,982.0725,1.3167468,97.864624,3.3284903,0.0
2018-01-16 01:00:00,8.87,277.59192,981.4343,1.2417964,97.86268,0.0,0.0
2018-01-16 02:00:00,9.06,278.85974,980.8342,1.2758447,98.17415,0.31765366,0.0
2018-01-16 03:00:00,9.42,279.63702,980.2961,1.649303,97.07787,0.42404607,0.0
2018-01-16 04:00:00,9.83,279.99948,979.3139,2.0363176,96.272644,0.33006817,0.0
2018-01-16 05:00:00,10.25,280.56512,979.33813,2.2856045,95.866806,0.29549003,0.0
2018-01-16 06:00:00,10.68,281.37534,978.90955,2.6538875,89.73087,0.31343848,0.0
2018-01-16 07:00:00,11.37,281.57214,979.2265,3.2580862,88.220924,0.30454993,0.0
2018-01-16 08:00:00,12.25,282.0984,979.1919,3.5151021,87.068,0.17413497,0.0
2018-01-16 09:00:00,12.79,282.93628,979.61304,4.065927,83.246025,0.11755526,0.0
2018-01-16 10:00:00,12.47,283.1034,979.0425,4.3014493,82.15292,0.1626492,0.0
2018-01-16 11:00:00,12.22,283.71216,978.53174,4.8802056,77.563385,0.2450794,0.0
2018-01-16 12:00:00,12.66,284.1148,977.40265,4.11021,79.6458,0.27813017,0.0
2018-01-16 13:00:00,12.72,284.5228,976.674,5.0351906,81.19935,0.23932755,0.0
2018-01-16 14:00:00,12.64,284.4021,976.02,5.5960693,82.130196,0.33253407,0.0
2018-01-16 15:00:00,12.69,284.1467,975.54846,5.8493767,83.11988,0.38696826,0.0
2018-01-16 16:00:00,12.35,283.80066,975.2361,5.1033173,84.4951,0.3041625,0.0
2018-01-16 17:00:00,11.75,283.74127,974.95306,4.6320047,84.675125,0.3168583,0.0
2018-01-16 18:00:00,11.68,283.74103,974.4308,4.251416,86.438965,0.2937615,0.0
2018-01-16 19:00:00,11.16,283.6294,974.15546,3.7901988,88.90868,0.1269728,0.0
2018-01-16 20:00:00,11.1,283.38824,974.0583,3.0991306,89.6748,0.08952618,0.0
2018-01-16 21:00:00,11.26,283.1059,973.9545,2.5010686,91.29492,0.07598102,0.0
2018-01-16 22:00:00,10.99,282.80878,973.4065,2.1693528,92.92252,0.026270747,0.0
2018-01-16 23:00:00,10.99,282.69083,973.1177,2.3157976,93.29125,0.031143427,0.0
2018-01-17 00:00:00,10.47,282.69357,972.212,2.7511673,93.14207,5.755666,0.0
2018-01-17 01:00:00,10.05,283.13135,971.72015,3.7667024,91.64095,0.0,0.0
2018-01-17 02:00:00,10.04,283.34845,970.61206,4.368192,90.841515,0.06628968,0.0
2018-01-17 03:00:00,10.34,283.58673,970.0701,4.943439,89.39908,0.10655448,0.0
2018-01-17 04:00:00,10.9,283.7547,969.193,5.4971495,88.68392,0.090841204,0.0
2018-01-17 05:00:00,11.15,283.70587,968.9403,5.4694734,88.664505,0.05185604,0.0
2018-01-17 06:00:00,10.28,283.6615,968.2864,5.6054,89.23845,0.03284961,0.0
2018-01-17 07:00:00,10.05,284.0433,968.0134,5.7649794,89.61784,0.11443347,0.0
2018-01-17 08:00:00,10.49,284.75873,967.392,5.3685594,85.174545,0.058822334,0.0
2018-01-17 09:00:00,10.77,285.92444,967.28326,4.8979764,76.65179,0.038087368,0.0
2018-01-17 10:00:00,10.36,286.4422,966.6936,5.8828297,68.82599,0.14287233,0.0
2018-01-17 11:00:00,9.6,286.30536,966.2447,6.8208394,60.095722,0.2483204,0.0
2018-01-17 12:00:00,9.17,285.7663,965.45294,7.738066,55.508442,0.12461841,0.0
2018-01-17 13:00:00,8.02,284.77594,965.2947,8.41544,60.198795,0.109389424,0.0
2018-01-17 14:00:00,7.05,284.54474,965.78174,6.934144,55.41389,0.16263127,0.0
2018-01-17 15:00:00,6.0,284.0633,967.2283,7.437737,47.721638,0.003695488,0.0
2018-01-17 16:00:00,4.99,283.10953,968.65393,6.395265,43.818874,0.0,0.0
2018-01-17 17:00:00,4.94,282.3389,970.4983,5.539831,45.368126,0.0,0.0
2018-01-17 18:00:00,4.41,281.75143,971.93274,4.9649167,48.016144,0.0,0.0
2018-01-17 19:00:00,3.06,281.8822,971.83966,3.9991183,49.478497,0.0,0.0
2018-01-17 20:00:00,2.0,281.3516,973.1781,3.7810602,48.908466,0.0,0.0
2018-01-17 21:00:00,1.73,280.68793,974.5652,3.6370268,48.97584,0.0,0.0
2018-01-17 22:00:00,1.49,279.9865,975.806,3.4565163,48.27452,0.0,0.0
2018-01-17 23:00:00,1.26,279.1605,977.0871,3.1243744,47.70935,0.0,0.0
2018-01-18 00:00:00,1.3,278.2332,977.59375,2.7121956,48.077435,1.4027655,0.0
2018-01-18 01:00:00,1.4,277.1711,978.22675,2.3254979,49.330814,0.0,0.0
2018-01-18 02:00:00,1.43,276.06805,978.58264,2.1168902,51.0553,0.0,0.0
2018-01-18 03:00:00,1.45,275.0457,979.02344,1.9339479,53.24034,0.0,0.0
2018-01-18 04:00:00,1.73,274.27094,979.0683,1.9652725,53.607876,0.0,0.0
2018-01-18 05:00:00,1.78,273.61005,979.2775,2.0020757,54.26789,0.0,0.0
2018-01-18 06:00:00,2.11,273.0665,979.7657,1.9081329,57.33754,0.0,0.0
2018-01-18 07:00:00,3.38,272.60486,980.8669,1.8694465,59.055817,0.0,0.0
2018-01-18 08:00:00,4.94,274.49878,981.46643,1.4833386,69.13928,0.0,0.0
2018-01-18 09:00:00,6.27,279.00208,981.8045,1.0415347,57.650852,0.0,0.0
2018-01-18 10:00:00,7.17,281.6371,982.2111,1.3626982,40.51132,0.0,0.0
2018-01-18 11:00:00,8.06,282.9238,981.79407,2.282646,36.522343,0.0,0.0
2018-01-18 12:00:00,9.11,283.44598,980.925,3.1117556,43.931084,0.0,0.0
2018-01-18 13:00:00,10.06,283.55685,980.35425,3.8981066,52.46916,0.0,0.0
2018-01-18 14:00:00,11.14,283.52545,979.91,3.7585905,58.95374,0.0,0.0
2018-01-18 15:00:00,11.73,283.06842,979.7336,2.7730165,67.14574,0.0,0.0
2018-01-18 16:00:00,10.83,282.4169,979.51483,2.1287684,73.8087,0.004917383,0.0
2018-01-18 17:00:00,10.45,281.82312,979.45593,1.8130472,79.01276,0.0034570699,0.0
2018-01-18 18:00:00,10.24,281.53937,979.385,1.4854019,82.08958,0.02877414,0.0
2018-01-18 19:00:00,10.07,281.74194,979.7135,1.4139403,81.56164,0.036150217,0.0
2018-01-18 20:00:00,9.93,281.52332,979.4671,1.352984,84.14284,0.035747886,0.0
2018-01-18 21:00:00,9.89,281.57812,979.1359,1.3658051,85.28524,0.0409782,0.0
2018-01-18 22:00:00,10.18,281.5744,978.81946,1.3924779,86.32536,0.041037798,0.0
2018-01-18 23:00:00,11.08,281.60986,978.4473,1.5530845,86.86058,0.038817525,0.0
2018-01-19 00:00:00,12.36,281.86298,977.89026,1.7020776,86.68596,0.2865255,0.0
2018-01-19 01:00:00,12.23,281.81558,977.365,1.9363401,88.27102,0.0,0.0
2018-01-19 02:00:00,12.13,282.18082,977.1108,2.3692372,88.18968,0.2339799,0.0
2018-01-19 03:00:00,12.09,282.4271,976.7695,2.6759953,88.13163,0.19176304,0.0
2018-01-19 04:00:00,12.25,282.36743,976.2467,2.485576,89.099594,0.11670962,0.0
2018-01-19 05:00:00,11.86,282.47723,975.9947,2.1611726,88.824585,0.0910759,0.0
2018-01-19 06:00:00,11.08,282.26392,975.9153,2.1145706,89.445404,0.048726797,0.0
2018-01-19 07:00:00,10.67,281.96442,976.77094,2.5178747,89.89251,0.11564791,0.0
2018-01-19 08:00:00,10.64,282.57593,976.59216,2.5750515,88.64144,0.12627244,0.0
2018-01-19 09:00:00,10.46,283.0522,976.47626,2.668105,88.23593,0.16386807,0.0
2018-01-19 10:00:00,10.43,283.54422,976.3389,2.9057891,87.181946,0.17410517,0.0
2018-01-19 11:00:00,10.65,283.8617,976.108,3.5223777,84.89815,0.26857853,0.0
2018-01-19 12:00:00,11.08,284.03986,975.1753,4.077278,84.61484,0.3054291,0.0
2018-01-19 13:00:00,11.05,284.18387,974.7805,3.9759207,84.15636,0.2689541,0.0
2018-01-19 14:00:00,11.24,284.2126,974.62524,3.0417302,85.8864,0.13969839,0.0
2018-01-19 15:00:00,11.64,284.18665,974.23706,2.6895282,86.85413,0.1950562,0.0
2018-01-19 16:00:00,11.38,283.76944,974.12,2.5351477,88.777695,0.17932454,0.0
2018-01-19 17:00:00,10.81,283.3342,973.96063,2.3374448,91.03302,0.12257695,0.0
2018-01-19 18:00:00,10.32,283.21884,974.1383,2.1006455,92.3217,0.04506111,0.0
2018-01-19 19:00:00,9.57,283.12646,974.2553,2.336942,92.89636,0.11048932,0.0
2018-01-19 20:00:00,9.68,283.0351,973.88513,1.9710128,94.21582,0.17020106,0.0
2018-01-19 21:00:00,9.48,282.7945,973.6873,1.6940577,94.816414,0.08401275,0.0
2018-01-19 22:00:00,8.83,282.65292,973.535,1.3322438,94.91548,0.086054206,0.0
2018-01-19 23:00:00,8.47,282.24048,973.4359,1.1781099,95.75425,0.060632825,0.0
2018-01-20 00:00:00,6.9,281.6882,973.1827,1.3408964,96.48027,3.4609182,0.0
2018-01-20 01:00:00,6.69,280.79907,973.063,1.5813583,96.87364,0.0,0.0
2018-01-20 02:00:00,6.94,279.71225,972.96765,1.693989,96.77134,0.00995025,0.0
2018-01-20 03:00:00,7.11,279.38525,972.6247,1.4182099,97.53382,0.0,0.0
2018-01-20 04:00:00,7.27,279.148,972.53217,1.4393699,98.69097,0.0,0.0
2018-01-20 05:00:00,7.42,279.50378,972.9361,1.2930652,99.35597,0.0,0.0
2018-01-20 06:00:00,7.51,279.20798,973.4187,1.271143,99.08953,0.0,0.0
2018-01-20 07:00:00,6.99,279.25525,973.84106,1.3812913,96.78811,0.0,0.0
2018-01-20 08:00:00,6.65,280.26788,974.341,1.288156,98.13933,0.0,0.0
2018-01-20 09:00:00,6.14,281.4477,974.81757,1.3276212,94.17103,0.0,0.0
2018-01-20 10:00:00,5.62,283.10986,975.1277,1.7203318,82.94653,0.0,0.0
2018-01-20 11:00:00,5.18,284.00418,974.8254,1.4926288,76.23573,0.0,0.0
2018-01-20 12:00:00,4.82,284.6745,974.0895,1.6275812,70.12847,0.0,0.0
2018-01-20 13:00:00,5.01,284.92023,973.9194,2.1414983,66.85555,0.0,0.0
2018-01-20 14:00:00,5.6,284.70795,973.64185,2.1878672,67.311844,0.0,0.0
2018-01-20 15:00:00,6.31,284.14923,973.70624,1.9315559,71.16279,0.0,0.0
2018-01-20 16:00:00,6.74,283.08356,973.7593,1.4478902,77.36728,0.0,0.0
2018-01-20 17:00:00,7.25,281.74078,973.9721,1.227009,85.06818,0.0,0.0
2018-01-20 18:00:00,7.55,281.18222,973.69196,1.0087997,85.84654,0.0,0.0
2018-01-20 19:00:00,8.07,280.974,973.6797,1.5818101,83.19891,0.0,0.0
2018-01-20 20:00:00,8.88,280.7639,973.2328,1.4441179,84.2049,0.0,0.0
2018-01-20 21:00:00,9.07,280.2587,972.47986,1.3487111,86.56431,0.0041127205,0.0
2018-01-20 22:00:00,9.24,280.00638,972.1808,1.0295358,86.77783,0.011444092,0.0
2018-01-20 23:00:00,9.78,280.49396,971.9536,0.78828853,82.89093,0.0011622906,0.0
2018-01-21 00:00:00,9.93,280.48395,971.3629,0.78430647,84.1409,0.10314584,0.0
2018-01-21 01:00:00,10.22,280.40686,970.15405,1.4137394,88.33273,0.0,0.0
2018-01-21 02:00:00,11.06,281.0171,969.0648,1.7111287,88.78273,0.23886096,0.0
2018-01-21 03:00:00,11.65,281.6223,967.88763,1.740529,92.785805,0.92758054,0.0
2018-01-21 04:00:00,11.81,281.4414,966.6381,1.0680009,97.917305,0.88441,0.0
2018-01-21 05:00:00,11.86,281.7356,965.79407,0.4455,98.19915,0.48624352,0.0
2018-01-21 06:00:00,11.68,281.63177,965.4073,0.83536047,97.827866,0.19338354,0.0
2018-01-21 07:00:00,10.93,280.8031,966.01086,1.9750472,95.91403,0.010959804,0.0
2018-01-21 08:00:00,10.58,281.64795,965.9966,1.8953695,91.69877,0.0,0.0
2018-01-21 09:00:00,10.25,282.29608,966.1277,1.522417,90.36469,0.0,0.0
2018-01-21 10:00:00,10.37,283.60687,966.5606,1.0078998,88.109665,0.0012516975,0.0
2018-01-21 11:00:00,10.39,285.49945,966.50726,1.141506,80.98611,0.0,0.0
2018-01-21 12:00:00,10.24,286.0855,966.27924,3.5799174,74.47791,0.055633485,0.0
2018-01-21 13:00:00,9.29,286.3523,966.28937,4.1705995,70.58469,0.026389956,0.0
2018-01-21 14:00:00,8.49,286.17493,966.8107,4.0603104,68.45802,0.0,0.0
2018-01-21 15:00:00,8.03,285.66443,967.39526,3.9795403,69.012314,0.0,0.0
2018-01-21 16:00:00,7.73,284.40393,968.1345,3.8876457,69.69829,0.0,0.0
2018-01-21 17:00:00,7.64,283.16895,969.415,4.0186596,70.914665,0.0,0.0
2018-01-21 18:00:00,7.51,282.3649,970.6164,3.8048587,71.51404,0.0,0.0
2018-01-21 19:00:00,7.39,282.09772,971.0825,2.5823452,75.966576,0.0,0.0
2018-01-21 20:00:00,7.89,281.36993,971.7928,2.5779629,78.06986,0.0,0.0
2018-01-21 21:00:00,7.9,280.70593,972.64575,2.4365556,79.23584,0.0,0.08
2018-01-21 22:00:00,7.89,279.767,973.1248,2.4697423,81.33393,0.0,0.0
2018-01-21 23:00:00,7.96,278.93756,973.7313,2.5545864,83.01293,0.0,0.0
2018-01-22 00:00:00,7.78,278.3322,974.0362,2.6215131,83.92357,2.9260814,0.0
2018-01-22 01:00:00,8.08,277.83328,974.1844,2.6299968,84.91922,0.0,0.0
2018-01-22 02:00:00,8.55,277.34448,974.29596,2.5148637,85.50881,0.0,0.0
2018-01-22 03:00:00,9.19,276.89728,974.57886,2.2868211,86.33626,0.0,0.0
2018-01-22 04:00:00,9.69,276.50122,974.6101,2.0901823,86.87388,0.0,0.0
2018-01-22 05:00:00,10.01,276.1597,974.8321,2.1278663,87.00219,0.0,0.0
2018-01-22 06:00:00,10.34,275.8226,975.4896,2.1600552,86.51714,0.0,0.0
2018-01-22 07:00:00,10.47,275.92877,975.97705,1.985428,86.58843,0.0,0.0
2018-01-22 08:00:00,10.79,277.39407,976.2011,1.7596511,82.722305,0.0,0.0
2018-01-22 09:00:00,11.05,280.41144,976.85156,1.674486,73.43884,0.0,0.0
2018-01-22 10:00:00,11.5,282.89508,977.1404,1.9323272,64.25474,0.0,0.0
2018-01-22 11:00:00,12.34,283.98846,976.9336,2.2419178,64.989555,0.0,0.0
2018-01-22 12:00:00,12.85,284.50787,976.7381,2.0916185,65.52974,0.0,0.0
2018-01-22 13:00:00,12.5,284.66394,976.4953,1.9390638,65.856674,0.0,0.0
2018-01-22 14:00:00,12.44,284.46338,976.26654,1.7956462,66.31801,0.0,0.0
2018-01-22 15:00:00,12.26,283.94492,976.1824,1.4558066,69.54405,0.0,0.0
2018-01-22 16:00:00,11.39,283.02332,976.4417,1.2771618,75.08128,0.0,0.45
2018-01-22 17:00:00,11.06,281.70596,976.6769,1.3655262,81.91514,0.0,0.0
2018-01-22 18:00:00,10.95,280.86172,976.5847,1.6685405,83.641846,0.0,0.0
2018-01-22 19:00:00,10.46,280.67328,976.6842,1.4682539,82.64887,0.0,0.0
2018-01-22 20:00:00,10.89,279.7496,976.46796,2.0288615,84.68483,0.0,0.81
2018-01-22 21:00:00,11.25,279.25116,976.18665,1.9083128,85.26667,0.0,0.0
2018-01-22 22:00:00,11.59,278.61606,976.39185,1.9230365,86.38836,0.0,0.0
2018-01-22 23:00:00,11.92,278.3434,976.3114,1.9562122,87.4778,0.0,0.0
2018-01-23 00:00:00,13.09,278.35992,976.0404,1.9046438,87.54065,0.0,0.0
2018-01-23 01:00:00,12.94,278.4074,975.9927,1.8215777,87.4045,0.0,0.0
2018-01-23 02:00:00,12.45,278.78116,976.034,1.6466209,86.27045,0.0,0.0
2018-01-23 03:00:00,11.63,278.93506,976.23315,1.5169913,85.92885,0.0,0.0
2018-01-23 04:00:00,11.16,278.8125,976.5023,1.646208,86.11672,0.0,0.14
2018-01-23 05:00:00,10.64,278.82343,977.1346,1.814341,84.60316,0.0,0.0
2018-01-23 06:00:00,9.89,278.4641,977.27563,1.7571602,84.29386,0.0,0.0
2018-01-23 07:00:00,8.74,277.8085,977.4311,1.5791407,83.972984,0.0,0.0
2018-01-23 08:00:00,7.84,279.72125,978.8203,1.3595473,82.542435,0.0,0.0
2018-01-23 09:00:00,7.44,282.83655,979.968,1.553138,71.37479,0.0,0.0
2018-01-23 10:00:00,6.91,284.59464,980.7897,1.7898185,65.82381,0.0,0.0
2018-01-23 11:00:00,6.83,285.82,980.9625,1.318866,63.235046,0.0,0.0
2018-01-23 12:00:00,7.03,286.79138,980.8057,0.93860406,60.207462,0.0,0.0
2018-01-23 13:00:00,7.42,287.4389,981.0613,0.85476017,57.591946,0.0,0.0
2018-01-23 14:00:00,7.89,287.61807,981.64685,0.7008504,56.697445,0.0,0.0
2018-01-23 15:00:00,8.04,286.98053,982.3533,1.4678706,63.75404,0.0,0.0
2018-01-23 16:00:00,7.63,285.40308,983.35376,1.8365349,71.24188,0.0,0.0
2018-01-23 17:00:00,7.74,283.64676,984.6397,1.6237757,80.38516,0.0,0.0
2018-01-23 18:00:00,7.94,282.61536,985.65295,1.5137107,83.09645,0.0,0.0
2018-01-23 19:00:00,7.46,282.18915,986.2964,1.5390697,84.79497,0.0,0.0
2018-01-23 20:00:00,7.26,281.43527,987.21844,1.4842033,86.4779,0.0,0.0
2018-01-23 21:00:00,6.8,280.47342,987.6106,1.610077,88.8389,0.0,0.0
2018-01-23 22:00:00,6.79,279.6211,988.2492,1.7427856,90.919395,0.0,0.0
2018-01-23 23:00:00,6.76,278.73883,988.7714,1.8420552,91.47169,0.0,0.0
2018-01-24 00:00:00,6.33,278.21722,988.91797,1.8545566,90.34022,0.0017180494,0.0
2018-01-24 01:00:00,6.07,277.9538,988.91656,1.9518222,87.9736,0.0,0.0
2018-01-24 02:00:00,5.71,277.4995,988.97455,2.0604851,85.56487,0.0,0.0
2018-01-24 03:00:00,5.63,276.9126,989.1953,2.0974174,82.89692,0.0,0.0
2018-01-24 04:00:00,5.7,276.49084,989.0772,2.1003885,80.948166,0.0,0.0
2018-01-24 05:00:00,5.67,276.1844,989.41693,2.1301453,78.39792,0.0,0.0
2018-01-24 06:00:00,5.51,276.12268,989.738,2.0937586,75.1597,0.0,0.0
2018-01-24 07:00:00,5.88,277.01392,990.7297,1.8816468,73.5844,0.0,0.0
2018-01-24 08:00:00,6.0,278.64658,991.2325,1.5493081,73.3484,0.0,0.0
2018-01-24 09:00:00,5.61,281.90833,991.6428,1.2319207,67.02498,0.0,0.0
2018-01-24 10:00:00,5.37,283.86206,991.85486,1.2590108,61.103188,0.0,0.0
2018-01-24 11:00:00,5.81,285.09702,991.6669,1.908252,63.364758,0.0,0.0
2018-01-24 12:00:00,6.17,285.67017,991.2239,2.3013146,62.62504,0.0,0.0
2018-01-24 13:00:00,6.12,285.9753,990.8353,2.3874638,62.09456,0.0,0.0
2018-01-24 14:00:00,6.35,285.91406,990.84064,2.4385965,62.947018,0.0,0.0
2018-01-24 15:00:00,6.37,285.34564,990.9972,2.2056162,68.3128,0.0,0.0
2018-01-24 16:00:00,6.22,284.06348,991.0737,2.055952,75.63371,0.0,0.0
2018-01-24 17:00:00,6.16,282.80014,991.4115,1.840812,82.003944,0.0,0.0
2018-01-24 18:00:00,6.13,281.58905,991.60693,1.5401123,87.9994,0.0,0.0
2018-01-24 19:00:00,5.83,280.9005,991.497,1.5075623,85.80171,0.0,0.0
2018-01-24 20:00:00,6.22,280.38092,991.41406,1.3044338,87.156,0.0,0.0
2018-01-24 21:00:00,6.46,279.5302,991.3212,1.3017086,88.86618,0.0,0.0
2018-01-24 22:00:00,6.44,278.59045,991.3703,1.4567032,89.89984,0.0,0.0
2018-01-24 23:00:00,6.4,277.77277,991.35315,1.7484436,90.19823,0.0,0.0
2018-01-25 00:00:00,5.3,277.06793,990.877,1.8579298,89.96845,0.00128741,0.0
2018-01-25 01:00:00,5.25,276.53992,990.7781,1.8662103,89.69233,0.0,0.0
2018-01-25 02:00:00,5.11,275.90842,990.4704,1.8456042,89.03613,0.0,0.0
2018-01-25 03:00:00,5.2,275.4881,990.17096,1.863862,87.866035,0.0,0.0
2018-01-25 04:00:00,5.22,275.18378,989.77234,1.8538285,86.92965,0.0,0.0
2018-01-25 05:00:00,5.32,274.96857,989.6665,1.8388526,86.19536,0.0,0.0
2018-01-25 06:00:00,5.3,274.78177,989.6886,1.8320798,85.46851,0.0,0.0
2018-01-25 07:00:00,5.04,275.169,989.88275,1.6364934,86.84021,0.0,0.0
2018-01-25 08:00:00,4.91,277.85712,990.1119,1.078373,87.91728,0.0,0.0
2018-01-25 09:00:00,4.47,281.99957,990.305,0.78407264,80.90503,0.0,0.0
2018-01-25 10:00:00,4.5,283.7672,990.123,0.524353,75.44073,0.0,0.0
2018-01-25 11:00:00,5.02,284.61993,989.85596,0.6054583,70.92979,0.0,0.0
2018-01-25 12:00:00,5.45,285.16208,988.90607,0.90779454,66.99336,0.0,0.0
2018-01-25 13:00:00,5.54,285.40594,988.1926,1.1326659,65.0723,0.0,0.0
2018-01-25 14:00:00,5.67,285.25372,987.7983,1.2666605,65.56811,0.0,0.0
2018-01-25 15:00:00,5.43,284.7536,987.58405,1.2161375,68.62309,0.0,0.0
2018-01-25 16:00:00,5.09,283.72925,987.5104,1.2386599,75.81106,0.0,0.0
2018-01-25 17:00:00,4.94,282.3028,987.53876,0.8125618,84.921265,0.0,0.0
2018-01-25 18:00:00,5.08,281.64664,987.6725,0.8047689,84.38466,0.0,0.0
2018-01-25 19:00:00,5.09,280.40604,987.108,1.1301422,88.37166,0.0,0.0
2018-01-25 20:00:00,5.38,279.09012,986.76373,1.4972357,91.451706,0.0,0.0
2018-01-25 21:00:00,5.13,278.33905,986.46704,1.6892644,92.68085,0.0,0.0
