datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 05:00:00,2.9,271.53458,1014.46295,1.9503083,75.794044,0.002592802,0.0
2018-01-13 06:00:00,2.91,271.44208,1014.5036,1.959702,76.092026,0.0039078295,0.0
2018-01-13 07:00:00,3.07,271.36066,1014.5634,1.7772367,81.33309,0.0065267086,0.0
2018-01-13 08:00:00,3.14,271.13275,1014.5033,1.8564184,82.75184,0.0049993396,0.0
2018-01-13 09:00:00,3.25,271.2179,1014.595,1.8512299,82.341125,0.005751848,0.0
2018-01-13 10:00:00,3.03,271.5396,1014.71564,2.0441864,76.82649,0.01013279,0.0
2018-01-13 11:00:00,3.03,271.92395,1014.5704,2.3412364,70.69496,0.0069588423,0.0
2018-01-13 12:00:00,3.0,271.97034,1014.4313,2.1460085,70.23453,0.006273389,0.0
2018-01-13 13:00:00,3.08,271.88043,1014.0041,1.9215306,70.72611,0.007107854,0.0
2018-01-13 14:00:00,2.87,271.6988,1013.9104,1.7168298,71.822586,0.011987984,0.0
2018-01-13 15:00:00,2.91,271.31433,1013.6066,1.4806077,74.292816,0.0048056245,0.0
2018-01-13 16:00:00,2.86,271.1838,1013.6728,1.4395049,75.37913,0.0040456653,0.0
2018-01-13 17:00:00,2.9,271.06793,1013.59814,1.6639023,75.22034,0.0028535724,0.0
2018-01-13 18:00:00,3.03,271.0872,1013.58716,1.6762267,75.208595,0.002220273,0.0
2018-01-13 19:00:00,2.86,270.43774,1013.3181,1.3400311,79.298325,0.003606081,0.0
2018-01-13 20:00:00,2.72,269.99133,1013.08,1.3390408,80.271454,0.0035911798,0.0
2018-01-13 21:00:00,2.83,269.3991,1013.12195,1.3666496,81.885376,0.004145506,0.0
2018-01-13 22:00:00,2.81,268.91583,1012.91064,1.4523886,82.137115,0.0045001507,0.0
2018-01-13 23:00:00,2.74,268.25308,1012.59735,1.5136919,83.29813,0.0034570694,0.0
2018-01-14 00:00:00,2.32,267.6951,1012.26654,1.5709496,83.81515,0.1593709,0.0
2018-01-14 01:00:00,2.29,267.58328,1012.1062,1.6672168,83.576294,0.0,0.0
2018-01-14 02:00:00,2.31,267.22058,1011.97266,1.67127,84.15534,0.0060386956,0.0
2018-01-14 03:00:00,2.4,267.55383,1011.8197,1.4510024,83.67999,0.0038444996,0.0
2018-01-14 04:00:00,2.35,267.02457,1011.33,1.5669843,84.38145,0.0070668757,0.0
2018-01-14 05:00:00,2.23,268.313,1010.9375,1.3072364,82.057014,0.008933246,0.0
2018-01-14 06:00:00,2.32,267.77332,1010.568,1.5519819,83.623795,0.015512109,0.0
2018-01-14 07:00:00,2.52,269.00098,1010.22314,1.2162317,77.78014,0.0065490603,0.0
2018-01-14 08:00:00,2.69,268.6471,1009.99097,1.333283,82.5797,0.009700656,0.0
2018-01-14 09:00:00,2.81,269.13547,1009.777,1.5284119,83.95668,0.017799437,0.0
2018-01-14 10:00:00,2.65,270.54395,1009.565,2.0883446,79.96883,0.02644211,0.0
2018-01-14 11:00:00,2.67,271.295,1009.1216,2.7471042,72.86148,0.04044175,0.0
2018-01-14 12:00:00,2.74,271.4024,1008.4861,2.550751,70.37631,0.019177794,0.0
2018-01-14 13:00:00,2.86,271.36386,1007.6848,2.5249786,69.353035,0.0036656857,0.0
2018-01-14 14:00:00,2.76,271.18015,1007.1408,2.2043056,70.55178,0.0015646219,0.0
2018-01-14 15:00:00,2.99,270.9398,1006.69556,2.089696,71.88528,0.0017434359,0.0
2018-01-14 16:00:00,2.78,270.8334,1006.34717,2.1646128,72.23859,0.0029057264,0.0
2018-01-14 17:00:00,2.82,270.71466,1005.717,2.3610706,71.73237,0.003516674,0.0
2018-01-14 18:00:00,2.68,270.5196,1005.13654,2.4248857,71.3812,0.0045001507,0.0
2018-01-14 19:00:00,2.36,270.3816,1004.2455,2.9381285,71.752396,0.00795722,0.0
2018-01-14 20:00:00,2.26,270.24408,1003.42346,3.170099,70.03662,0.00166893,0.0
2018-01-14 21:00:00,2.19,270.08215,1002.96014,3.209409,69.96491,0.0,0.0
2018-01-14 22:00:00,2.12,269.9926,1002.3681,3.2505245,69.765045,0.0,0.0
2018-01-14 23:00:00,2.32,269.86523,1001.70935,3.262617,69.75683,0.001937151,0.0
2018-01-15 00:00:00,2.18,269.76245,1000.8758,3.3128152,70.05274,0.19779801,0.0
2018-01-15 01:00:00,2.3,269.7107,999.6791,3.6241944,69.946945,0.0,0.0
2018-01-15 02:00:00,2.35,269.65656,998.88196,3.5353725,70.15545,0.0,0.0
2018-01-15 03:00:00,2.45,269.6601,997.9581,3.7688198,69.81235,0.0,0.0
2018-01-15 04:00:00,2.52,269.72083,996.84845,3.9584117,68.63091,0.0056251884,0.0
2018-01-15 05:00:00,2.67,269.66626,995.4864,3.8513997,70.179596,0.0042393804,0.0
2018-01-15 06:00:00,2.84,269.62082,993.7564,3.6940544,74.96946,0.005990267,0.0
2018-01-15 07:00:00,2.93,269.6461,993.03937,3.2373953,75.85614,0.0070780516,0.0
2018-01-15 08:00:00,3.25,269.92395,992.55963,4.285183,79.075615,0.010535121,0.0
2018-01-15 09:00:00,3.72,270.45282,991.56177,3.5335157,78.99744,0.022515655,0.0
2018-01-15 10:00:00,3.75,271.06696,990.2913,6.0882034,76.167305,0.031083822,0.0
2018-01-15 11:00:00,3.71,271.5132,988.4472,6.3034463,74.19182,0.02387166,0.0
2018-01-15 12:00:00,3.79,271.93048,987.0683,5.5459595,71.847916,0.02796948,0.0
2018-01-15 13:00:00,4.49,271.9157,985.5511,5.3170147,74.00421,0.020384789,0.0
2018-01-15 14:00:00,5.79,271.72287,984.01373,4.8424253,77.53971,0.02421737,0.0
2018-01-15 15:00:00,6.8,271.61588,982.6551,4.7300205,79.38972,0.0056028366,0.0
2018-01-15 16:00:00,7.36,271.67487,981.18823,4.85307,80.15167,0.004142523,0.0
2018-01-15 17:00:00,8.24,271.86188,979.6475,5.060388,80.76711,0.013232231,0.0
2018-01-15 18:00:00,10.06,272.08215,978.1128,5.2701797,81.53347,0.04461406,1.8799999
2018-01-15 19:00:00,10.91,272.10126,976.4825,5.366675,82.39066,0.13631582,0.0
2018-01-15 20:00:00,11.21,272.4126,975.1557,5.415823,82.24849,0.19428134,0.089999996
2018-01-15 21:00:00,11.26,272.62888,973.55804,5.4081903,82.1979,0.18596649,0.56
2018-01-15 22:00:00,11.2,272.75293,972.02814,5.4148574,82.56178,0.17592311,1.55
2018-01-15 23:00:00,11.26,272.87238,970.5761,5.4476857,83.16803,0.22661692,0.0
2018-01-16 00:00:00,10.77,272.98535,969.1225,5.3534307,83.716324,1.422751,0.0
2018-01-16 01:00:00,10.64,273.09778,967.6843,5.2903304,83.97977,0.0,0.0
2018-01-16 02:00:00,10.51,273.17224,965.8342,5.2888393,84.05887,0.19843876,0.0
2018-01-16 03:00:00,10.41,273.17218,964.2961,5.3482933,84.10744,0.1880452,0.0
2018-01-16 04:00:00,10.14,273.1655,962.6639,5.393588,84.052505,0.25820732,0.0
2018-01-16 05:00:00,10.0,273.1706,961.15814,5.464236,84.12915,0.3722012,0.0
2018-01-16 06:00:00,10.11,273.1937,959.6895,5.5064864,84.24409,0.4002154,0.0
2018-01-16 07:00:00,9.48,273.36316,959.0865,5.538982,83.60198,0.2233088,0.12
2018-01-16 08:00:00,9.27,273.52417,958.60187,5.338381,83.97246,0.15631318,0.0
2018-01-16 09:00:00,9.03,273.80737,958.543,5.082278,84.28756,0.09831786,0.0
2018-01-16 10:00:00,8.58,274.21863,958.5825,4.705975,84.51278,0.063914105,0.0
2018-01-16 11:00:00,8.24,274.43286,958.8017,4.2071066,86.14256,0.07940829,0.0
2018-01-16 12:00:00,7.96,274.53473,958.60266,3.7740762,88.88815,0.15129149,0.0
2018-01-16 13:00:00,7.92,274.35678,958.734,3.3927429,92.91598,0.33386052,0.0
2018-01-16 14:00:00,8.35,274.156,958.91,2.9815428,95.39494,0.26595592,0.0
2018-01-16 15:00:00,8.67,273.91623,959.1184,2.6162646,96.93052,0.19733608,0.0
2018-01-16 16:00:00,8.67,273.60535,959.1861,2.516936,98.424385,0.10892749,0.0
2018-01-16 17:00:00,8.68,273.10065,959.11304,2.4709663,98.637,0.040769577,0.0
2018-01-16 18:00:00,8.51,272.8758,959.16077,2.4310951,97.435394,0.015169382,0.0
2018-01-16 19:00:00,8.41,273.16455,960.15546,2.2363381,96.33166,0.033408403,0.0
2018-01-16 20:00:00,8.36,272.8648,960.2383,2.0787623,96.95192,0.04018843,0.0
2018-01-16 21:00:00,8.31,272.68207,960.3245,2.0146701,97.267296,0.07045269,0.0
2018-01-16 22:00:00,8.38,272.47284,960.30646,1.9238613,97.37395,0.14947355,0.0
2018-01-16 23:00:00,8.3,272.37637,960.3777,1.806411,97.22411,0.07836521,0.19999999
2018-01-17 00:00:00,8.33,272.2639,960.54193,1.6707565,96.99695,3.9007993,0.0
2018-01-17 01:00:00,8.15,272.05322,960.36017,1.5464108,96.77045,0.0,0.0
2018-01-17 02:00:00,7.99,272.05548,960.42206,1.4123347,96.58276,0.064533204,0.0
2018-01-17 03:00:00,7.63,272.0672,960.5502,1.293967,96.546814,0.038959086,0.0
2018-01-17 04:00:00,7.4,272.11017,960.47296,1.1895394,96.701485,0.027269125,0.0
2018-01-17 05:00:00,7.21,271.9969,960.6803,1.1436723,97.63167,0.013239682,0.0
2018-01-17 06:00:00,7.02,271.97595,960.7764,1.1261544,97.71758,0.008933246,0.0
2018-01-17 07:00:00,7.12,271.18002,961.64343,1.4118307,97.951004,0.08241087,0.0
2018-01-17 08:00:00,6.95,271.4892,962.382,1.3026897,97.22169,0.1437366,0.0
2018-01-17 09:00:00,6.66,271.76038,962.6233,1.2801127,97.44915,0.09714812,0.0
2018-01-17 10:00:00,6.16,272.3211,963.0036,1.0944239,96.19176,0.038541853,0.0
2018-01-17 11:00:00,5.83,272.72528,963.1247,1.3428925,94.60532,0.038534403,0.0
2018-01-17 12:00:00,5.74,273.15692,963.483,1.4371748,91.42825,0.024229288,0.0
2018-01-17 13:00:00,5.92,273.28375,964.0747,1.6645201,89.7414,0.025816262,0.0
2018-01-17 14:00:00,6.38,273.01154,964.5117,1.3761078,91.14537,0.021621585,0.0
2018-01-17 15:00:00,6.69,272.6375,965.0583,1.3620548,92.45133,0.0047385693,0.0
2018-01-17 16:00:00,6.87,272.3654,965.6339,1.4160136,92.69682,0.0017881393,0.0
2018-01-17 17:00:00,7.17,272.16507,965.9983,1.4642915,93.06559,0.0011324883,0.0
2018-01-17 18:00:00,7.46,272.09323,966.43274,1.4628717,93.595245,0.002503395,0.0
2018-01-17 19:00:00,7.5,271.82947,967.3697,1.5297982,96.146225,0.009834766,0.0
2018-01-17 20:00:00,7.42,271.71683,967.8681,1.4536184,96.1324,0.006645918,0.0
2018-01-17 21:00:00,7.34,271.59027,968.35516,1.4783326,95.79224,0.0109523535,0.0
2018-01-17 22:00:00,6.69,271.40448,968.576,1.4651307,95.74409,0.012978911,0.0
2018-01-17 23:00:00,6.41,271.18198,968.7771,1.393665,96.53741,0.0064074993,0.0
2018-01-18 00:00:00,6.61,270.91678,968.96375,1.3101089,96.275345,0.7930696,0.0
2018-01-18 01:00:00,6.68,271.52463,969.28674,1.3704617,96.579834,0.0,0.0
2018-01-18 02:00:00,6.52,271.57977,969.53265,1.1668057,96.91689,0.0038184226,0.0
2018-01-18 03:00:00,6.25,271.6414,969.73346,1.0943958,97.16928,0.007804483,0.0
2018-01-18 04:00:00,6.1,271.6147,969.6383,1.0554066,97.14191,0.013779849,0.0
2018-01-18 05:00:00,6.2,271.7448,969.6275,1.2590531,95.55559,0.012151897,0.0
2018-01-18 06:00:00,5.91,271.8712,969.37573,0.9237582,96.067795,0.0064373016,0.0
2018-01-18 07:00:00,5.87,270.71423,969.46686,1.5186465,95.44249,0.0,0.0
2018-01-18 08:00:00,5.84,270.9148,969.3564,1.3413639,95.40579,0.0012248748,0.0
2018-01-18 09:00:00,5.53,271.26575,969.2045,1.7344501,92.469475,0.0056132665,0.0
2018-01-18 10:00:00,5.39,271.7113,969.1311,1.993448,89.44279,0.0128522515,0.0
2018-01-18 11:00:00,5.36,272.12888,969.0641,2.116446,86.659966,0.027641654,0.0
2018-01-18 12:00:00,5.39,272.3913,968.855,2.0384283,85.1941,0.03930927,0.0
2018-01-18 13:00:00,5.53,272.48654,968.7342,1.8912121,84.21957,0.023514032,0.0
2018-01-18 14:00:00,5.48,272.47076,968.95,1.653825,84.86042,0.015512109,0.0
2018-01-18 15:00:00,5.31,271.80475,969.1936,1.4462844,89.00153,0.007942319,0.0
2018-01-18 16:00:00,5.47,271.21182,969.66486,1.5342952,90.6658,0.0018775463,0.0
2018-01-18 17:00:00,5.48,271.0028,970.16595,1.5271102,91.72454,0.002220273,0.0
2018-01-18 18:00:00,5.68,271.0589,970.705,1.3517835,92.64097,0.0036507845,0.0
2018-01-18 19:00:00,5.94,270.99585,971.7835,1.1676644,91.989876,0.0025182962,0.0
2018-01-18 20:00:00,5.83,270.6776,972.31714,0.9936739,92.10955,0.0032186508,0.0
2018-01-18 21:00:00,5.74,270.74805,972.7459,0.9552217,91.64539,0.0033527613,0.0
2018-01-18 22:00:00,5.6,271.1291,973.19946,0.8215964,91.10832,0.0022798777,0.0
2018-01-18 23:00:00,5.45,271.25244,973.53735,0.78824866,90.6995,0.0,0.0
2018-01-19 00:00:00,5.21,271.2614,973.9802,0.6913318,90.605835,0.20151436,0.0
2018-01-19 01:00:00,5.24,271.21988,974.555,0.55819,90.32772,0.0,0.0
2018-01-19 02:00:00,5.56,271.1476,974.9808,0.5008647,90.27377,0.006487593,0.0
2018-01-19 03:00:00,5.54,270.94858,975.23944,0.5886062,90.44588,0.010255724,0.0
2018-01-19 04:00:00,5.33,270.6311,975.71674,0.7157048,90.67659,0.007685274,0.0
2018-01-19 05:00:00,5.51,270.50458,976.2447,0.76570743,90.242226,0.003837049,0.0
2018-01-19 06:00:00,5.63,270.4651,976.7553,0.69802266,89.49381,0.0023394823,0.0
2018-01-19 07:00:00,5.87,270.97223,977.77094,0.57022345,88.06778,0.0018626451,0.0
2018-01-19 08:00:00,5.79,270.92554,978.2522,0.640494,87.01896,0.0033527613,0.0
2018-01-19 09:00:00,5.72,270.86078,978.96625,0.8378468,86.71805,0.0,0.0
2018-01-19 10:00:00,5.3,270.3196,979.2289,1.055803,85.90144,0.0,0.0
2018-01-19 11:00:00,5.09,270.4906,979.548,1.0512165,83.263466,0.0,0.0
2018-01-19 12:00:00,5.12,271.58282,979.8053,1.0576653,78.98683,0.0,0.0
2018-01-19 13:00:00,5.27,271.6331,979.89056,1.0647423,79.04761,0.0011801713,0.0
2018-01-19 14:00:00,5.18,271.14227,980.19525,1.1160325,81.3762,0.0,0.0
2018-01-19 15:00:00,5.23,269.85852,980.577,1.339483,85.11284,0.0,0.0
2018-01-19 16:00:00,5.2,268.89835,980.98,1.4063865,87.718895,0.0,0.0
2018-01-19 17:00:00,5.07,268.4631,981.22064,1.44846,88.83692,0.0,0.0
2018-01-19 18:00:00,4.95,267.99228,981.3283,1.4181141,89.747795,0.0,0.0
2018-01-19 19:00:00,5.12,267.31006,981.7653,1.811105,93.51024,0.0013381686,0.0
2018-01-19 20:00:00,5.28,267.25385,981.97516,1.8267293,93.07459,0.0,0.0
2018-01-19 21:00:00,5.3,267.36285,982.07733,1.758567,92.284775,0.0012814999,0.0
2018-01-19 22:00:00,5.25,267.27402,982.205,1.8008969,91.38343,0.0,0.0
2018-01-19 23:00:00,5.18,267.42798,982.09595,1.7900311,90.45717,0.0012814999,0.0
2018-01-20 00:00:00,5.45,267.48117,982.14264,1.796333,90.055916,0.051591918,0.0
2018-01-20 01:00:00,5.52,267.5647,981.96295,1.7856536,89.945,0.0,0.0
2018-01-20 02:00:00,5.59,268.01303,981.9277,1.7788874,89.729095,0.0017397106,0.0
2018-01-20 03:00:00,5.52,268.73096,981.8647,1.8282567,89.195465,0.0031329691,0.06
2018-01-20 04:00:00,5.57,268.9449,981.8622,1.9030011,89.59291,0.0039823353,0.12
2018-01-20 05:00:00,5.95,269.52332,981.7061,1.9452214,89.10397,0.0023022294,0.0
2018-01-20 06:00:00,6.33,270.02634,981.60864,1.9393284,88.416176,0.0011622906,0.0
2018-01-20 07:00:00,6.49,270.19666,981.78107,1.9697452,90.33801,0.0040605664,0.0
2018-01-20 08:00:00,6.63,270.50812,981.851,1.94295,90.006386,0.002399087,0.0
2018-01-20 09:00:00,6.7,270.89496,982.0276,2.05592,88.70056,0.0016391277,0.14999999
2018-01-20 10:00:00,6.73,271.36572,982.0577,2.3657393,86.74735,0.0013187528,0.17999999
2018-01-20 11:00:00,6.86,271.99246,981.9054,2.8830602,83.97215,0.0039041042,0.06
2018-01-20 12:00:00,6.68,272.4245,981.4695,2.8292184,82.252,0.007137656,0.0
2018-01-20 13:00:00,6.82,272.2757,981.2494,2.2432353,84.742966,0.015422702,0.0
2018-01-20 14:00:00,6.87,272.00873,981.28186,2.024366,87.047485,0.043824315,0.0
2018-01-20 15:00:00,6.98,271.56525,981.73627,2.0345557,89.82156,0.056385994,0.0
2018-01-20 16:00:00,7.03,271.48004,981.7993,2.1393034,90.48259,0.06136298,0.0
2018-01-20 17:00:00,7.19,271.26227,981.94214,2.1271667,91.84831,0.06890297,0.57
2018-01-20 18:00:00,7.22,271.1666,982.17194,2.0085466,92.334915,0.11497736,0.42
2018-01-20 19:00:00,7.09,271.34314,982.5597,2.0006437,92.53991,0.094011426,0.23999998
2018-01-20 20:00:00,7.05,271.3967,983.0028,1.9947083,92.42896,0.06683171,0.06
2018-01-20 21:00:00,6.91,271.39346,983.46985,1.9709078,92.41047,0.029742718,0.0
2018-01-20 22:00:00,7.01,271.40872,984.0508,1.8723224,92.119064,0.023588538,0.0
2018-01-20 23:00:00,7.09,271.2713,984.3836,1.7402251,92.47065,0.047296286,0.0
2018-01-21 00:00:00,7.03,271.2437,984.9229,1.7170922,92.30273,0.7338673,0.0
2018-01-21 01:00:00,6.72,271.12952,985.6941,1.7487768,92.52136,0.0,0.0
2018-01-21 02:00:00,6.62,271.1792,986.10486,1.7795814,91.85242,0.10719523,0.0
2018-01-21 03:00:00,6.33,271.21997,986.45764,1.8225337,91.16896,0.09169616,0.0
2018-01-21 04:00:00,6.24,271.33594,987.1281,1.8634526,90.437225,0.070948154,0.0
2018-01-21 05:00:00,6.37,271.24536,987.71405,1.8577157,90.84439,0.045713037,0.0
2018-01-21 06:00:00,6.09,271.13568,988.2873,1.7824752,91.09673,0.032696873,0.0
2018-01-21 07:00:00,5.75,270.79724,989.50085,1.542342,92.53142,0.011458993,0.0
2018-01-21 08:00:00,5.57,270.81982,990.16656,1.4318571,91.552,0.01257658,0.0
2018-01-21 09:00:00,5.49,271.0578,990.97766,1.422786,89.73296,0.007197261,0.0
2018-01-21 10:00:00,5.09,271.26117,991.5106,1.4695427,87.74499,0.0059455633,0.0
2018-01-21 11:00:00,4.98,271.3725,992.0173,1.7907506,85.91082,0.0057965517,0.0
2018-01-21 12:00:00,4.79,271.9488,991.96924,1.5104787,78.83825,0.013150275,0.0
2018-01-21 13:00:00,4.75,272.05347,992.21936,1.2223345,78.10657,0.009007752,0.0
2018-01-21 14:00:00,4.77,271.66516,992.4807,0.80851567,83.74902,0.008866191,0.0
2018-01-21 15:00:00,4.68,271.40857,993.01526,1.0333138,83.38164,0.0019818544,0.0
2018-01-21 16:00:00,4.71,271.01917,993.17456,1.0830618,85.03608,0.0,0.0
2018-01-21 17:00:00,4.49,271.06152,993.305,1.1550533,84.797195,0.0,0.0
2018-01-21 18:00:00,4.6,270.91177,993.2864,1.2595215,85.75921,0.0,0.0
2018-01-21 19:00:00,4.69,270.80865,992.9725,1.5285538,85.61642,0.0,0.0
2018-01-21 20:00:00,4.64,270.56525,992.7428,1.4197308,86.79084,0.0,0.0
2018-01-21 21:00:00,4.53,270.39343,992.6158,1.2683855,88.28268,0.0011473894,0.0
2018-01-21 22:00:00,4.79,270.2377,992.64484,1.2376809,89.2295,0.0015199184,0.0
2018-01-21 23:00:00,5.03,270.15826,992.50134,1.221328,90.01158,0.0032186508,0.0
2018-01-22 00:00:00,5.07,269.8498,992.1662,1.2812182,91.0193,0.53185225,0.0
2018-01-22 01:00:00,4.84,269.6497,991.8144,1.2250338,91.97618,0.0,0.0
2018-01-22 02:00:00,4.83,269.2683,991.39594,1.2357504,92.94073,0.0063180923,0.0
2018-01-22 03:00:00,4.76,269.17853,991.2088,1.2661551,93.167786,0.004120171,0.0
2018-01-22 04:00:00,4.58,269.1516,990.8301,1.3498336,93.23016,0.003874302,0.0
2018-01-22 05:00:00,4.85,269.08743,990.5921,1.4884504,93.1758,0.0029057264,0.0
2018-01-22 06:00:00,4.9,268.92026,990.1496,1.5472788,93.3494,0.0021234155,0.0
2018-01-22 07:00:00,4.97,268.98932,990.14703,1.4832108,94.03319,0.003281235,0.0
2018-01-22 08:00:00,5.33,269.05423,990.2511,1.4340978,93.2997,0.002771616,0.0
2018-01-22 09:00:00,5.13,269.38605,990.41156,1.4924433,90.51493,0.0022053719,0.0
2018-01-22 10:00:00,5.04,269.68414,990.5704,1.9529561,87.30701,0.0010728836,0.0
2018-01-22 11:00:00,5.1,270.01385,990.3636,1.8776001,83.672455,0.0025108457,0.0
2018-01-22 12:00:00,5.24,270.2696,990.0481,1.7421995,81.20579,0.004336238,0.0
2018-01-22 13:00:00,5.41,270.29675,989.9553,1.6424458,80.951645,0.004246831,0.0
2018-01-22 14:00:00,5.61,270.2583,990.2466,1.3910521,81.95779,0.0034421682,0.0
2018-01-22 15:00:00,5.61,269.97226,990.5023,1.301179,84.99597,0.0042021275,0.0
2018-01-22 16:00:00,5.61,269.87292,991.0017,1.4374356,85.715416,0.0016093254,0.0
2018-01-22 17:00:00,5.83,269.7919,991.3069,1.5067309,86.35615,0.0012218952,0.0
2018-01-22 18:00:00,6.06,269.76993,991.5447,1.5137035,86.92214,0.0,0.0
2018-01-22 19:00:00,6.07,269.81195,991.9342,1.661205,89.43149,0.0,0.0
2018-01-22 20:00:00,6.06,269.94296,992.03796,1.6361389,90.50213,0.0,0.0
2018-01-22 21:00:00,6.27,270.07538,992.5966,1.6102595,91.46083,0.0011771917,0.0
2018-01-22 22:00:00,6.3,270.07504,992.90186,1.5289688,92.18556,0.0016093254,0.0
2018-01-22 23:00:00,6.16,270.31998,993.4414,1.4569908,91.970566,0.0021010637,0.0
2018-01-23 00:00:00,6.09,270.33063,993.6004,1.3723329,92.48704,0.062394146,0.0
2018-01-23 01:00:00,5.94,270.20428,994.27264,1.4702337,92.53852,0.0,0.0
2018-01-23 02:00:00,5.9,270.13663,994.094,1.6001109,92.429344,0.0,0.0
2018-01-23 03:00:00,5.85,270.07178,994.3131,1.6342767,92.437004,0.0010263175,0.0
2018-01-23 04:00:00,6.01,270.11523,994.58234,1.6301163,91.85557,0.0017955899,0.0
2018-01-23 05:00:00,6.22,270.1281,994.8546,1.8730814,91.51253,0.0029988587,0.0
2018-01-23 06:00:00,6.53,269.7766,994.34564,2.143344,92.75545,0.0022351742,0.0
2018-01-23 07:00:00,7.08,269.57217,994.6611,2.2239926,94.62867,0.0017985704,0.0
2018-01-23 08:00:00,7.6,269.70172,995.2503,2.3614452,93.40249,0.003966689,0.17999999
2018-01-23 09:00:00,7.99,270.05725,995.26807,2.5955715,90.38248,0.0046521416,0.86
2018-01-23 10:00:00,7.99,270.62393,995.1297,3.080492,86.54716,0.005453825,1.13
2018-01-23 11:00:00,8.03,271.14227,994.5625,3.2995713,81.99424,0.0023022294,0.58
2018-01-23 12:00:00,8.5,271.57263,993.9657,3.3497088,80.21207,0.0011995435,0.58
2018-01-23 13:00:00,9.32,271.84906,993.47125,3.1075513,80.42928,0.0024288911,1.3399999
2018-01-23 14:00:00,10.43,271.80948,992.6969,3.262751,82.5363,0.015467405,0.0
2018-01-23 15:00:00,10.94,271.7032,991.7333,3.375026,84.48259,0.019267201,0.0
2018-01-23 16:00:00,11.27,271.7976,991.42377,3.4627714,85.94956,0.053092837,0.0
2018-01-23 17:00:00,11.73,271.95926,990.5697,3.6167088,87.11464,0.0853023,2.4
2018-01-23 18:00:00,11.57,272.2306,989.51294,3.7044976,87.345436,0.05597627,1.81
2018-01-23 19:00:00,11.44,272.4704,987.90643,3.6583953,89.87451,0.06587803,2.01
2018-01-23 20:00:00,11.43,272.8513,986.54846,3.8274624,89.82643,0.21024048,9.02
2018-01-23 21:00:00,12.74,273.30154,984.7606,4.122338,89.691475,0.7069953,5.75
2018-01-23 22:00:00,14.78,273.73438,982.9592,4.6266723,90.576164,0.90174377,8.04
2018-01-23 23:00:00,15.63,274.22516,981.2114,5.0668306,91.74536,1.6207397,6.6
2018-01-24 00:00:00,15.8,274.49457,979.608,5.184534,93.87462,4.6733212,1.46
2018-01-24 01:00:00,15.25,274.81122,978.35657,4.8318863,96.31464,0.0,1.2299999
2018-01-24 02:00:00,14.75,275.25928,977.3145,4.5070696,98.10258,1.0984857,4.61
2018-01-24 03:00:00,13.47,276.0454,976.5453,4.2387204,98.9643,0.94443744,0.58
2018-01-24 04:00:00,11.8,276.87756,976.1672,4.447157,99.51239,0.792969,0.0
2018-01-24 05:00:00,10.04,277.4754,976.74695,4.7617474,99.53997,0.36613643,0.0
2018-01-24 06:00:00,8.88,277.818,977.66797,5.204485,97.97083,0.007227063,0.0
2018-01-24 07:00:00,8.78,277.52563,978.46967,4.69766,96.939575,0.0048056245,0.0
2018-01-24 08:00:00,8.63,276.96884,979.1125,4.2821574,96.18755,0.0,0.0
2018-01-24 09:00:00,8.66,276.58997,979.6328,4.1807594,96.057205,0.0,0.0
2018-01-24 10:00:00,10.81,276.90503,980.1348,3.929985,94.96222,0.0,0.0
2018-01-24 11:00:00,13.71,277.19662,979.8269,3.7948716,94.102264,0.013262033,0.79999995
2018-01-24 12:00:00,15.81,277.23267,978.0439,3.8408973,99.423454,0.27409196,5.26
2018-01-24 13:00:00,16.36,277.61008,976.53534,4.601416,99.62468,0.15132129,0.79999995
2018-01-24 14:00:00,16.21,277.96875,975.0006,5.3710995,99.74045,0.077518634,0.0
2018-01-24 15:00:00,16.4,279.24603,973.46716,6.006746,96.665276,0.0040382147,0.0
2018-01-24 16:00:00,17.28,279.89746,972.46375,6.2737556,96.09205,0.010997057,2.4699998
2018-01-24 17:00:00,17.66,280.02475,971.4515,6.3553953,97.96641,0.19989908,0.0
2018-01-24 18:00:00,17.89,280.0539,971.24695,6.0058393,99.622116,0.7102373,0.24
2018-01-24 19:00:00,16.54,279.95325,970.78705,4.9068937,99.725395,1.8369853,0.14999999
2018-01-24 20:00:00,15.0,279.3614,971.28406,4.7234583,99.50609,1.92723,0.0
2018-01-24 21:00:00,13.72,278.5224,971.92126,5.0516157,99.598076,1.0685474,0.0
2018-01-24 22:00:00,11.93,277.6471,972.0003,5.0282764,99.34566,0.20417571,0.03
2018-01-24 23:00:00,10.8,276.9544,972.09314,5.0815187,92.24155,0.026621856,0.0
2018-01-25 00:00:00,9.72,276.67535,971.937,5.2760844,90.757454,10.757884,0.0
2018-01-25 01:00:00,8.65,276.8114,971.94806,5.4906535,88.03747,0.0,0.0
2018-01-25 02:00:00,8.29,277.07053,971.8804,5.606226,85.24855,0.038140453,0.0
2018-01-25 03:00:00,8.62,277.0428,971.9409,5.564681,84.820076,0.04321523,0.0
2018-01-25 04:00:00,8.76,277.03143,972.20233,5.5855293,86.54555,0.021312386,0.0
2018-01-25 05:00:00,9.03,277.31232,972.61646,5.5666213,86.48036,0.007044524,0.0
