datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-10-31 04:00:00,15.59,284.1659,982.73456,2.0279474,86.357735,0.0,0.0
2022-10-31 05:00:00,15.17,283.85028,982.7449,2.0284727,86.649254,0.0,0.0
2022-10-31 06:00:00,14.8,283.55505,982.8415,2.0011468,87.318214,0.0,0.0
2022-10-31 07:00:00,14.68,284.77768,983.6043,1.7341038,88.88821,0.0,0.0
2022-10-31 08:00:00,14.65,289.51105,984.0614,1.1463985,76.38747,0.0,0.0
2022-10-31 09:00:00,14.41,292.93335,984.16736,0.59464866,56.221245,0.0,0.0
2022-10-31 10:00:00,13.89,294.41815,983.98,0.025742717,47.01658,0.0,0.0
2022-10-31 11:00:00,13.38,295.32874,983.98,0.29516527,44.773586,0.0,0.0
2022-10-31 12:00:00,13.76,295.74246,983.1141,0.59980035,45.226524,0.0,0.0
2022-10-31 13:00:00,14.37,295.76672,983.0453,0.8708344,48.429356,0.0,0.0
2022-10-31 14:00:00,14.36,295.34305,982.84656,1.2045844,52.38145,0.0,0.0
2022-10-31 15:00:00,13.91,294.2589,982.85175,1.3044993,59.75731,0.0,0.0
2022-10-31 16:00:00,13.33,292.72433,982.8924,1.1644216,68.54802,0.0,0.0
2022-10-31 17:00:00,12.79,290.57162,983.0458,1.2012528,81.22137,0.0,0.0
2022-10-31 18:00:00,12.34,288.5935,983.2332,1.7595565,86.58751,0.0,0.0
2022-10-31 19:00:00,12.14,287.2812,983.06946,2.0179093,89.79351,0.0,0.0
2022-10-31 20:00:00,12.11,286.34552,982.8566,1.972739,92.34181,0.0,0.0
2022-10-31 21:00:00,11.95,286.09192,983.2297,2.1356726,92.25465,0.0,0.0
2022-10-31 22:00:00,11.64,286.44727,983.28766,2.378117,90.06785,0.0,0.0
2022-10-31 23:00:00,10.9,286.51562,983.22534,2.5769062,88.95249,0.0,0.0
2022-11-01 00:00:00,9.47,286.49646,982.9241,2.710453,85.68692,0.0,0.0
2022-11-01 01:00:00,8.95,286.31903,982.70166,2.807778,84.71186,0.0,0.0
2022-11-01 02:00:00,8.23,286.153,982.76154,2.9258533,83.51767,0.0,0.0
2022-11-01 03:00:00,8.18,285.9355,982.60626,2.8777382,82.68153,0.0,0.0
2022-11-01 04:00:00,8.63,285.64447,982.5568,2.783184,83.41125,0.0,0.0
2022-11-01 05:00:00,8.65,285.2486,982.5419,2.7159944,85.29032,0.0,0.0
2022-11-01 06:00:00,8.41,284.94604,982.7297,2.7205303,86.23717,0.0,0.0
2022-11-01 07:00:00,8.57,285.31628,983.5072,2.7120657,84.38604,0.0,0.0
2022-11-01 08:00:00,8.61,288.18845,983.82947,2.228992,74.83658,0.0,0.0
2022-11-01 09:00:00,8.31,291.28226,984.1065,1.5296292,61.755554,0.0,0.0
2022-11-01 10:00:00,8.83,293.23975,984.0891,0.8662897,48.722683,0.0,0.0
2022-11-01 11:00:00,9.99,294.1292,984.16986,0.37538686,43.59816,0.0,0.0
2022-11-01 12:00:00,11.48,294.3974,983.5187,0.6477611,43.571026,0.0,0.0
2022-11-01 13:00:00,12.45,294.2014,983.3412,0.9226042,45.444862,0.0,0.0
2022-11-01 14:00:00,13.14,293.62903,983.363,1.0269456,49.50974,0.0,0.0
2022-11-01 15:00:00,13.78,292.55438,983.2926,1.1506907,57.676273,0.0,0.0
2022-11-01 16:00:00,14.37,291.2693,983.5792,1.0298184,67.36947,0.0,0.0
2022-11-01 17:00:00,15.29,290.35687,983.90326,0.6679453,72.651634,0.0,0.0
2022-11-01 18:00:00,15.94,289.2873,984.20795,0.87338805,77.883095,0.0,0.11
2022-11-01 19:00:00,16.89,288.87518,984.1777,0.7995938,81.99831,0.0,0.45
2022-11-01 20:00:00,17.92,287.68048,984.2175,1.0479864,87.19108,0.0,0.28
2022-11-01 21:00:00,18.72,286.4876,984.502,1.4908065,91.0585,0.0026226044,0.0
2022-11-01 22:00:00,19.37,285.9694,984.6953,1.6202359,91.57406,0.0026226044,0.0
2022-11-01 23:00:00,19.85,285.48773,984.50305,1.6397922,91.59467,0.0,0.0
2022-11-02 00:00:00,20.43,285.53613,984.3507,1.6284769,89.68308,0.0065267086,0.0
2022-11-02 01:00:00,19.91,284.83533,984.3602,1.6492993,90.44923,0.0,0.0
2022-11-02 02:00:00,18.8,284.47278,984.3884,1.5403682,90.51473,0.0,0.0
2022-11-02 03:00:00,18.2,283.96994,984.035,1.5790932,91.53148,0.0,0.0
2022-11-02 04:00:00,17.85,283.6615,984.08435,1.6080624,92.34828,0.0,0.0
2022-11-02 05:00:00,17.12,283.58853,984.1139,1.5933424,92.558464,0.0,0.0
2022-11-02 06:00:00,16.41,283.48962,984.28345,1.5454348,92.49407,0.0,0.0
2022-11-02 07:00:00,16.12,284.51782,985.03143,1.5373349,87.12111,0.0,0.0
2022-11-02 08:00:00,16.44,288.5822,985.2564,1.0275465,68.36788,0.0,0.0
2022-11-02 09:00:00,16.85,290.54675,985.1936,0.5761844,56.332863,0.0,0.0
2022-11-02 10:00:00,17.39,291.33157,985.045,0.36107224,54.007996,0.0,0.0
2022-11-02 11:00:00,18.4,292.1216,984.74994,0.836935,53.46736,0.0,0.0
2022-11-02 12:00:00,19.34,292.37585,983.8872,1.2764103,55.501835,0.0,0.0
2022-11-02 13:00:00,19.17,292.4818,983.55994,1.5646068,57.61046,0.0,0.0
2022-11-02 14:00:00,19.25,292.08203,983.15936,1.9592403,61.782234,0.0,0.0
2022-11-02 15:00:00,18.77,291.34015,983.05096,2.0651784,67.68534,0.0,0.0
2022-11-02 16:00:00,18.0,290.2188,983.37396,1.8079069,74.59797,0.0,0.0
2022-11-02 17:00:00,17.8,289.12515,983.68524,1.5855218,81.40887,0.0,0.0
2022-11-02 18:00:00,18.09,287.95135,983.7333,1.3840605,89.014046,0.0,0.0
2022-11-02 19:00:00,18.49,286.9214,983.58685,1.2262753,91.299355,0.0,0.0
2022-11-02 20:00:00,18.58,286.22357,983.555,1.3070276,91.994606,0.0,0.0
2022-11-02 21:00:00,18.31,285.69135,983.495,1.2594093,92.86036,0.0,0.0
2022-11-02 22:00:00,17.79,285.29236,983.30865,1.174316,93.79571,0.0,0.0
2022-11-02 23:00:00,17.9,284.9619,983.3081,1.1162766,94.93099,0.0,0.0
2022-11-03 00:00:00,17.41,285.11685,982.8482,0.9950309,94.72793,0.0,0.0
2022-11-03 01:00:00,16.86,284.82928,982.9429,1.0421846,95.44188,0.0,0.0
2022-11-03 02:00:00,16.03,284.11157,982.7418,1.1449336,96.815994,0.0062957406,0.0
2022-11-03 03:00:00,15.24,283.44806,982.1951,1.2845753,97.779465,0.016305596,0.0
2022-11-03 04:00:00,14.86,283.6463,982.08813,1.3020355,96.88856,0.0020116568,0.0
2022-11-03 05:00:00,14.5,283.4298,981.76135,1.4631425,96.71389,0.0019855797,0.0
2022-11-03 06:00:00,13.52,283.19623,981.78796,1.5835783,96.278694,0.0012814999,0.0
2022-11-03 07:00:00,13.0,284.28366,982.4919,1.671977,92.98923,0.0,0.0
2022-11-03 08:00:00,13.5,287.1845,982.33795,1.3100159,82.19394,0.0,0.0
2022-11-03 09:00:00,14.38,289.19067,981.8825,1.1810802,70.369415,0.0,0.0
2022-11-03 10:00:00,14.93,290.21683,981.36597,1.0603586,64.69682,0.0,0.0
2022-11-03 11:00:00,15.66,291.05536,980.81024,0.9706832,61.07658,0.0,0.0
2022-11-03 12:00:00,16.81,291.4882,979.84595,0.9825298,59.487568,0.0,0.0
2022-11-03 13:00:00,17.51,291.87912,979.12695,1.024704,57.791225,0.0,0.0
2022-11-03 14:00:00,17.38,291.89133,978.4611,1.1099364,57.924736,0.0,0.0
2022-11-03 15:00:00,16.92,291.30173,977.9723,1.7413431,62.69586,0.0,0.0
2022-11-03 16:00:00,16.37,290.1897,977.6968,2.1651642,70.77768,0.0,0.0
2022-11-03 17:00:00,16.83,289.32098,977.6686,2.6022558,76.60328,0.0,0.0
2022-11-03 18:00:00,17.52,288.78778,976.8567,3.0833127,80.12747,0.0,0.0
2022-11-03 19:00:00,17.8,288.86737,975.6917,3.4986103,80.09304,0.0,0.12
2022-11-03 20:00:00,17.86,288.67383,974.9928,3.6319544,79.933075,0.0,0.0
2022-11-03 21:00:00,18.38,288.6234,973.92346,3.6909375,79.598145,0.014156105,0.69
2022-11-03 22:00:00,19.06,288.77863,972.9916,4.1158776,79.17831,0.07811189,0.0
2022-11-03 23:00:00,19.81,288.85242,971.5842,4.4432993,79.52092,0.20492077,0.11
2022-11-04 00:00:00,24.44,288.94397,970.3025,4.818472,79.131386,0.39573908,7.81
2022-11-04 01:00:00,24.12,289.01093,969.1358,5.2760396,78.45179,0.0,7.0699997
2022-11-04 02:00:00,23.72,288.98685,968.0714,5.659198,79.56323,1.0274444,5.64
2022-11-04 03:00:00,22.11,288.68298,966.825,5.700794,83.57134,0.65182894,3.52
2022-11-04 04:00:00,20.6,288.64166,966.0744,5.63951,84.91128,0.5053729,2.52
2022-11-04 05:00:00,18.34,288.7442,965.7661,5.5400944,85.448555,0.021517277,0.11
2022-11-04 06:00:00,16.54,288.75,965.08014,5.2368135,86.12897,0.007286668,0.0
2022-11-04 07:00:00,15.61,289.1548,965.79156,4.974916,85.70863,0.04377216,0.0
2022-11-04 08:00:00,14.45,289.68774,965.7629,4.4385176,83.0093,0.14440715,0.0
2022-11-04 09:00:00,11.61,290.47974,965.6322,4.905774,76.0314,0.050388277,0.0
2022-11-04 10:00:00,9.16,291.24655,965.4003,4.970891,63.6412,0.029730843,0.0
2022-11-04 11:00:00,8.06,291.7385,965.34265,4.712802,54.855293,0.0017434359,0.0
2022-11-04 12:00:00,7.6,292.2426,964.8334,4.38057,48.35801,0.0,0.0
2022-11-04 13:00:00,7.84,292.24567,964.75085,3.744448,46.446857,0.0,0.0
2022-11-04 14:00:00,7.56,291.8704,964.81024,3.5554883,46.56761,0.0,0.0
2022-11-04 15:00:00,7.68,291.05878,964.85333,3.5378656,49.708755,0.0,0.0
2022-11-04 16:00:00,7.73,289.95087,964.98334,3.9023798,52.91766,0.0,0.0
2022-11-04 17:00:00,8.57,288.8145,965.427,3.9168391,56.089233,0.0,0.0
2022-11-04 18:00:00,8.49,287.8703,965.4338,3.6955764,59.90519,0.0,0.0
2022-11-04 19:00:00,8.45,287.55176,964.9835,0.5929254,75.12209,0.026196241,0.0
2022-11-04 20:00:00,8.01,286.91534,965.02454,0.7707115,77.463615,0.0,0.0
2022-11-04 21:00:00,8.0,286.04102,965.3181,1.0030676,81.51545,0.0,0.0
2022-11-04 22:00:00,8.64,284.78195,965.3141,1.3047941,87.717,0.0,0.0
2022-11-04 23:00:00,9.8,284.01328,965.6806,1.5224656,90.02214,0.049605034,0.0
2022-11-05 00:00:00,12.54,284.2651,965.8936,1.8942745,87.760506,2.8675795,0.0
2022-11-05 01:00:00,13.21,284.19446,965.90625,2.4393582,87.63471,0.0,0.0
2022-11-05 02:00:00,14.14,283.85254,966.2683,3.1924407,88.946625,0.11202134,0.0
2022-11-05 03:00:00,15.31,283.8127,966.5259,3.6146529,89.72553,0.012461096,2.4599998
2022-11-05 04:00:00,16.12,283.66086,967.22107,3.7949235,88.98208,0.18153712,6.55
2022-11-05 05:00:00,16.66,283.4984,967.6654,3.3373203,89.94769,0.6192997,5.49
2022-11-05 06:00:00,16.25,283.62885,968.1864,2.871251,90.83117,0.43510646,1.0
2022-11-05 07:00:00,16.26,283.97083,968.93243,3.017039,87.67348,0.66877156,0.57
2022-11-05 08:00:00,15.99,284.26373,969.9253,2.853106,86.616776,0.5955994,0.32999998
2022-11-05 09:00:00,15.58,284.81815,970.43726,3.1971014,86.184326,0.38553774,0.14999999
2022-11-05 10:00:00,15.03,286.12064,971.1208,4.912328,77.55685,0.43220818,0.0
2022-11-05 11:00:00,14.34,285.94183,971.6819,5.92609,72.11093,0.9237407,0.0
2022-11-05 12:00:00,13.66,285.8729,971.72284,5.757503,67.777824,0.32667816,0.0
2022-11-05 13:00:00,13.15,286.4076,971.8828,5.8225675,61.61682,0.08467026,0.0
2022-11-05 14:00:00,12.58,286.71463,972.1805,5.7244673,57.522053,0.020176172,0.0
2022-11-05 15:00:00,11.59,286.65594,972.35046,5.4077687,55.165493,0.0,0.0
2022-11-05 16:00:00,11.01,286.1704,972.8658,5.3377714,55.45966,0.0011622906,0.0
2022-11-05 17:00:00,10.41,285.7887,973.46045,5.5392776,56.8898,0.033336226,0.0
2022-11-05 18:00:00,10.07,285.53235,974.0882,5.569534,58.357273,0.064224005,0.0
2022-11-05 19:00:00,10.36,285.85297,974.47455,5.9543204,56.699932,0.02977252,0.0
2022-11-05 20:00:00,10.46,285.6488,975.1875,5.839036,58.91126,0.024020672,0.0
2022-11-05 21:00:00,10.7,285.4478,975.53,5.5263677,60.82049,0.0094771385,0.0
2022-11-05 22:00:00,10.71,285.16022,976.02856,5.497725,61.984306,0.0044107437,0.0
2022-11-05 23:00:00,10.44,285.02795,975.9447,5.5796065,61.755867,0.0018728897,0.0
2022-11-06 00:00:00,10.34,284.80267,975.688,5.5695534,61.890358,5.3955507,0.0
2022-11-06 01:00:00,10.57,284.601,975.97845,5.57718,61.845486,0.0,0.0
2022-11-06 02:00:00,10.88,284.62994,976.4402,5.6789064,61.9549,0.0,0.0
2022-11-06 03:00:00,11.08,284.42242,976.37775,5.5319567,62.461765,0.0,0.0
2022-11-06 04:00:00,10.78,284.34128,976.89954,5.2963524,61.886833,0.0,0.0
2022-11-06 05:00:00,10.45,284.27148,976.99536,5.0393076,62.087082,0.0,0.0
2022-11-06 06:00:00,10.27,284.3186,977.26154,4.586833,62.266052,0.0,0.0
2022-11-06 07:00:00,10.81,284.4892,977.808,4.55789,66.925674,0.0,0.0
2022-11-06 08:00:00,11.79,285.48657,978.0164,4.5683327,64.07772,0.0,0.0
2022-11-06 09:00:00,11.87,286.3581,978.2872,5.4565535,57.450657,0.0,0.0
2022-11-06 10:00:00,11.77,286.6677,978.33295,5.2838,55.42785,0.0,0.0
2022-11-06 11:00:00,11.76,286.93994,978.21936,4.783499,54.26302,0.0,0.0
2022-11-06 12:00:00,11.79,287.04993,977.4483,4.3075194,53.671104,0.0,0.0
2022-11-06 13:00:00,11.77,287.0498,977.3564,4.072853,53.459126,0.0,0.0
2022-11-06 14:00:00,11.84,286.87677,977.45703,3.7832422,53.36912,0.0,0.0
2022-11-06 15:00:00,11.28,286.3999,977.58014,3.1405199,54.49829,0.0,0.0
2022-11-06 16:00:00,10.73,285.58652,977.7464,2.7304068,57.282394,0.0,0.0
2022-11-06 17:00:00,10.84,284.8001,978.2244,2.5002112,60.10756,0.0,0.0
2022-11-06 18:00:00,11.31,284.01025,978.4412,2.2116902,63.42768,0.0,0.0
2022-11-06 19:00:00,11.84,283.84094,978.1731,2.2347145,62.237377,0.0,0.0
2022-11-06 20:00:00,11.77,283.13525,978.5648,2.180739,66.19876,0.0,0.0
2022-11-06 21:00:00,11.65,282.5078,978.70233,2.359897,69.513145,0.0,0.0
2022-11-06 22:00:00,10.9,282.00537,978.9171,2.4938834,72.28822,0.0,0.0
2022-11-06 23:00:00,10.86,281.52213,978.7955,2.3744833,74.99252,0.0,0.0
2022-11-07 00:00:00,11.21,281.11792,979.01404,2.3344398,77.06975,0.0,0.0
2022-11-07 01:00:00,11.08,280.82523,978.9986,2.239563,78.984886,0.0,0.0
2022-11-07 02:00:00,11.1,280.46362,979.141,2.1145937,82.29972,0.0,0.0
2022-11-07 03:00:00,10.82,280.041,979.00244,2.011148,85.06186,0.0,0.0
2022-11-07 04:00:00,9.79,279.63464,979.34656,1.9998695,88.3969,0.0,0.0
2022-11-07 05:00:00,9.05,279.37927,979.3918,2.0131679,89.40947,0.0,0.0
2022-11-07 06:00:00,8.68,279.2196,979.7429,2.0102916,89.91194,0.0,0.0
2022-11-07 07:00:00,9.24,280.3549,980.51953,1.9854393,86.82634,0.0,0.0
2022-11-07 08:00:00,9.45,284.36133,981.3906,1.5297128,71.52116,0.0,0.0
2022-11-07 09:00:00,9.24,287.22528,981.3166,1.123396,55.393333,0.0,0.0
2022-11-07 10:00:00,8.97,288.56372,981.74384,0.7245854,47.06089,0.0,0.0
2022-11-07 11:00:00,9.02,289.40356,981.7651,0.88521296,44.760807,0.0,0.0
2022-11-07 12:00:00,9.36,289.8482,981.387,1.4165882,44.295242,0.0,0.0
2022-11-07 13:00:00,9.76,289.85883,981.0602,1.697617,45.844025,0.0,0.0
2022-11-07 14:00:00,10.39,289.45813,980.9348,1.9426396,48.721695,0.0,0.0
2022-11-07 15:00:00,10.4,288.59067,981.0098,1.7416567,54.350525,0.0,0.0
2022-11-07 16:00:00,10.23,287.34113,981.15344,1.2869164,60.632866,0.0,0.0
2022-11-07 17:00:00,10.37,287.0523,981.5472,0.6113316,61.06167,0.0,0.0
2022-11-07 18:00:00,10.38,286.34296,981.745,0.89814967,64.72246,0.0,0.0
2022-11-07 19:00:00,10.03,284.4608,982.0096,1.2842097,65.92646,0.0,0.0
2022-11-07 20:00:00,10.07,281.97498,982.193,1.7977273,79.756996,0.0,0.0
2022-11-07 21:00:00,10.41,280.63855,982.4561,1.9478086,88.884544,0.0,0.0
2022-11-07 22:00:00,10.34,280.15906,982.38904,1.9817402,93.72294,0.0,0.0
2022-11-07 23:00:00,10.53,279.97058,982.34235,2.0995607,95.6697,0.0,0.0
2022-11-08 00:00:00,10.68,280.13336,981.97046,2.189868,95.85712,0.0,0.0
2022-11-08 01:00:00,10.95,280.20908,981.7042,2.1813564,95.871735,0.0,0.0
2022-11-08 02:00:00,11.0,280.2207,981.57556,2.171771,96.04518,0.0,0.0
2022-11-08 03:00:00,11.17,280.23965,981.4746,2.1775522,96.56189,0.0,0.0
2022-11-08 04:00:00,11.14,280.29602,981.683,2.152672,96.86178,0.0,0.0
2022-11-08 05:00:00,10.88,280.37793,981.58374,2.137718,97.17604,0.0,0.0
2022-11-08 06:00:00,10.59,280.44513,981.49884,2.1301486,96.86819,0.0,0.0
2022-11-08 07:00:00,10.82,281.2687,982.08704,2.058535,93.79219,0.0,0.0
2022-11-08 08:00:00,10.68,284.4189,982.39545,1.8156761,85.49942,0.0,0.0
2022-11-08 09:00:00,10.49,287.3242,982.632,1.433583,72.44723,0.0,0.0
2022-11-08 10:00:00,10.17,288.79004,982.5053,1.0013295,63.662426,0.0,0.0
2022-11-08 11:00:00,10.2,289.71277,982.29944,0.7796846,59.30205,0.0,0.0
2022-11-08 12:00:00,10.21,290.25262,981.59,0.6522249,57.537663,0.0,0.0
2022-11-08 13:00:00,10.74,290.56244,981.1453,0.3826075,56.551838,0.0,0.0
2022-11-08 14:00:00,11.44,290.7376,981.1001,0.2134274,55.322063,0.0,0.0
2022-11-08 15:00:00,12.32,290.03287,980.9959,1.5467839,60.609467,0.0,0.0
2022-11-08 16:00:00,13.58,288.83395,980.98627,2.0199983,66.623535,0.0,0.0
2022-11-08 17:00:00,14.5,287.65604,981.1138,2.0914867,73.59841,0.0,0.0
2022-11-08 18:00:00,15.18,286.87448,981.15894,2.1416261,79.39738,0.0,0.0
2022-11-08 19:00:00,14.68,285.8847,981.0934,2.3541713,84.80335,0.0,0.0
2022-11-08 20:00:00,14.89,285.34778,981.0505,2.386869,88.05688,0.0,0.0
2022-11-08 21:00:00,14.83,284.9253,981.25903,2.4504626,90.21301,0.0,0.0
2022-11-08 22:00:00,14.65,284.43738,981.1875,2.5137482,91.93235,0.0,0.0
2022-11-08 23:00:00,14.4,284.1618,981.10095,2.6251929,92.5635,0.0,0.0
2022-11-09 00:00:00,12.33,283.8728,980.83405,2.730936,92.89032,0.0,0.0
2022-11-09 01:00:00,12.72,283.6681,980.71,2.7762191,92.80955,0.0,0.0
2022-11-09 02:00:00,13.41,283.7146,980.40894,2.699007,92.65252,0.0,0.0
2022-11-09 03:00:00,14.6,283.4724,980.27673,2.704656,93.132935,0.0,0.0
2022-11-09 04:00:00,15.32,283.20056,980.2425,2.7447762,93.54307,0.0,0.0
2022-11-09 05:00:00,15.74,282.98416,980.21704,2.8222194,93.619225,0.0,0.0
2022-11-09 06:00:00,16.26,282.86444,980.22516,2.919628,93.35922,0.0,0.0
2022-11-09 07:00:00,16.65,283.39816,980.757,2.6961722,93.25151,0.0,0.0
2022-11-09 08:00:00,16.52,285.1834,980.84326,2.5720308,86.16659,0.0,0.0
2022-11-09 09:00:00,15.97,287.6396,980.9252,2.4065259,75.670944,0.0,0.0
2022-11-09 10:00:00,15.57,289.40378,980.9445,2.5195959,65.785194,0.0,0.0
2022-11-09 11:00:00,15.71,290.43417,980.5831,2.386775,61.275993,0.0,0.0
2022-11-09 12:00:00,15.22,290.99542,979.95953,2.2144415,58.730804,0.0,0.0
2022-11-09 13:00:00,14.97,291.2126,979.7257,1.8502387,57.23492,0.0,0.0
2022-11-09 14:00:00,14.63,291.12283,979.769,1.7101778,57.100708,0.0,0.0
2022-11-09 15:00:00,14.56,290.59232,979.88165,1.7175144,59.132202,0.0,0.0
2022-11-09 16:00:00,14.5,289.48413,979.9794,2.149484,64.32539,0.0,0.0
2022-11-09 17:00:00,14.93,288.0802,980.1295,2.4807258,71.51701,0.0,0.0
2022-11-09 18:00:00,15.29,287.14032,980.2875,2.681586,76.57235,0.0,0.0
2022-11-09 19:00:00,15.77,286.5772,980.24536,2.565497,83.93433,0.0,0.0
2022-11-09 20:00:00,15.65,286.0431,980.32,2.7801507,85.572296,0.0,0.0
2022-11-09 21:00:00,15.15,285.7074,980.2025,2.954656,86.74835,0.0,0.0
2022-11-09 22:00:00,15.02,285.55957,980.07556,3.0253215,87.13519,0.0,0.0
2022-11-09 23:00:00,14.99,285.505,979.78296,2.9852796,87.64269,0.0,0.0
2022-11-10 00:00:00,16.1,285.27368,979.66284,2.9126694,89.33751,0.0,0.0
2022-11-10 01:00:00,16.49,285.20996,979.7509,2.8816378,90.14758,0.0,0.0
2022-11-10 02:00:00,17.16,285.0705,979.89825,2.8931649,90.93858,0.0,0.0
2022-11-10 03:00:00,17.91,285.20618,979.70776,2.9159741,90.48681,0.0,0.19999999
2022-11-10 04:00:00,18.15,285.53915,980.02594,2.8798432,88.68255,0.0,0.0
2022-11-10 05:00:00,18.91,285.85498,979.96454,2.7915142,86.854324,0.0,0.0
2022-11-10 06:00:00,19.84,286.1451,980.2317,2.7493846,85.65619,0.001758337,0.0
2022-11-10 07:00:00,21.1,285.23578,982.145,1.6799144,92.60239,0.0031590462,0.0
2022-11-10 08:00:00,21.62,285.99557,983.05023,1.2658634,91.04525,0.0014305115,0.22999999
2022-11-10 09:00:00,21.75,287.39462,983.86346,1.0652617,85.83897,0.0028684735,0.0
2022-11-10 10:00:00,22.13,288.25427,984.5653,1.0726932,81.18565,0.0031515956,0.0
2022-11-10 11:00:00,22.92,288.8647,985.12555,1.4186583,78.8879,0.013329089,0.0
2022-11-10 12:00:00,23.52,289.00134,985.286,1.7720048,78.038376,0.027060509,0.0
2022-11-10 13:00:00,23.61,288.87576,985.5515,2.2146335,78.86703,0.013917685,0.07
2022-11-10 14:00:00,23.78,288.5772,986.16565,2.419296,80.72882,0.011011958,0.0
2022-11-10 15:00:00,23.9,287.89365,986.54205,2.193975,84.792725,0.0192374,0.0
2022-11-10 16:00:00,23.66,287.32898,987.3044,1.8661745,88.334885,0.0320822,0.0
2022-11-10 17:00:00,23.38,287.13623,987.9353,1.507118,89.68166,0.0040084124,0.0
2022-11-10 18:00:00,22.85,286.8819,988.6797,1.6289408,91.30041,0.002577901,0.0
2022-11-10 19:00:00,21.33,286.47818,989.42456,1.5633438,93.87234,0.019192696,0.0
2022-11-10 20:00:00,19.94,286.18585,990.2319,2.1200104,95.4872,0.024065375,0.0
2022-11-10 21:00:00,18.79,286.23914,990.75415,2.047175,94.943214,0.012904406,0.0
2022-11-10 22:00:00,17.13,285.99298,990.8167,2.3914535,95.74883,0.0028908253,0.0
2022-11-10 23:00:00,15.95,285.76605,990.9492,2.4109485,96.47723,0.014021993,0.0
2022-11-11 00:00:00,16.04,285.60773,990.8206,2.3898191,96.4876,0.21724403,0.0
2022-11-11 01:00:00,15.48,285.7384,991.4853,2.6213505,96.208595,0.0,0.0
2022-11-11 02:00:00,14.8,285.8048,991.4517,2.603553,95.05921,0.031745993,0.0
2022-11-11 03:00:00,14.88,285.75732,991.58203,2.6441944,95.218,0.0015664846,0.0
2022-11-11 04:00:00,13.92,285.7563,991.8231,2.7818842,95.050835,0.0017099082,0.0
2022-11-11 05:00:00,13.29,285.54974,991.46826,2.5996602,95.888954,0.0015646219,0.0
2022-11-11 06:00:00,12.57,285.43274,991.8301,2.6932468,95.80685,0.004570931,0.0
2022-11-11 07:00:00,12.36,285.52847,992.2951,2.6462119,96.4751,0.0020116568,0.0
2022-11-11 08:00:00,11.97,286.332,993.0997,2.9390662,92.07132,0.007900598,0.0
2022-11-11 09:00:00,11.78,286.95792,993.3206,2.7782738,88.071304,0.02142787,0.0
2022-11-11 10:00:00,11.63,287.73068,993.49805,2.9481936,81.98878,0.028982759,0.0
2022-11-11 11:00:00,11.36,288.43854,993.52856,2.8754272,74.878685,0.005289912,0.0
2022-11-11 12:00:00,11.7,288.93875,992.4663,2.7955403,70.03579,0.0,0.0
2022-11-11 13:00:00,12.11,289.1245,992.4398,3.0567546,67.22487,0.0,0.0
2022-11-11 14:00:00,12.48,288.8228,992.2676,3.2973614,68.06482,0.0,0.0
2022-11-11 15:00:00,12.32,288.16284,992.3784,2.9888763,71.88847,0.0,0.0
2022-11-11 16:00:00,11.85,287.2619,992.3895,2.7788746,77.65281,0.0,0.0
2022-11-11 17:00:00,11.81,286.49115,992.5628,2.6544988,82.936874,0.0,0.0
2022-11-11 18:00:00,12.01,285.86328,992.7456,2.55992,86.83182,0.0,0.0
2022-11-11 19:00:00,12.07,284.96136,993.07697,2.421875,91.9305,0.0,0.0
2022-11-11 20:00:00,11.81,284.55933,993.1275,2.6251273,92.6711,0.0,0.0
2022-11-11 21:00:00,12.11,284.0796,993.1244,2.5559278,92.99217,0.0,0.0
2022-11-11 22:00:00,11.63,283.65778,992.7494,2.8292904,92.694214,0.0,0.0
2022-11-11 23:00:00,11.04,283.35205,992.2431,2.8574798,91.713524,0.0,0.0
2022-11-12 00:00:00,10.86,283.02576,992.0657,2.8650455,90.77107,0.13910532,0.0
2022-11-12 01:00:00,10.65,282.9156,992.03156,2.9414425,89.022446,0.0,0.0
2022-11-12 02:00:00,10.3,282.7355,991.594,3.050963,88.039505,0.0,0.0
2022-11-12 03:00:00,10.44,282.53815,991.2341,3.042517,87.658295,0.0,0.0
2022-11-12 04:00:00,10.15,282.38885,990.94135,3.0165257,87.379875,0.0,0.0
2022-11-12 05:00:00,10.07,282.33307,990.5481,2.9850495,86.567154,0.0,0.0
2022-11-12 06:00:00,10.14,282.32916,990.3081,2.9331148,85.59005,0.0,0.0
2022-11-12 07:00:00,10.62,283.02145,990.65454,2.877293,87.913925,0.0,0.07
2022-11-12 08:00:00,10.91,284.75635,990.59125,2.76274,80.17755,0.0,0.0
2022-11-12 09:00:00,10.73,285.9547,990.40936,2.677021,73.49913,0.0,0.0
2022-11-12 10:00:00,10.1,287.0219,990.1664,2.5193758,67.6976,0.0,0.0
2022-11-12 11:00:00,10.21,287.95105,989.8753,2.473766,62.631683,0.0,0.0
2022-11-12 12:00:00,10.76,288.46564,989.1472,2.5153878,60.053898,0.0,0.0
2022-11-12 13:00:00,11.53,288.8652,988.6894,2.5496273,58.504097,0.0,0.0
2022-11-12 14:00:00,12.44,288.83273,988.3253,2.694815,59.337242,0.0,0.0
2022-11-12 15:00:00,13.22,288.0316,987.83734,2.5423462,64.92747,0.0,0.0
2022-11-12 16:00:00,13.89,286.86438,987.4556,2.6327026,71.73227,0.0,0.0
