datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 10:00:00,40.74,295.065,955.2056,3.5642622,92.343994,0.0250265,0.0
2018-01-13 11:00:00,42.61,295.047,955.62036,4.4091644,92.83129,0.16903877,0.0
2018-01-13 12:00:00,44.35,295.83948,956.22125,5.7839437,87.97653,0.26711076,0.0
2018-01-13 13:00:00,45.67,296.7105,956.46405,6.39898,82.749954,0.07134676,0.0
2018-01-13 14:00:00,46.47,297.42926,956.5404,6.53363,78.346504,0.05438924,0.0
2018-01-13 15:00:00,46.79,298.48425,956.0366,6.6666665,73.08533,0.104397535,0.0
2018-01-13 16:00:00,46.08,299.6838,955.2528,6.8580656,66.68365,0.1655221,0.0
2018-01-13 17:00:00,45.37,300.27887,954.1981,6.90343,64.44332,0.12662262,0.0
2018-01-13 18:00:00,43.89,300.6497,952.8872,6.903627,63.277702,0.08831918,0.0
2018-01-13 19:00:00,42.4,300.15454,952.16815,6.1575255,67.53027,0.023066998,0.0
2018-01-13 20:00:00,42.57,299.64368,951.25,5.8281226,69.87263,0.006005168,0.0
2018-01-13 21:00:00,43.71,299.1081,951.032,5.1398826,72.07033,0.034543917,0.0
2018-01-13 22:00:00,44.95,298.26935,950.8006,4.709198,76.4377,0.015318394,0.0
2018-01-13 23:00:00,45.31,297.07925,951.42737,4.5703154,81.25658,0.027224422,0.0
2018-01-14 00:00:00,44.94,296.35916,952.3066,4.0257154,85.69758,1.421082,0.0
2018-01-14 01:00:00,46.54,295.95438,954.2662,3.7563818,88.04455,0.0,0.0
2018-01-14 02:00:00,48.73,295.7909,955.71265,3.3252661,88.88156,0.006891787,0.0
2018-01-14 03:00:00,50.58,295.63782,956.46967,3.438941,90.00371,0.0086613,0.0
2018-01-14 04:00:00,50.81,295.43668,956.36,3.5807948,91.111046,0.048879534,0.0
2018-01-14 05:00:00,49.77,295.18213,956.0275,3.5243385,92.09494,0.106200576,0.0
2018-01-14 06:00:00,49.38,294.828,955.71796,3.3999126,93.29726,0.23392588,0.0
2018-01-14 07:00:00,49.6,295.3213,955.2631,3.1211507,91.58196,0.04337728,0.0
2018-01-14 08:00:00,50.62,295.16858,955.34094,3.0978553,91.732376,0.047661364,0.78999996
2018-01-14 09:00:00,51.79,294.95578,955.207,2.9272685,92.56042,0.046119094,1.23
2018-01-14 10:00:00,52.14,294.84473,955.665,2.7758973,93.00601,0.010572374,1.9899999
2018-01-14 11:00:00,52.91,295.20908,956.83154,2.649586,91.860954,0.017940998,10.16
2018-01-14 12:00:00,53.41,296.1231,957.7861,3.5805607,86.59416,0.07177889,40.559998
2018-01-14 13:00:00,51.66,296.86972,958.8049,3.0520957,84.47503,0.40508807,45.96
2018-01-14 14:00:00,49.94,296.65866,959.0808,2.5405123,86.541916,1.2938529,25.599998
2018-01-14 15:00:00,48.45,296.65073,958.75555,2.8502364,88.766525,0.5219728,6.8199997
2018-01-14 16:00:00,47.02,298.1498,958.5472,2.5470269,82.54041,0.3360957,5.9700003
2018-01-14 17:00:00,44.95,297.35333,957.897,2.6785305,84.760574,5.3296685,13.74
2018-01-14 18:00:00,43.05,296.53522,957.33655,1.7691157,98.38942,6.6919475,10.07
2018-01-14 19:00:00,42.35,295.87378,958.0655,0.30322006,99.03635,4.2595267,8.44
2018-01-14 20:00:00,42.18,295.69135,956.8234,0.31891125,99.46854,1.2241453,7.1099997
2018-01-14 21:00:00,42.68,297.49036,956.47015,0.3018546,88.661934,0.91290474,6.8599997
2018-01-14 22:00:00,43.15,296.20355,956.58813,0.39587307,99.08962,0.4991889,6.16
2018-01-14 23:00:00,43.8,295.47656,957.3894,0.8037205,99.70855,0.54606795,4.7799997
2018-01-15 00:00:00,45.62,295.03003,958.3158,0.9452365,96.33443,23.55364,4.7699995
2018-01-15 01:00:00,46.03,294.65405,959.13904,0.2316183,99.587746,0.0,3.4099998
2018-01-15 02:00:00,46.01,294.6253,959.89197,0.41432574,99.797745,1.6220584,1.8499999
2018-01-15 03:00:00,45.58,294.5058,960.14813,0.8074216,99.67541,3.0284896,0.62
2018-01-15 04:00:00,44.68,294.14856,959.83844,1.0794965,99.58931,4.28395,0.13
2018-01-15 05:00:00,44.52,293.83618,959.3564,1.0561509,99.50952,4.737012,0.0
2018-01-15 06:00:00,44.6,293.6384,958.9164,0.95232946,99.52843,3.831491,0.94
2018-01-15 07:00:00,44.29,293.39023,958.9294,0.96915257,99.89295,0.48829615,1.5699999
2018-01-15 08:00:00,44.3,293.16223,959.0396,1.0451761,99.85692,0.37445128,2.25
2018-01-15 09:00:00,44.58,292.95087,959.0218,0.93099624,99.81135,0.2731532,1.51
2018-01-15 10:00:00,44.97,292.97906,959.57135,0.59045464,98.35443,0.19404292,1.3899999
2018-01-15 11:00:00,44.33,293.36868,960.2372,0.48669553,99.89859,0.43188035,0.78999996
2018-01-15 12:00:00,44.1,294.56134,961.2283,0.5660365,96.118645,0.7469803,0.0
2018-01-15 13:00:00,44.33,295.7165,961.8811,0.66591644,88.81475,0.18681586,0.0
2018-01-15 14:00:00,44.36,295.342,962.29376,0.60348314,92.565926,0.12462214,0.0
2018-01-15 15:00:00,44.79,295.50455,962.2251,0.45106372,90.76872,0.21135807,0.0
2018-01-15 16:00:00,44.32,295.82526,961.9282,0.56483454,88.72054,0.1861453,0.0
2018-01-15 17:00:00,43.52,295.3775,961.1075,0.24488784,92.41545,0.16990304,0.0
2018-01-15 18:00:00,42.97,295.82825,959.9528,0.1615424,91.31426,0.027000904,0.0
2018-01-15 19:00:00,42.31,296.64032,958.8825,0.7645619,79.794495,0.0,0.0
2018-01-15 20:00:00,41.49,297.2622,957.8157,0.39559555,75.69341,0.0,0.0
2018-01-15 21:00:00,40.82,298.22067,957.04803,0.45234174,69.198105,0.0,0.0
2018-01-15 22:00:00,40.33,297.7256,957.39813,0.843218,73.814514,0.0,0.0
2018-01-15 23:00:00,40.45,296.58136,957.9461,1.3651768,80.46358,0.0,0.0
2018-01-16 00:00:00,40.98,295.667,958.7825,1.3405882,85.0792,21.801788,0.0
2018-01-16 01:00:00,41.12,294.93176,959.7443,1.4885643,88.63035,0.0,0.0
2018-01-16 02:00:00,41.34,294.4203,960.6942,1.416549,90.92661,0.0,0.0
2018-01-16 03:00:00,41.27,294.08624,960.9461,1.380926,92.42781,0.0,0.0
2018-01-16 04:00:00,40.96,293.74167,961.0139,1.4211403,93.85073,0.0,0.0
2018-01-16 05:00:00,41.07,293.56512,960.6281,1.4695377,94.348,0.0,0.0
2018-01-16 06:00:00,40.83,293.3929,960.3295,1.5103631,94.95232,0.0,0.0
2018-01-16 07:00:00,40.82,293.53308,959.6965,1.1972735,93.74849,0.0,0.0
2018-01-16 08:00:00,40.32,293.47925,959.5719,1.0464956,94.12145,0.0,0.0
2018-01-16 09:00:00,39.99,293.3308,959.353,0.9201287,95.11648,0.0,0.0
2018-01-16 10:00:00,40.05,293.15027,960.0525,1.016399,95.997986,0.0,0.0
2018-01-16 11:00:00,40.67,294.25903,960.7417,0.9063583,92.89856,0.0,0.0
2018-01-16 12:00:00,41.79,296.4859,961.39264,1.2947892,83.715645,0.0,0.0
2018-01-16 13:00:00,42.62,298.20444,961.56396,1.5618693,76.13123,0.0,0.0
2018-01-16 14:00:00,43.77,299.8728,961.97,1.5589962,67.3781,0.0603348,0.0
2018-01-16 15:00:00,45.05,300.7385,961.42847,1.6070769,62.503677,0.1090914,0.0
2018-01-16 16:00:00,45.72,301.2948,960.8861,1.8544006,60.583923,0.08785723,0.0
2018-01-16 17:00:00,45.58,302.01276,959.68304,2.1904469,58.857365,0.062182546,0.0
2018-01-16 18:00:00,44.74,301.89337,958.8008,2.4305995,61.26622,0.013917685,0.0
2018-01-16 19:00:00,43.59,301.36182,958.22546,2.5025551,62.953545,0.06785989,0.0
2018-01-16 20:00:00,43.42,300.90973,957.39825,2.4609268,64.41559,0.033944845,0.0
2018-01-16 21:00:00,43.15,300.2563,956.1845,2.244883,67.340485,0.024944544,0.0
2018-01-16 22:00:00,42.74,299.24628,956.4665,1.9701812,73.774826,0.0,0.0
2018-01-16 23:00:00,43.29,298.06387,957.08765,2.0043788,78.16452,0.0,0.0
2018-01-17 00:00:00,43.88,297.22287,957.9719,2.1341207,81.31432,0.4608214,0.0
2018-01-17 01:00:00,43.74,296.71924,959.3201,2.115706,83.544304,0.0,0.0
2018-01-17 02:00:00,43.48,296.284,960.71204,2.1120763,85.794205,0.0011585653,0.0
2018-01-17 03:00:00,43.14,296.05157,961.08014,2.2343302,87.19078,0.0,0.0
2018-01-17 04:00:00,43.07,295.8211,960.923,2.2970483,88.66189,0.0,0.0
2018-01-17 05:00:00,43.45,295.55548,960.1103,2.1805763,90.44697,0.0,0.0
2018-01-17 06:00:00,43.91,295.33337,959.1864,2.0886583,91.68149,0.0,0.0
2018-01-17 07:00:00,44.1,295.11362,958.48346,2.2161558,92.19397,0.014796853,0.0
2018-01-17 08:00:00,44.57,294.83295,958.322,2.3135448,93.249084,0.0040456653,0.0
2018-01-17 09:00:00,44.71,294.69983,958.22327,2.3069232,93.5772,0.0,0.0
2018-01-17 10:00:00,44.63,294.57892,958.8136,2.2538311,94.04343,0.0,0.0
2018-01-17 11:00:00,44.4,295.37177,959.5147,2.5531304,90.872894,0.0,0.0
2018-01-17 12:00:00,44.82,296.86005,960.133,3.2863529,83.32112,0.0,0.0
2018-01-17 13:00:00,45.78,298.60602,960.3647,4.1042094,74.227745,0.0023022294,0.0
2018-01-17 14:00:00,46.4,300.00763,960.5217,4.551757,67.288055,0.014841557,0.0
2018-01-17 15:00:00,46.86,300.7,960.0183,4.2475486,64.99057,0.02977252,0.0
2018-01-17 16:00:00,46.81,301.39468,959.4839,4.303485,63.285213,0.027403235,0.0
2018-01-17 17:00:00,46.16,302.2432,958.45825,4.4897933,60.87454,0.028684735,0.0
2018-01-17 18:00:00,45.45,302.42526,957.4027,4.6276345,60.89135,0.04376471,0.0
2018-01-17 19:00:00,45.53,301.17322,956.9997,4.303581,64.41115,0.05683303,0.0
2018-01-17 20:00:00,44.89,301.00003,956.22815,4.247084,64.91251,0.03398955,0.0
2018-01-17 21:00:00,45.13,300.15668,955.4252,3.1953518,69.73481,0.019878149,0.0
2018-01-17 22:00:00,45.28,299.47284,955.736,2.8773353,73.98292,0.0015348196,0.0
2018-01-17 23:00:00,46.0,298.4105,956.62714,2.6212654,78.11378,0.0,0.0
2018-01-18 00:00:00,46.83,297.67654,957.6937,2.6887848,81.5493,0.28073788,0.0
2018-01-18 01:00:00,46.96,297.2629,958.77673,2.670504,83.72127,0.0,0.0
2018-01-18 02:00:00,46.7,296.89227,959.8627,2.5188935,85.37224,0.0,0.0
2018-01-18 03:00:00,46.46,296.6082,960.40344,2.428902,86.164925,0.0,0.0
2018-01-18 04:00:00,46.75,296.33148,960.1883,2.5091467,86.68884,0.0,0.0
2018-01-18 05:00:00,46.88,296.0905,959.5575,2.6082094,87.165535,0.0064373016,0.0
2018-01-18 06:00:00,46.62,295.83408,958.9457,2.5460036,88.44898,0.0084117055,0.0
2018-01-18 07:00:00,45.83,295.65955,958.6669,2.4920504,91.89959,0.0,0.0
2018-01-18 08:00:00,45.67,295.40894,958.6664,2.3900173,93.30427,0.0,0.0
2018-01-18 09:00:00,45.81,295.27942,958.83453,2.2500687,94.08556,0.0011056672,0.0
2018-01-18 10:00:00,45.98,295.08435,959.6311,2.2142484,95.293655,0.0,0.0
2018-01-18 11:00:00,46.63,295.67184,960.3741,3.5540469,92.254524,0.013433397,0.0
2018-01-18 12:00:00,47.15,296.81708,961.265,3.9873714,85.25317,0.030256806,0.0
2018-01-18 13:00:00,47.14,298.23264,961.1442,4.245422,77.337166,0.02412498,0.0
2018-01-18 14:00:00,46.82,299.57037,961.37,4.2630706,71.03652,0.04428626,0.0
2018-01-18 15:00:00,47.08,300.22662,960.9736,4.2957034,68.492615,0.11508167,0.0
2018-01-18 16:00:00,47.28,301.58292,960.0549,4.2467637,63.634235,0.07972121,0.0
2018-01-18 17:00:00,47.29,301.92273,959.0059,4.1457653,62.577385,0.03504753,0.0
2018-01-18 18:00:00,47.3,302.42804,958.005,4.175206,60.77336,0.026538968,0.0
2018-01-18 19:00:00,46.53,302.3728,957.5235,3.6200619,60.91402,0.014871359,0.0
2018-01-18 20:00:00,45.58,302.07996,956.4671,3.5136178,62.098076,0.028520823,0.0
2018-01-18 21:00:00,44.62,301.1621,955.47595,2.7526608,66.660774,0.010639429,0.0
2018-01-18 22:00:00,42.49,300.30878,956.0895,2.541648,71.78812,0.0,0.0
2018-01-18 23:00:00,42.76,298.91846,956.96735,2.211425,77.45706,0.0,0.0
2018-01-19 00:00:00,44.56,297.92352,958.14026,1.8136616,82.14121,0.44032037,0.0
2018-01-19 01:00:00,44.72,297.12808,959.155,1.5210493,86.23808,0.0,0.0
2018-01-19 02:00:00,44.88,296.58707,960.2508,1.4753786,89.083786,0.0,0.0
2018-01-19 03:00:00,44.77,296.1849,961.04944,1.4679489,90.83005,0.0,0.0
2018-01-19 04:00:00,45.48,295.9104,961.34674,1.4164037,91.55619,0.0,0.0
2018-01-19 05:00:00,46.26,295.66083,961.28467,1.3248014,92.05847,0.0,0.0
2018-01-19 06:00:00,46.97,295.57446,960.8253,1.1902868,91.82908,0.001706183,0.0
2018-01-19 07:00:00,46.59,295.78278,960.02094,1.0020865,90.44643,0.026650727,0.0
2018-01-19 08:00:00,46.15,295.5349,960.0422,1.0961215,91.46549,0.007368624,0.0
2018-01-19 09:00:00,46.98,295.13617,960.0563,0.87879735,94.00339,0.0011101365,0.0
2018-01-19 10:00:00,48.1,295.01297,960.7889,0.67359394,94.27551,0.0,0.0
2018-01-19 11:00:00,47.52,296.1996,961.38794,0.31551078,91.3714,0.0,0.0
2018-01-19 12:00:00,46.88,298.32892,962.0053,0.37890616,79.17072,0.0,0.0
2018-01-19 13:00:00,46.56,299.81082,962.07056,0.7241973,72.294975,0.025141243,0.0
2018-01-19 14:00:00,46.43,301.08173,962.00525,1.491708,66.4337,0.05915761,0.0
2018-01-19 15:00:00,46.53,302.2218,961.697,1.8500019,61.373184,0.0410676,0.0
2018-01-19 16:00:00,46.19,303.2675,961.08,2.0834494,58.533806,0.021476619,0.0
2018-01-19 17:00:00,45.63,303.72482,959.8106,2.3650348,58.200783,0.00795722,0.0
2018-01-19 18:00:00,44.99,303.6876,958.4783,2.6431935,58.53388,0.034585595,0.0
2018-01-19 19:00:00,43.19,300.5874,958.4953,1.8777169,71.79756,1.1184783,0.0
2018-01-19 20:00:00,41.23,299.80463,957.1852,1.3549637,75.08463,0.7003547,0.0
2018-01-19 21:00:00,40.07,300.2691,956.46735,1.0470332,72.239746,0.0,0.0
2018-01-19 22:00:00,40.3,299.80527,957.055,0.8129335,76.822784,0.0,0.0
2018-01-19 23:00:00,40.7,298.97876,957.98596,1.3893639,81.53336,0.0,0.0
2018-01-20 00:00:00,40.66,298.06516,958.84265,1.4230949,85.88047,2.0451736,0.0
2018-01-20 01:00:00,41.07,297.34985,959.66296,1.37761,89.05954,0.0,0.0
2018-01-20 02:00:00,41.32,296.90366,960.41766,1.400173,91.214905,0.0,0.0
2018-01-20 03:00:00,41.39,296.41064,960.7947,1.412334,93.25467,0.0,0.0
2018-01-20 04:00:00,41.53,296.1402,960.4322,1.3056968,93.89195,0.0018626451,0.0
2018-01-20 05:00:00,41.81,295.81824,959.9561,1.3734094,94.91857,0.014998019,0.0
2018-01-20 06:00:00,42.4,295.58102,959.4587,1.4398906,95.72031,0.0,0.0
2018-01-20 07:00:00,43.44,295.68298,959.0411,0.901194,95.10295,0.0,0.0
2018-01-20 08:00:00,43.73,295.27765,958.591,0.93837786,96.63702,0.0,0.0
2018-01-20 09:00:00,42.98,295.07465,958.4776,0.98317087,96.56306,0.0,0.0
2018-01-20 10:00:00,42.26,294.86572,958.76764,1.0032192,96.820595,0.0,0.0
2018-01-20 11:00:00,43.36,295.78738,959.31537,1.0862979,92.9434,0.0,0.0
2018-01-20 12:00:00,44.78,297.50848,959.81946,1.1062765,85.56898,0.0,0.0
2018-01-20 13:00:00,44.27,299.60773,960.3794,2.2149541,74.953735,0.019043684,0.0
2018-01-20 14:00:00,43.61,300.997,960.5719,2.8745577,68.638245,0.18584728,0.0
2018-01-20 15:00:00,42.89,301.42657,959.96625,3.3377993,67.43503,0.32001734,0.0
2018-01-20 16:00:00,42.37,302.25153,959.0193,3.412582,64.20557,0.056415796,0.0
2018-01-20 17:00:00,42.43,302.04742,957.8921,4.1571536,62.40987,0.22736192,0.0
2018-01-20 18:00:00,42.4,301.63535,956.76196,4.0448747,65.54324,0.18239021,0.0
2018-01-20 19:00:00,42.58,302.19275,955.6097,3.8161879,64.57713,0.12946129,0.0
2018-01-20 20:00:00,40.95,300.342,955.0128,4.616676,68.82704,1.1138171,0.0
2018-01-20 21:00:00,39.47,299.46182,954.71985,3.3994765,75.158775,0.02335012,0.0
2018-01-20 22:00:00,37.81,298.89896,954.27075,3.0001779,78.334656,0.0,0.0
2018-01-20 23:00:00,37.19,298.00568,955.2236,3.0326216,82.353645,0.0,0.0
2018-01-21 00:00:00,37.53,297.4937,955.9129,3.057397,85.50658,2.2756755,0.0
2018-01-21 01:00:00,36.93,297.03967,956.9441,3.0401433,88.88066,0.0,0.0
2018-01-21 02:00:00,36.71,296.8003,957.77484,3.1105862,90.55072,0.0013234094,0.0
2018-01-21 03:00:00,36.61,296.511,958.03766,3.1134264,91.7979,0.0015739352,0.0
2018-01-21 04:00:00,36.6,296.33008,957.96814,3.257899,91.89818,0.0015385449,0.0
2018-01-21 05:00:00,36.54,296.15942,957.45404,3.3546417,92.1657,0.0012814999,0.0
2018-01-21 06:00:00,36.77,295.9599,956.74725,3.4009984,92.9901,0.0028982759,0.0
2018-01-21 07:00:00,37.28,295.96716,956.3409,3.405325,92.78598,0.0,0.0
2018-01-21 08:00:00,36.66,295.76318,956.19653,3.3900354,93.69097,0.0,0.0
2018-01-21 09:00:00,36.46,295.8156,956.4277,3.3901253,93.0644,0.0059604645,0.0
2018-01-21 10:00:00,37.06,295.86273,957.0806,3.442536,92.02351,0.0120177865,0.0
2018-01-21 11:00:00,37.15,296.02094,957.49725,3.9147186,91.6387,0.024788082,0.0
2018-01-21 12:00:00,36.77,297.2066,957.8892,5.072528,84.050735,0.035963953,0.0
2018-01-21 13:00:00,36.4,298.70972,958.09937,5.422053,75.33643,0.02990663,0.0
2018-01-21 14:00:00,36.16,300.14172,958.2607,5.334514,68.421234,0.043734908,0.0
2018-01-21 15:00:00,36.75,301.58435,957.9052,5.630862,62.32051,0.029712915,0.0
2018-01-21 16:00:00,37.52,302.4137,956.92456,5.2614546,60.08997,0.036865473,0.0
2018-01-21 17:00:00,37.56,303.06738,955.995,5.214323,58.904312,0.017806888,0.0
2018-01-21 18:00:00,37.75,303.2692,954.7664,5.363437,58.768154,0.022858381,0.0
2018-01-21 19:00:00,37.71,302.7364,953.9925,5.427792,60.223305,0.051870942,0.0
2018-01-21 20:00:00,37.13,302.0594,952.8328,4.6493692,63.07919,0.018626451,0.0
2018-01-21 21:00:00,36.71,301.661,952.3058,4.329449,64.80559,0.005751848,0.0
2018-01-21 22:00:00,36.54,300.77676,952.3049,3.841864,69.35172,0.0070780516,0.0
2018-01-21 23:00:00,36.52,299.35553,953.30133,4.1832547,74.20466,0.02862513,0.0
2018-01-22 00:00:00,37.23,298.39667,953.9662,3.784234,77.813034,0.3889203,0.0
2018-01-22 01:00:00,36.87,297.70633,954.5444,3.6298914,80.31072,0.0,0.0
2018-01-22 02:00:00,36.93,297.2566,955.2459,3.82512,82.4427,0.0,0.0
2018-01-22 03:00:00,36.48,296.95,955.74884,3.9990761,84.16473,0.0,0.0
2018-01-22 04:00:00,36.03,296.71216,955.4101,4.1172094,85.79718,0.0,0.0
2018-01-22 05:00:00,35.27,296.44876,954.9521,4.205475,87.68879,0.0,0.0
2018-01-22 06:00:00,35.52,296.15854,954.4596,4.323562,89.868576,0.0014081597,0.0
2018-01-22 07:00:00,35.85,296.61823,953.79706,4.4677315,88.22095,0.007773936,0.0
2018-01-22 08:00:00,36.26,296.34134,953.6211,4.224981,90.30068,0.009484588,0.0
2018-01-22 09:00:00,36.78,296.32745,954.20154,4.2591276,90.79901,0.077195466,0.0
2018-01-22 10:00:00,37.12,296.1939,954.75037,4.17408,91.62953,0.08820742,0.0
2018-01-22 11:00:00,37.35,296.24628,955.5836,4.69809,91.87657,0.06062536,0.0
2018-01-22 12:00:00,37.57,296.5899,955.9481,5.2231092,90.004906,0.08422136,0.0
2018-01-22 13:00:00,38.6,297.18347,956.2653,5.076909,88.83242,0.1206696,0.0
2018-01-22 14:00:00,39.24,298.1001,956.28656,5.536282,85.51194,0.18280745,0.0
2018-01-22 15:00:00,40.52,299.75937,955.98236,6.506268,75.37426,0.31434,0.0
2018-01-22 16:00:00,41.68,301.08386,955.35175,6.449515,68.57688,0.20875043,0.0
2018-01-22 17:00:00,41.63,301.99698,954.3569,6.3227863,64.00544,0.25869906,0.0
2018-01-22 18:00:00,41.24,302.10196,953.0447,5.957716,63.10138,0.11743605,0.0
2018-01-22 19:00:00,40.78,302.31,952.1942,5.929648,62.85003,0.17119944,0.0
2018-01-22 20:00:00,40.66,301.75937,950.72797,4.8625793,65.88984,0.19986928,0.0
2018-01-22 21:00:00,40.78,301.43866,950.1066,4.3429456,67.92906,0.06695092,0.0
2018-01-22 22:00:00,40.32,300.20786,951.4219,4.030648,72.74869,0.04450977,0.0
2018-01-22 23:00:00,40.53,298.97623,951.9914,3.5510051,77.492714,0.009864569,0.0
2018-01-23 00:00:00,40.43,298.21344,952.9704,3.4918985,80.90338,2.0258605,0.0
2018-01-23 01:00:00,40.41,297.6496,954.04266,3.5754247,83.50818,0.0,0.0
2018-01-23 02:00:00,40.23,297.23624,954.894,3.682504,85.781685,0.0,0.0
2018-01-23 03:00:00,39.98,296.8921,955.4431,3.7824523,88.093956,0.0,0.0
2018-01-23 04:00:00,40.69,296.86523,955.21234,4.0610538,88.586494,0.0,0.0
2018-01-23 05:00:00,40.95,296.7453,954.6946,4.219937,88.84698,0.0,0.0
2018-01-23 06:00:00,41.17,296.46216,954.5556,3.774535,89.73327,0.012461096,0.0
2018-01-23 07:00:00,41.81,296.72256,953.9511,3.7895796,88.2163,0.0012360516,0.0
2018-01-23 08:00:00,41.83,296.27594,953.7003,4.200752,87.87303,0.0,0.0
2018-01-23 09:00:00,42.31,296.05334,954.098,4.207324,87.95385,0.0,0.0
2018-01-23 10:00:00,43.29,295.95792,954.40967,4.1869,88.55241,0.0,0.0
2018-01-23 11:00:00,44.06,296.32587,955.1825,4.4228764,88.0338,0.0,0.0
2018-01-23 12:00:00,44.36,297.31482,955.7357,5.769801,83.421135,0.020414593,0.0
2018-01-23 13:00:00,,298.53265,956.04126,6.1831675,77.15142,0.045627356,0.0
2018-01-23 14:00:00,,299.6747,956.3569,6.611005,71.56142,0.04781782,0.0
2018-01-23 15:00:00,,301.02155,956.3833,6.5237064,65.38602,0.0372231,0.0
2018-01-23 16:00:00,,301.8308,955.64374,6.2736177,62.120754,0.061020255,0.0
2018-01-23 17:00:00,,302.3323,954.2497,5.8452477,60.465836,0.090517715,0.0
2018-01-23 18:00:00,,302.63684,953.02295,6.1049137,59.35604,0.15942013,0.0
2018-01-23 19:00:00,,300.84735,953.5064,5.775978,68.671936,0.004604459,0.0
2018-01-23 20:00:00,,300.56418,952.45844,5.490681,69.724945,0.020131469,0.0
2018-01-23 21:00:00,,299.91287,952.29065,4.6905775,74.368866,0.020126289,0.0
2018-01-23 22:00:00,,299.0703,952.1692,4.0691504,79.35137,0.008955598,0.0
2018-01-23 23:00:00,,298.0357,952.7114,3.5841107,84.93793,0.0,0.0
2018-01-24 00:00:00,41.59,297.40277,953.698,3.533042,88.8053,0.534673,0.0
2018-01-24 01:00:00,41.86,297.13934,954.6766,3.3261724,90.71264,0.0,0.0
2018-01-24 02:00:00,42.49,296.91162,955.67456,3.363768,92.0352,0.0017955899,0.0
2018-01-24 03:00:00,41.92,296.76416,956.0653,3.399509,93.01558,0.0,0.0
2018-01-24 04:00:00,41.46,296.64905,955.90717,3.4227035,93.9029,0.001616776,0.0
2018-01-24 05:00:00,40.79,296.61407,955.42694,3.2887893,94.200806,0.0,0.0
2018-01-24 06:00:00,40.44,296.52893,955.08795,3.5569859,93.83824,0.0061392784,0.0
2018-01-24 07:00:00,40.94,297.1272,954.6197,4.5366673,91.35888,0.031642616,0.0
2018-01-24 08:00:00,41.12,296.99033,954.4425,3.863135,91.651085,0.0073611736,0.0
2018-01-24 09:00:00,40.25,296.81653,954.90283,4.426677,91.46752,0.004529953,0.0
2018-01-24 10:00:00,40.34,296.57886,955.09485,3.760936,92.68444,0.0035017729,0.0
2018-01-24 11:00:00,41.35,296.68686,955.95685,4.3846755,91.46789,0.05325675,0.0
2018-01-24 12:00:00,42.57,297.344,957.3639,5.8474193,87.50095,0.12685359,0.0
2018-01-24 13:00:00,43.11,298.5886,957.9853,5.721527,79.514465,0.07647276,0.0
2018-01-24 14:00:00,43.13,300.0039,958.40063,5.7676497,71.48057,0.031176198,0.0
2018-01-24 15:00:00,43.44,301.7636,958.0672,5.95918,63.05709,0.021278858,0.0
2018-01-24 16:00:00,43.58,302.9541,957.41376,5.5990386,58.099144,0.015333295,0.0
2018-01-24 17:00:00,43.43,303.43295,956.37146,4.981816,56.916058,0.02002716,0.0
2018-01-24 18:00:00,43.21,303.8078,955.30695,4.7918773,56.27166,0.023800151,0.0
2018-01-24 19:00:00,42.27,303.41418,954.59705,4.835198,57.657074,0.026524067,0.0
2018-01-24 20:00:00,41.36,302.61725,953.96405,3.616146,62.077583,0.13460518,0.0
2018-01-24 21:00:00,40.67,302.27826,953.96124,3.4176185,62.426334,0.046014786,0.0
2018-01-24 22:00:00,40.64,301.276,954.16034,2.6134408,69.004845,0.0,0.0
2018-01-24 23:00:00,41.52,299.93097,954.9231,2.4126832,75.07356,0.0,0.0
2018-01-25 00:00:00,41.38,298.93317,955.637,2.2176445,80.006035,0.6368965,0.0
2018-01-25 01:00:00,41.55,298.23328,956.538,1.892799,83.36075,0.0,0.0
2018-01-25 02:00:00,42.18,297.73068,958.0504,1.7725077,86.066765,0.0,0.0
2018-01-25 03:00:00,42.94,297.32208,958.60095,1.7392035,88.33513,0.008098781,0.02
2018-01-25 04:00:00,44.26,297.0451,958.5623,2.0524971,89.67703,0.039946288,0.0
2018-01-25 05:00:00,45.09,296.54083,958.4565,2.3466604,91.97951,0.10800362,0.0
2018-01-25 06:00:00,46.4,296.1509,958.2386,2.4326844,93.54135,0.15367195,0.0
2018-01-25 07:00:00,46.7,295.92487,957.9627,1.90606,91.74178,0.5681515,0.0
2018-01-25 08:00:00,,295.7458,958.10187,1.6705129,91.34968,0.07771997,0.54999995
2018-01-25 09:00:00,,295.47614,958.335,1.1984648,92.682495,0.050257135,1.53
