datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-12-29 11:00:00,29.13,294.91937,991.0878,3.6823256,88.28116,0.0,0.0
2022-12-29 12:00:00,26.69,295.5483,991.5748,3.417967,85.70468,0.0,0.0
2022-12-29 13:00:00,25.39,296.97467,992.1817,4.0782957,79.00079,0.0,0.0
2022-12-29 14:00:00,25.26,298.4538,992.42456,4.5204678,69.69615,0.0,0.0
2022-12-29 15:00:00,25.53,299.7356,992.16077,4.6717825,62.431805,0.0,0.0
2022-12-29 16:00:00,26.5,300.33386,991.719,4.462914,58.913082,0.055402517,0.0
2022-12-29 17:00:00,28.37,300.84708,990.96967,4.3219566,56.26459,0.04312396,0.0
2022-12-29 18:00:00,30.15,300.72348,990.4586,4.1042604,56.721157,0.09351969,0.0
2022-12-29 19:00:00,31.75,300.73154,989.7352,4.51931,54.997086,0.018820167,0.0
2022-12-29 20:00:00,33.16,300.13885,989.5589,4.5420732,57.442802,0.024855137,0.0
2022-12-29 21:00:00,34.5,299.32684,989.6464,4.2567654,61.760284,0.0077337027,0.0
2022-12-29 22:00:00,34.96,298.13318,989.80774,4.349006,67.395035,0.0,0.0
2022-12-29 23:00:00,35.27,297.19525,990.53827,4.450624,71.80427,0.0,0.0
2022-12-30 00:00:00,36.78,296.5301,991.1496,4.439631,75.9706,0.24911761,0.0
2022-12-30 01:00:00,37.03,296.02515,991.6365,4.370787,80.407326,0.0,0.0
2022-12-30 02:00:00,35.73,295.71918,991.81274,4.3465915,83.69255,0.0,0.0
2022-12-30 03:00:00,34.28,295.33014,991.625,4.18579,86.69103,0.0,0.0
2022-12-30 04:00:00,33.68,295.1624,991.2322,4.0342474,88.01549,0.0024177134,0.0
2022-12-30 05:00:00,32.73,294.98248,990.97296,3.993582,89.082184,0.0015608966,0.0
2022-12-30 06:00:00,31.85,294.74796,990.5603,3.9268699,90.32446,0.0,0.0
2022-12-30 07:00:00,31.63,294.97247,989.7492,3.61358,90.44635,0.002168119,0.7
2022-12-30 08:00:00,31.62,294.8225,989.6703,3.5928266,91.04043,0.0015571713,0.0
2022-12-30 09:00:00,31.42,294.67004,989.75446,3.4995747,91.74402,0.0,0.0
2022-12-30 10:00:00,31.96,294.61118,990.09204,3.503152,91.88288,0.0,0.0
2022-12-30 11:00:00,32.73,294.51245,990.58716,3.3794606,92.17452,0.0,0.0
2022-12-30 12:00:00,31.83,295.2144,990.95294,3.5977964,88.8108,0.0,0.0
2022-12-30 13:00:00,31.73,296.61945,991.5144,4.748284,80.42948,0.0,0.0
2022-12-30 14:00:00,32.78,298.0456,991.59033,4.9756255,72.24003,0.0,0.0
2022-12-30 15:00:00,35.58,299.18353,991.21924,4.900268,66.009575,0.033557415,0.0
2022-12-30 16:00:00,37.22,299.8838,990.34015,4.6259923,62.671288,0.08126348,0.0
2022-12-30 17:00:00,38.44,299.91418,989.35583,4.340637,63.005936,0.2194047,0.0
2022-12-30 18:00:00,39.9,299.41516,988.71545,4.0694695,65.402534,0.44342875,0.0
2022-12-30 19:00:00,41.35,299.88263,988.0101,4.565213,63.09002,0.14697312,0.0
2022-12-30 20:00:00,42.32,299.58295,987.5731,4.4208384,64.691284,0.11096901,0.0
2022-12-30 21:00:00,41.8,298.8203,988.0631,3.9199188,68.52086,0.14570355,0.0
2022-12-30 22:00:00,40.87,297.9112,988.2717,3.7283955,73.096016,0.03296137,0.0
2022-12-30 23:00:00,39.69,297.12054,988.985,3.6949317,77.15808,0.013008714,0.0
2022-12-31 00:00:00,37.68,296.62726,989.65015,3.6331334,79.820465,1.2480795,0.0
2022-12-31 01:00:00,36.87,296.18628,990.205,3.5079854,81.79967,0.0,0.0
2022-12-31 02:00:00,37.02,295.9953,990.46204,3.526358,83.094955,0.0027827919,0.0
2022-12-31 03:00:00,37.46,295.87415,990.70154,3.607568,84.1825,0.0023953617,0.0
2022-12-31 04:00:00,37.46,295.6737,990.2764,3.690446,85.43894,0.0017881393,0.0
2022-12-31 05:00:00,37.3,295.3476,989.8259,3.596949,86.62568,0.0014677644,0.0
2022-12-31 06:00:00,37.45,295.11377,989.4576,3.4228265,87.2157,0.0018179417,0.0
2022-12-31 07:00:00,36.22,295.28723,988.70557,3.355648,87.80587,0.0010877848,0.0
2022-12-31 08:00:00,35.51,295.1421,988.4437,3.3382528,88.02303,0.0010877848,0.0
2022-12-31 09:00:00,33.81,295.21796,988.6474,3.3812788,86.89182,0.0,0.0
2022-12-31 10:00:00,31.67,295.06683,989.0302,3.4310615,87.04801,0.0,0.0
2022-12-31 11:00:00,30.93,294.76645,989.7667,3.3295145,88.09927,0.0,0.0
2022-12-31 12:00:00,30.2,295.28497,990.37463,3.0773342,86.348145,0.0,0.0
2022-12-31 13:00:00,29.48,296.76486,991.3684,3.7197473,78.56362,0.0,0.0
2022-12-31 14:00:00,28.83,298.21252,991.9266,3.7980046,68.64642,0.0,0.0
2022-12-31 15:00:00,28.96,299.4574,991.8054,3.6481056,61.229126,0.0,0.0
2022-12-31 16:00:00,29.44,300.41803,991.23706,3.4599514,56.403225,0.0,0.0
2022-12-31 17:00:00,30.78,300.91156,990.23016,3.291194,53.871746,0.014603138,0.0
2022-12-31 18:00:00,31.87,301.177,989.28186,3.1809704,51.971203,0.0013291829,0.0
2022-12-31 19:00:00,32.52,300.59998,988.47437,3.125022,55.554665,0.0499934,0.0
2022-12-31 20:00:00,33.64,299.89,988.4043,2.8384805,59.140617,0.032007694,0.0
2022-12-31 21:00:00,34.73,298.96188,988.7148,2.4948297,63.749825,0.028421724,0.0
2022-12-31 22:00:00,34.98,297.72742,989.0588,2.3415086,71.00935,0.07165828,0.0
2022-12-31 23:00:00,34.73,296.94617,989.5704,2.4548833,74.98481,0.01563644,0.0
2023-01-01 00:00:00,30.59,296.31055,989.95264,2.6043634,78.53474,0.23488402,0.0
2023-01-01 01:00:00,29.91,295.77844,990.34094,2.7649283,81.14268,0.0,0.0
2023-01-01 02:00:00,29.3,295.37918,990.41327,2.8967907,83.02011,0.0,0.0
2023-01-01 03:00:00,29.18,295.00958,990.24493,2.9557137,84.752,0.0,0.0
2023-01-01 04:00:00,28.63,294.72034,989.7654,2.9544976,86.06871,0.0,0.0
2023-01-01 05:00:00,28.72,294.5246,989.3895,2.9195566,87.06532,0.0,0.0
2023-01-01 06:00:00,29.14,294.2807,988.8539,2.8048036,88.31968,0.0,0.0
2023-01-01 07:00:00,28.75,294.445,988.1091,2.929598,88.06456,0.0,0.0
2023-01-01 08:00:00,28.83,294.25726,987.85406,2.9290073,89.22869,0.0,0.0
2023-01-01 09:00:00,29.68,294.1413,988.24,2.9260821,90.11003,0.0,0.0
2023-01-01 10:00:00,32.14,294.05737,988.4953,2.9430115,90.691895,0.0,0.0
2023-01-01 11:00:00,34.79,294.09164,989.26544,2.9175863,90.67395,0.0,0.0
2023-01-01 12:00:00,35.85,294.79822,989.82263,2.777857,88.18506,0.0,0.0
2023-01-01 13:00:00,35.9,296.40787,990.68665,3.0197196,80.46737,0.0,0.0
2023-01-01 14:00:00,35.39,297.89832,990.93915,2.985635,72.80282,0.0,0.0
2023-01-01 15:00:00,35.56,298.97983,990.7607,3.021797,68.64633,0.007897615,0.0
2023-01-01 16:00:00,36.65,299.3857,990.1472,3.1371646,67.8471,0.09159744,0.0
2023-01-01 17:00:00,38.09,299.63574,989.18555,2.9459105,67.27522,0.10031462,0.0
2023-01-01 18:00:00,39.77,298.3312,988.70685,2.754262,72.329285,0.57816505,0.0
2023-01-01 19:00:00,40.29,298.93472,988.13794,2.3911939,68.90372,0.059533108,0.0
2023-01-01 20:00:00,41.56,297.6819,988.4112,2.4200222,72.28819,0.50568587,9.15
2023-01-01 21:00:00,42.51,297.23975,988.622,2.7545516,73.93016,0.2220273,0.0
2023-01-01 22:00:00,43.18,296.5164,989.03766,2.6590047,77.980194,0.07399917,0.0
2023-01-01 23:00:00,42.51,295.97238,989.61835,2.9703538,81.40729,0.010639429,0.0
2023-01-02 00:00:00,38.55,295.58023,990.0522,3.2389,84.312065,1.651156,0.0
2023-01-02 01:00:00,37.95,295.27673,990.565,3.1849778,86.31284,0.0,0.0
2023-01-02 02:00:00,37.71,294.88837,990.6971,3.1522446,88.38704,0.0,0.0
2023-01-02 03:00:00,38.57,294.67816,990.6807,3.0312593,89.60726,0.0,0.0
2023-01-02 04:00:00,40.0,294.48328,990.4518,2.8805444,90.99968,0.0,0.0
2023-01-02 05:00:00,40.72,294.26593,989.77673,2.946583,92.44948,0.0,0.0
2023-01-02 06:00:00,40.26,294.14514,989.57166,3.0909863,93.24584,0.0,0.0
2023-01-02 07:00:00,39.27,294.6364,988.7078,2.999268,92.52594,0.0,0.0
2023-01-02 08:00:00,38.12,294.51953,988.7047,3.200075,93.426636,0.0,0.0
2023-01-02 09:00:00,37.16,294.38,988.67126,3.2480388,94.01521,0.0,0.0
2023-01-02 10:00:00,36.77,294.36212,989.2597,3.3208058,93.92594,0.0,0.0
2023-01-02 11:00:00,37.49,294.31335,989.91516,3.3048832,93.70065,0.0,0.0
2023-01-02 12:00:00,37.79,294.9406,990.46094,3.0886998,91.18101,0.0,0.0
2023-01-02 13:00:00,37.61,296.32263,991.23364,3.5690253,83.748505,0.0,0.0
2023-01-02 14:00:00,36.81,297.5429,991.4917,3.7913365,75.06888,0.0,0.0
2023-01-02 15:00:00,35.67,298.7256,991.23334,3.6111336,67.984215,0.0047683716,0.0
2023-01-02 16:00:00,36.0,299.44266,990.61383,3.278841,64.90553,0.023886561,0.0
2023-01-02 17:00:00,36.59,299.88098,989.7025,3.158116,63.07477,0.10365546,0.0
2023-01-02 18:00:00,36.29,299.9721,988.861,3.085783,63.04142,0.02193451,0.0
2023-01-02 19:00:00,35.76,299.65182,988.4001,2.6086185,59.413498,0.050351024,0.0
2023-01-02 20:00:00,35.5,299.24875,988.2339,2.7795432,62.246304,0.053599462,0.0
2023-01-02 21:00:00,35.86,298.00342,988.755,3.4156928,68.66524,0.097841024,0.61
2023-01-02 22:00:00,35.83,296.69766,989.1314,3.208052,75.38309,0.1180321,0.0
2023-01-02 23:00:00,35.93,295.97278,989.9182,3.28104,79.43615,0.058442354,0.0
2023-01-03 00:00:00,36.35,295.59543,990.327,3.4269116,82.719406,0.5687356,0.0
2023-01-03 01:00:00,36.27,295.1138,991.00476,3.8247042,86.38858,0.0,0.0
2023-01-03 02:00:00,36.0,294.69376,991.38416,3.8044002,89.55942,0.005075708,0.0
2023-01-03 03:00:00,35.37,294.42194,991.2761,3.827257,91.2926,0.001206994,0.0
2023-01-03 04:00:00,36.36,294.1291,990.7944,3.4366803,91.74937,0.0,0.0
2023-01-03 05:00:00,36.96,294.07416,989.99646,3.4465573,91.01695,0.0,0.0
2023-01-03 06:00:00,36.76,294.0653,989.3571,3.3559766,89.6512,0.0,0.0
2023-01-03 07:00:00,35.49,294.5503,988.54706,3.6959467,87.85154,0.0,0.0
2023-01-03 08:00:00,33.91,294.41852,988.6194,3.7791922,88.629906,0.0017881393,0.0
2023-01-03 09:00:00,33.79,294.34146,989.33374,3.7089314,89.43458,0.015571713,0.0
2023-01-03 10:00:00,33.19,294.19055,989.61237,3.6602507,90.55957,0.027957562,0.0
2023-01-03 11:00:00,31.16,294.2302,990.12396,3.6024733,90.65165,0.01129508,0.0
2023-01-03 12:00:00,31.02,294.85406,990.7623,3.5031977,88.49162,0.0042915344,0.0
2023-01-03 13:00:00,31.06,296.0497,991.4739,4.387906,81.21182,0.009402633,0.0
2023-01-03 14:00:00,30.81,297.29523,991.68396,4.8699656,72.67847,0.008583069,0.0
2023-01-03 15:00:00,31.02,298.1516,991.5386,4.9634323,67.0209,0.035583973,0.0
2023-01-03 16:00:00,32.17,298.58698,990.9038,4.899802,64.45843,0.072666995,0.0
2023-01-03 17:00:00,33.2,298.86243,989.835,4.7842383,63.591595,0.13572873,0.0
2023-01-03 18:00:00,33.4,298.8104,989.3083,4.615838,64.18147,0.07570683,0.0
2023-01-03 19:00:00,33.24,298.1188,988.4702,4.64325,68.17277,0.21457672,0.0
2023-01-03 20:00:00,33.7,297.05402,988.6822,4.173615,72.240524,1.3982803,0.0
2023-01-03 21:00:00,34.92,296.74246,988.88904,3.4483151,73.89551,0.16455352,0.0
2023-01-03 22:00:00,36.43,295.2964,989.1461,3.9762936,80.22848,0.10159891,4.17
2023-01-03 23:00:00,36.68,294.57068,989.80194,4.1446633,84.62953,0.009968877,0.0
2023-01-04 00:00:00,37.45,293.99704,990.312,4.168609,88.591606,2.3175654,4.74
2023-01-04 01:00:00,37.54,293.66293,990.72797,4.091944,90.60027,0.0,3.1599998
2023-01-04 02:00:00,37.37,293.5143,990.94214,3.9091914,91.03975,0.0,1.12
2023-01-04 03:00:00,37.24,293.4259,990.75586,3.5654716,91.7288,0.0,0.0
2023-01-04 04:00:00,37.34,293.4384,990.38983,3.3660495,91.591576,0.0,0.0
2023-01-04 05:00:00,37.87,293.43683,990.04565,3.277034,91.38851,0.0,0.0
2023-01-04 06:00:00,37.43,293.3338,989.6908,3.3418996,91.56966,0.001206994,0.0
2023-01-04 07:00:00,36.67,293.6218,988.78955,3.25136,89.69946,0.0,0.0
2023-01-04 08:00:00,37.2,293.64575,988.7395,3.3715522,89.4895,0.0,0.0
2023-01-04 09:00:00,37.44,293.4861,988.83966,3.546018,90.492615,0.0,1.51
2023-01-04 10:00:00,37.95,293.55374,989.10986,3.6139898,90.36682,0.0,0.0
2023-01-04 11:00:00,37.88,293.5799,989.77124,3.8526313,90.40177,0.0,0.0
2023-01-04 12:00:00,38.57,294.12183,990.5027,3.9086785,88.56933,0.0,0.0
2023-01-04 13:00:00,39.68,295.36874,991.4236,4.8748593,81.82226,0.0017464163,0.0
2023-01-04 14:00:00,40.86,296.5647,992.1258,5.0131693,75.154366,0.0062290854,0.0
2023-01-04 15:00:00,41.63,297.71338,991.9225,4.4294257,69.70264,0.03284216,0.0
2023-01-04 16:00:00,41.92,298.0692,991.42584,4.5749702,69.17876,0.17160177,0.0
2023-01-04 17:00:00,41.52,298.43683,990.52045,4.342165,70.2712,0.06152691,0.0
2023-01-04 18:00:00,41.35,299.0404,989.4344,4.243,67.65348,0.08015841,0.0
2023-01-04 19:00:00,40.97,297.3022,989.3869,4.527491,74.32914,1.0979776,0.76
2023-01-04 20:00:00,40.7,297.73187,989.03674,4.4108305,70.78886,0.006447546,0.0
2023-01-04 21:00:00,40.54,297.51514,989.3592,3.8183396,70.856224,0.1399219,0.0
2023-01-04 22:00:00,40.2,296.8258,989.5623,3.5515463,73.923454,0.0,0.0
2023-01-04 23:00:00,40.85,295.96875,989.949,3.6930704,78.23223,0.0,0.0
2023-01-05 00:00:00,,295.5069,990.4883,3.8256388,80.78224,1.6099436,1.25
2023-01-05 01:00:00,,295.2229,990.9721,3.8217428,82.58547,0.0,0.0
2023-01-05 02:00:00,,295.13416,991.2498,3.82124,83.96884,0.0,0.0
2023-01-05 03:00:00,,294.96082,991.1111,3.758033,85.515335,0.0,0.0
2023-01-05 04:00:00,,294.8139,991.0547,3.9274514,87.12344,0.0,0.0
2023-01-05 05:00:00,,294.65338,990.6831,3.931929,89.08894,0.0,0.0
2023-01-05 06:00:00,,294.5578,990.2431,3.8253584,90.198875,0.0,0.0
2023-01-05 07:00:00,,295.0808,989.75256,3.6022153,85.52047,0.004063546,2.6299999
2023-01-05 08:00:00,,294.94174,989.44226,3.589547,86.30846,0.0,0.0
2023-01-05 09:00:00,,294.8261,989.625,4.0124454,87.533714,0.0019371514,0.0
2023-01-05 10:00:00,,294.55362,989.992,4.221304,89.81543,0.0056773424,0.0
2023-01-05 11:00:00,,294.41418,990.76794,4.41283,91.41447,0.001984835,0.0
2023-01-05 12:00:00,,294.77478,991.48376,5.0681825,90.31428,0.004462898,0.0
2023-01-05 13:00:00,,295.974,992.3954,5.356661,82.70099,0.0010207295,0.0
2023-01-05 14:00:00,,297.40573,992.71826,5.142655,74.59999,0.0010952353,0.0
2023-01-05 15:00:00,,298.6914,992.5318,5.201685,67.48012,0.01170486,0.0
2023-01-05 16:00:00,,299.66614,992.068,5.0354166,62.519146,0.04246831,0.0
2023-01-05 17:00:00,,300.13138,991.1076,4.6126432,60.37574,0.039041042,0.0
2023-01-05 18:00:00,,300.30536,990.27905,4.3006177,59.624153,0.05750359,0.0
2023-01-05 19:00:00,,299.8045,989.4414,4.3159685,61.05188,0.1077503,0.0
2023-01-05 20:00:00,,299.27625,989.6933,3.7117984,63.369034,0.12612343,0.0
2023-01-05 21:00:00,,298.71625,989.632,3.160043,64.60074,0.07855892,0.0
2023-01-05 22:00:00,,297.9281,989.8109,3.0688636,69.13304,0.0023543835,0.0
2023-01-05 23:00:00,,297.18555,990.2514,3.4039738,73.75027,0.0,0.0
2023-01-06 00:00:00,37.38,296.71686,990.6453,3.514357,77.05597,0.48990548,0.0
2023-01-06 01:00:00,37.28,296.31726,991.27594,3.634591,79.92136,0.0,0.58
2023-01-06 02:00:00,36.85,296.04016,991.5765,3.716904,81.99238,0.0,1.52
2023-01-06 03:00:00,36.31,295.8074,991.47925,3.7018263,83.21919,0.0,0.76
2023-01-06 04:00:00,35.23,295.49323,991.1231,3.6612637,84.66614,0.0,0.0
2023-01-06 05:00:00,32.12,295.12842,990.5039,3.4998968,86.34895,0.0,0.0
2023-01-06 06:00:00,29.52,294.80078,989.9558,3.26307,88.01099,0.0,0.0
2023-01-06 07:00:00,29.49,294.87326,989.343,3.4731567,86.75405,0.0,0.0
2023-01-06 08:00:00,31.53,294.63135,989.12866,3.386445,87.856026,0.0,0.0
2023-01-06 09:00:00,33.82,294.53815,989.3211,3.3333397,88.51715,0.0,0.64
2023-01-06 10:00:00,36.63,294.59207,989.59326,3.3527334,88.87403,0.0,0.0
2023-01-06 11:00:00,39.0,294.55194,989.9719,3.3783703,89.863464,0.0038772824,0.0
2023-01-06 12:00:00,40.34,295.11783,990.6103,3.3582613,88.263664,0.0108629465,0.0
2023-01-06 13:00:00,40.97,296.40652,991.39813,4.334051,80.75345,0.018328426,0.0
2023-01-06 14:00:00,42.09,297.3121,992.3363,4.4257984,75.224724,0.1450628,0.0
2023-01-06 15:00:00,43.03,298.273,992.0797,4.255846,71.819756,0.22894144,0.0
2023-01-06 16:00:00,43.74,299.10004,991.3178,3.8672442,67.78117,0.038072467,0.0
2023-01-06 17:00:00,43.77,299.81378,990.2692,3.9172316,62.30102,0.020384789,17.35
2023-01-06 18:00:00,42.96,300.14407,989.40436,3.3759465,60.30049,0.0850558,1.31
2023-01-06 19:00:00,42.16,300.1855,988.78845,3.1162422,57.43847,0.029072165,1.4699999
2023-01-06 20:00:00,41.07,300.22397,988.64026,2.8481925,56.282543,0.020712614,0.0
2023-01-06 21:00:00,40.14,299.60468,988.6147,2.277111,59.020306,0.0086426735,0.0
2023-01-06 22:00:00,39.93,298.4626,989.17267,2.1816297,65.36168,0.0025331974,0.0
2023-01-06 23:00:00,39.93,297.5125,989.84937,2.6149702,70.61872,0.0,0.0
2023-01-07 00:00:00,40.5,296.74493,990.6022,3.0605557,74.89523,0.6290436,0.0
2023-01-07 01:00:00,40.71,296.13043,991.2967,3.168,78.09861,0.0,0.0
2023-01-07 02:00:00,41.13,295.71887,991.52515,3.1912484,80.36215,0.013612211,0.0
2023-01-07 03:00:00,41.84,295.3584,991.23065,3.2814379,82.813805,0.011581928,0.0
2023-01-07 04:00:00,42.32,295.1113,990.9588,3.2271914,85.202034,0.026259571,0.0
2023-01-07 05:00:00,42.06,294.80374,990.40857,3.1876092,87.523865,0.027537346,0.0
2023-01-07 06:00:00,41.15,294.5417,989.9236,3.075197,89.1091,0.06031245,0.0
2023-01-07 07:00:00,40.9,294.8114,989.3496,2.8419938,85.94739,0.06029158,0.0
2023-01-07 08:00:00,40.61,294.64185,989.06323,2.6953862,87.00751,0.080384314,0.0
2023-01-07 09:00:00,41.1,294.55725,989.2213,2.6257005,87.862495,0.0057742,0.61
2023-01-07 10:00:00,42.21,294.38788,989.26056,2.5647898,89.12388,0.0,0.0
2023-01-07 11:00:00,42.57,294.32178,989.865,2.6681762,89.98003,0.0,0.0
2023-01-07 12:00:00,43.02,294.9997,990.20953,2.7362728,88.2975,0.0,0.0
2023-01-07 13:00:00,43.04,296.16284,991.1708,3.5284271,83.31715,0.0020001025,0.0
2023-01-07 14:00:00,43.45,297.63434,991.45685,4.172213,75.83165,0.0,0.0
2023-01-07 15:00:00,42.5,298.83215,991.3361,4.3859844,68.42578,0.045508146,0.0
2023-01-07 16:00:00,42.96,299.2887,990.7689,4.320016,65.3402,0.10587275,0.0
2023-01-07 17:00:00,43.9,299.8106,989.9211,3.7862158,65.14407,0.0939793,0.0
2023-01-07 18:00:00,43.79,300.0912,988.71155,3.1989286,64.59209,0.049519528,0.07
2023-01-07 19:00:00,44.21,298.8045,988.378,3.66477,66.057655,0.27697086,0.0
2023-01-07 20:00:00,45.18,296.62958,988.67194,3.9361641,78.19976,0.92879236,0.0
2023-01-07 21:00:00,45.49,295.98093,988.5567,3.1935854,82.77701,0.19892468,0.0
2023-01-07 22:00:00,45.68,295.7739,988.6962,2.9349556,84.30668,0.0018626451,0.0
2023-01-07 23:00:00,45.97,295.31482,989.39435,3.121128,87.40751,0.006007962,0.0
2023-01-08 00:00:00,45.08,294.86865,990.0955,3.5169592,89.95599,2.0069637,0.0
2023-01-08 01:00:00,44.92,294.60385,990.45276,3.0413928,91.24847,0.0,0.39999998
2023-01-08 02:00:00,44.48,294.57477,990.8067,2.904838,91.388084,0.0,1.8599999
2023-01-08 03:00:00,44.46,294.37695,990.9953,3.1816397,92.091385,0.002970919,0.61
2023-01-08 04:00:00,43.94,294.1944,990.90356,3.3307984,92.97456,0.003568828,0.0
2023-01-08 05:00:00,43.56,294.107,990.2456,3.1521964,93.45062,0.0012405217,0.0
2023-01-08 06:00:00,43.17,294.03143,989.55524,3.0395656,93.40928,0.0,0.0
2023-01-08 07:00:00,42.31,294.39008,988.80725,2.3543265,93.64595,0.0,0.0
2023-01-08 08:00:00,41.32,294.19226,988.6262,2.1831539,94.168594,0.0,0.0
2023-01-08 09:00:00,40.13,294.11884,989.13904,2.3091686,94.38475,0.0,0.0
2023-01-08 10:00:00,39.61,293.99283,989.6354,2.6381786,94.74738,0.0,0.0
2023-01-08 11:00:00,39.92,293.94336,990.12024,2.7250125,94.93761,0.0,0.0
2023-01-08 12:00:00,40.69,294.5255,990.40454,2.5629382,93.25078,0.0,0.0
2023-01-08 13:00:00,40.64,296.07538,991.4842,3.1515355,85.79612,0.0,0.0
2023-01-08 14:00:00,40.62,297.46817,991.88513,3.5325668,78.08845,0.020377338,0.0
2023-01-08 15:00:00,41.86,298.52063,991.734,3.6525273,71.642426,0.18311292,0.0
2023-01-08 16:00:00,43.15,299.1106,991.07263,3.5307872,68.4373,0.398919,0.0
2023-01-08 17:00:00,44.55,299.37668,990.1877,3.1205423,69.677,0.15796721,0.0
2023-01-08 18:00:00,45.14,299.2875,989.40643,2.4125338,69.99958,0.16494095,0.0
2023-01-08 19:00:00,46.23,299.33932,989.0031,2.3412294,66.38664,0.12621284,3.9799998
2023-01-08 20:00:00,47.14,298.10873,988.4176,2.521142,72.738174,0.8542836,8.549999
2023-01-08 21:00:00,46.74,296.93668,989.12195,3.1987884,76.29793,1.1254251,0.0
2023-01-08 22:00:00,46.36,296.45007,988.90466,2.816903,79.409,0.017032027,0.0
2023-01-08 23:00:00,46.43,295.77905,989.34454,2.860831,83.82597,0.0,0.0
2023-01-09 00:00:00,44.33,295.2688,989.7414,2.9084916,87.09323,3.0619502,0.0
2023-01-09 01:00:00,43.69,294.90808,990.59143,3.185055,88.864914,0.0,0.0
2023-01-09 02:00:00,42.14,294.63812,991.0324,3.3060238,90.03178,0.0,0.0
2023-01-09 03:00:00,40.58,294.48932,991.09216,3.4533994,91.08654,0.0,0.0
2023-01-09 04:00:00,39.12,294.5523,990.83624,3.546495,91.65433,0.001899898,0.0
2023-01-09 05:00:00,38.8,294.5274,990.17303,3.618288,92.04945,0.0010877848,0.0
2023-01-09 06:00:00,38.83,294.5103,989.66296,3.7190247,92.01316,0.0010803342,0.0
2023-01-09 07:00:00,37.92,294.74637,989.2019,3.266664,89.92943,0.0,0.0
2023-01-09 08:00:00,37.97,294.5014,988.99835,3.3782048,90.87497,0.0,0.79999995
2023-01-09 09:00:00,38.27,294.3463,988.88403,3.3843036,91.08452,0.0,0.64
2023-01-09 10:00:00,38.71,294.29373,989.1152,3.4118915,91.02065,0.0,0.0
2023-01-09 11:00:00,37.7,294.20135,989.5355,3.400191,91.254135,0.0,0.0
2023-01-09 12:00:00,37.77,294.79724,990.15186,3.1495686,89.12085,0.0,0.0
2023-01-09 13:00:00,38.27,296.25275,990.84515,3.7498264,82.07045,0.0,0.0
2023-01-09 14:00:00,39.21,297.71985,991.2736,3.8237832,74.41842,0.0,0.0
2023-01-09 15:00:00,39.83,298.95288,991.0282,3.7573938,66.70728,0.02002064,0.0
2023-01-09 16:00:00,40.52,299.78674,990.5619,3.3778481,62.229836,0.03105957,0.0
2023-01-09 17:00:00,41.27,300.06094,989.5661,3.0377986,61.14986,0.10262526,0.0
2023-01-09 18:00:00,42.27,300.16272,988.6294,2.4939547,60.994488,0.06976724,0.0
2023-01-09 19:00:00,43.48,300.1568,987.8488,2.3167677,58.665783,0.029027462,0.0
2023-01-09 20:00:00,44.06,299.78644,987.2711,1.8702255,59.67337,0.022053719,0.0
2023-01-09 21:00:00,44.38,298.98053,987.58795,1.4819956,63.144566,0.02039969,0.0
2023-01-09 22:00:00,43.75,297.81027,987.575,0.96060634,69.3788,0.031799078,0.0
2023-01-09 23:00:00,43.36,297.03217,988.2972,0.6628025,74.34096,0.025466084,0.0
2023-01-10 00:00:00,41.07,296.2047,988.72906,0.89973235,81.52763,0.38100183,0.0
2023-01-10 01:00:00,40.67,295.54785,989.2511,1.0845253,84.43876,0.0,0.0
2023-01-10 02:00:00,39.58,295.2422,989.6654,1.3625686,85.75912,0.0045895576,0.0
2023-01-10 03:00:00,39.54,295.12723,989.52014,1.5480669,86.08848,0.0,0.0
2023-01-10 04:00:00,39.2,294.92245,989.0666,1.8363945,87.08382,0.0,0.0
2023-01-10 05:00:00,38.66,294.83813,988.5486,1.9427394,87.42863,0.0,0.0
2023-01-10 06:00:00,38.1,294.70868,988.0597,1.7781355,88.31271,0.0,0.0
2023-01-10 07:00:00,37.81,294.25278,987.54126,1.2727133,91.22824,0.0,0.0
2023-01-10 08:00:00,37.35,293.82645,987.2849,1.3465508,93.149796,0.0,0.0
2023-01-10 09:00:00,37.06,293.55713,987.32794,1.3202271,94.194565,0.0,0.0
2023-01-10 10:00:00,37.01,293.31464,987.6089,1.3926408,94.929825,0.0,0.0
2023-01-10 11:00:00,37.11,293.19363,988.1147,1.509769,95.11625,0.0,0.0
2023-01-10 12:00:00,37.49,294.38818,988.6783,1.3475451,91.87256,0.0,0.0
2023-01-10 13:00:00,37.36,296.7763,989.60516,1.367793,79.430145,0.0,0.0
2023-01-10 14:00:00,37.81,298.04498,990.1703,1.4791672,71.730995,0.015847385,0.0
2023-01-10 15:00:00,38.62,298.78427,989.97064,1.271046,67.634476,0.10548532,0.0
2023-01-10 16:00:00,39.87,299.2523,989.5185,0.7580072,66.12951,0.07618964,0.0
2023-01-10 17:00:00,41.38,299.63776,988.72455,0.9842756,64.07062,0.052988514,0.0
2023-01-10 18:00:00,42.48,298.727,987.5511,1.6684773,68.770874,1.1661202,0.0
2023-01-10 19:00:00,42.93,299.69244,986.6372,1.3303242,58.666756,0.066161156,0.0
2023-01-10 20:00:00,43.9,298.77948,986.63513,1.0243591,64.11444,0.15181303,0.0
2023-01-10 21:00:00,44.48,298.01086,986.94226,0.6810888,68.35472,0.052556396,0.0
