datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 09:00:00,7.8,282.57336,999.885,4.523995,67.4272,0.0,0.0
2018-01-13 10:00:00,7.94,282.29938,999.9856,4.4737606,70.05299,0.0,0.0
2018-01-13 11:00:00,7.67,283.3263,999.9304,4.270336,70.47148,0.0,0.0
2018-01-13 12:00:00,8.07,285.4723,999.86127,5.08607,66.8506,0.0,0.0
2018-01-13 13:00:00,8.01,287.9605,999.3641,5.193894,61.317265,0.0,0.0
2018-01-13 14:00:00,8.28,290.41364,999.2004,5.3335085,54.92611,0.0,0.0
2018-01-13 15:00:00,8.38,292.52527,998.7166,5.5288944,49.560417,0.0,0.0
2018-01-13 16:00:00,8.46,294.2678,998.6228,5.6561646,45.319286,0.0,0.0
2018-01-13 17:00:00,8.59,295.62457,998.09814,5.8033476,41.813213,0.0,0.0
2018-01-13 18:00:00,8.43,296.56766,997.6972,6.0178204,39.319645,0.0,0.0
2018-01-13 19:00:00,8.96,297.2932,996.8181,5.9978933,37.714195,0.0,0.0
2018-01-13 20:00:00,9.04,297.3429,996.44,6.025311,37.680676,0.0,0.0
2018-01-13 21:00:00,9.09,296.76044,995.86194,5.984637,39.25853,0.0,0.0
2018-01-13 22:00:00,9.2,295.63263,996.0706,5.574298,42.348675,0.0,0.0
2018-01-13 23:00:00,9.08,293.96597,996.16736,4.551583,47.635647,0.0,0.0
2018-01-14 00:00:00,9.46,291.76736,996.53656,4.01735,53.53435,0.0,0.0
2018-01-14 01:00:00,10.15,289.5579,997.05615,3.4953308,57.8324,0.0,0.0
2018-01-14 02:00:00,10.49,287.90808,997.39264,3.0960228,61.897133,0.0,0.0
2018-01-14 03:00:00,10.59,286.63,997.58966,2.7417748,64.91114,0.0,0.0
2018-01-14 04:00:00,11.08,285.61832,997.34,2.53242,67.30667,0.0,0.0
2018-01-14 05:00:00,11.19,284.7954,997.0375,2.3022847,69.90394,0.0,0.0
2018-01-14 06:00:00,11.41,284.0819,996.63794,2.0615249,73.29308,0.0,0.0
2018-01-14 07:00:00,11.82,283.42676,996.02313,2.0800583,76.08015,0.0,0.0
2018-01-14 08:00:00,12.25,282.87756,995.71094,1.8921573,80.363075,0.0,0.0
2018-01-14 09:00:00,12.61,282.40305,995.62695,1.8149496,84.80689,0.0,0.0
2018-01-14 10:00:00,13.05,282.0127,995.505,1.7395918,89.32532,0.0,0.0
2018-01-14 11:00:00,13.3,283.67197,995.85156,1.6126275,84.99158,0.0,0.0
2018-01-14 12:00:00,13.59,285.72076,996.0761,1.8900819,79.769554,0.0,0.0
2018-01-14 13:00:00,14.33,287.8795,995.95483,1.8389549,74.85815,0.0,0.0
2018-01-14 14:00:00,15.29,290.38522,995.9208,1.8688844,68.86432,0.0,0.0
2018-01-14 15:00:00,16.33,292.73862,995.56555,1.9779992,63.318398,0.0,0.0
2018-01-14 16:00:00,17.03,294.90372,995.2572,2.1160364,58.56406,0.0,0.0
2018-01-14 17:00:00,17.2,296.6502,994.837,2.1900432,54.731033,0.0,0.0
2018-01-14 18:00:00,17.11,297.89264,994.21655,2.0487022,51.870544,0.0,0.0
2018-01-14 19:00:00,16.92,297.73315,993.89545,2.0427475,50.960987,0.0,0.0
2018-01-14 20:00:00,16.33,298.00775,993.77344,1.7336584,49.817703,0.0,0.0
2018-01-14 21:00:00,16.46,297.9474,993.83014,1.8855152,49.678226,0.0,0.0
2018-01-14 22:00:00,17.78,297.352,993.5681,2.7921348,50.99713,0.0,0.0
2018-01-14 23:00:00,19.74,295.83984,993.89935,3.0456288,56.9511,0.0,0.0
2018-01-15 00:00:00,22.97,293.8269,993.72577,2.9231012,63.64955,0.0,0.0
2018-01-15 01:00:00,22.5,291.9314,994.25903,2.6108348,68.813225,0.0,0.0
2018-01-15 02:00:00,21.21,290.60773,994.62195,2.0215483,73.62029,0.0,0.0
2018-01-15 03:00:00,19.67,289.61713,995.22815,1.7555176,77.67712,0.0,0.0
2018-01-15 04:00:00,19.52,288.81067,995.3684,1.5595224,81.08068,0.0,0.0
2018-01-15 05:00:00,19.2,288.3147,995.5064,1.3026963,83.493164,0.0,0.42
2018-01-15 06:00:00,19.09,287.58957,995.3964,1.1802332,87.887695,0.03579259,0.0
2018-01-15 07:00:00,19.29,287.0621,995.4894,0.8999398,89.890594,0.037759542,0.0
2018-01-15 08:00:00,19.59,286.64856,995.6396,0.7241746,92.45163,0.061556697,0.0
2018-01-15 09:00:00,19.66,286.85712,995.8418,0.7371567,92.18244,0.012472272,0.0
2018-01-15 10:00:00,20.27,286.6978,996.25134,1.0047238,92.98921,0.0,0.0
2018-01-15 11:00:00,20.18,287.7925,996.9272,0.85417557,87.14131,0.0037699938,0.0
2018-01-15 12:00:00,20.59,289.69806,997.1883,1.4277664,76.003456,0.0,0.0
2018-01-15 13:00:00,20.21,291.0954,997.8011,2.0421627,67.93243,0.0,0.0
2018-01-15 14:00:00,20.49,292.76584,997.95374,2.5065205,60.50732,0.0017166167,0.0
2018-01-15 15:00:00,21.32,294.23697,998.2851,2.8096268,54.609573,0.0,0.0
2018-01-15 16:00:00,21.67,295.5147,998.3082,2.796225,49.43728,0.0,0.0
2018-01-15 17:00:00,21.82,296.57672,998.1675,2.5437806,45.30865,0.0,0.0
2018-01-15 18:00:00,22.02,296.95715,997.9928,2.3246222,43.599243,0.005751848,0.0
2018-01-15 19:00:00,22.27,295.69696,998.7225,3.3668814,47.445835,0.0,0.0
2018-01-15 20:00:00,22.67,294.3794,998.8657,4.3328233,54.237114,0.0,0.0
2018-01-15 21:00:00,22.7,292.7734,998.79803,4.562781,63.02788,0.0,0.0
2018-01-15 22:00:00,22.47,292.2744,999.2081,4.253206,65.13504,0.0,0.0
2018-01-15 23:00:00,21.78,291.5677,999.4861,3.5168226,66.65727,0.0,0.0
2018-01-16 00:00:00,21.03,290.65527,999.8725,2.6863277,69.4564,0.15883446,0.0
2018-01-16 01:00:00,20.61,289.64856,1000.6043,2.4731076,71.40153,0.0,0.0
2018-01-16 02:00:00,19.65,288.55505,1000.90424,2.1320112,75.053665,0.0,0.0
2018-01-16 03:00:00,18.88,287.76398,1001.2961,1.7453855,77.95485,0.0,0.0
2018-01-16 04:00:00,18.73,287.09128,1001.2139,1.375002,81.18354,0.0,0.049999997
2018-01-16 05:00:00,18.39,286.6159,1001.09814,1.0143635,85.978905,0.0,0.28
2018-01-16 06:00:00,18.28,285.8265,1000.71954,1.0199274,89.11052,0.0,0.0
2018-01-16 07:00:00,17.64,285.5194,1000.68646,0.9980727,90.727585,0.0,0.0
2018-01-16 08:00:00,16.84,284.65112,1000.5619,1.2441243,94.48183,0.0,0.0
2018-01-16 09:00:00,16.19,284.2234,1000.56305,1.3746425,95.13275,0.0,0.0
2018-01-16 10:00:00,15.85,284.23816,1000.9925,1.4208325,94.74233,0.0,0.0
2018-01-16 11:00:00,15.15,285.97388,1001.2017,1.3373591,87.95154,0.0,0.0
2018-01-16 12:00:00,14.59,288.52496,1001.76263,1.9455509,72.84688,0.0,0.0
2018-01-16 13:00:00,13.55,290.30014,1001.794,2.050813,67.06085,0.0,0.0
2018-01-16 14:00:00,12.94,292.18335,1001.64,2.5621674,59.181225,0.0,0.0
2018-01-16 15:00:00,12.58,293.75217,1001.45844,2.974262,49.51132,0.0,0.0
2018-01-16 16:00:00,12.66,294.88074,1001.3961,3.1572642,43.243893,0.0,0.0
2018-01-16 17:00:00,12.54,295.90143,1001.283,3.5824864,39.784187,0.0,0.0
2018-01-16 18:00:00,13.01,296.5047,1000.9408,4.0310173,38.743626,0.0,1.0
2018-01-16 19:00:00,13.64,296.4536,1000.9255,4.5483212,40.288467,0.0,0.0
2018-01-16 20:00:00,13.58,296.42145,1000.8583,4.7633543,41.575108,0.0,0.0
2018-01-16 21:00:00,13.19,295.93793,1000.9345,5.104341,43.51942,0.0,0.0
2018-01-16 22:00:00,13.13,294.87518,1001.3465,5.218586,46.46132,0.0,0.0
2018-01-16 23:00:00,13.72,293.21426,1001.66766,4.5354996,52.18227,0.0,0.0
2018-01-17 00:00:00,15.97,291.04318,1002.092,4.170772,60.154808,0.0,0.0
2018-01-17 01:00:00,16.92,288.95166,1002.84015,3.9040813,67.61389,0.0,0.0
2018-01-17 02:00:00,18.55,287.61212,1003.322,3.326507,74.18763,0.0,0.0
2018-01-17 03:00:00,19.68,286.77228,1003.52014,2.6653473,78.808334,0.0,0.0
2018-01-17 04:00:00,20.94,286.159,1003.34296,2.1930656,82.294754,0.0,0.35999998
2018-01-17 05:00:00,22.18,285.67072,1003.3203,1.9799675,85.23446,0.0,1.5799999
2018-01-17 06:00:00,22.17,285.11267,1002.9264,1.8593888,88.58965,0.0,0.0
2018-01-17 07:00:00,21.34,284.37143,1002.64343,1.8061916,93.26143,0.0,0.0
2018-01-17 08:00:00,20.83,283.831,1002.452,1.6896145,95.23317,0.0,0.0
2018-01-17 09:00:00,20.56,283.4088,1002.4333,1.6247002,96.194214,0.0,0.0
2018-01-17 10:00:00,21.11,282.98712,1002.8836,1.5131991,96.86423,0.0,0.0
2018-01-17 11:00:00,21.72,284.98895,1003.2447,1.2637205,91.496,0.0,0.0
2018-01-17 12:00:00,21.88,287.737,1003.54297,2.1073928,77.501175,0.0,0.0
2018-01-17 13:00:00,21.38,289.89117,1003.46466,2.8766308,67.78351,0.0,0.0
2018-01-17 14:00:00,21.31,291.8377,1003.2517,3.7123547,57.037895,0.0,0.0
2018-01-17 15:00:00,21.12,293.49884,1002.9283,4.2627134,51.493244,0.0,0.0
2018-01-17 16:00:00,21.0,295.5607,1002.28394,4.8400435,44.632072,0.0,0.0
2018-01-17 17:00:00,21.18,296.7432,1001.5783,5.061506,41.13286,0.0,0.0
2018-01-17 18:00:00,21.07,297.1284,1000.9827,5.160684,41.36023,0.0,0.0
2018-01-17 19:00:00,20.74,296.95447,1000.8497,5.4173827,42.788612,0.0,0.0
2018-01-17 20:00:00,20.52,296.93558,1000.6881,5.768308,43.646233,0.0,0.0
2018-01-17 21:00:00,20.19,296.1176,1000.51514,5.805381,46.050518,0.0,0.0
2018-01-17 22:00:00,20.38,295.0744,1000.416,5.570598,49.96277,0.0,0.0
2018-01-17 23:00:00,20.79,293.82846,1000.9171,4.855998,54.35862,0.0,0.0
2018-01-18 00:00:00,20.72,292.116,1001.3137,3.927882,60.446667,0.0,0.0
2018-01-18 01:00:00,20.78,290.34885,1002.1167,3.4681,66.26575,0.0,0.0
2018-01-18 02:00:00,20.54,289.1247,1002.59265,3.111387,71.81734,0.0,0.0
2018-01-18 03:00:00,20.12,288.35233,1002.8134,2.9971333,75.71089,0.0,0.0
2018-01-18 04:00:00,19.83,287.82953,1002.9883,3.0338168,78.399506,0.0,0.0
2018-01-18 05:00:00,19.28,287.4284,1002.7075,3.0159447,80.1713,0.0,0.0
2018-01-18 06:00:00,18.93,286.95322,1002.0157,2.9141743,82.37428,0.0,1.77
2018-01-18 07:00:00,18.79,286.5443,1002.1769,3.263813,85.81997,0.0,0.14
2018-01-18 08:00:00,18.6,286.13354,1002.0364,3.1916993,88.18208,0.0,0.0
2018-01-18 09:00:00,18.41,285.6681,1001.59454,2.988153,90.76997,0.0,0.0
2018-01-18 10:00:00,18.03,285.29724,1001.8911,2.9664462,92.761024,0.0,0.0
2018-01-18 11:00:00,17.31,286.37888,1001.89404,3.2328563,88.53903,0.0,0.0
2018-01-18 12:00:00,17.25,288.31903,1002.045,4.3792005,79.43468,0.0,0.0
2018-01-18 13:00:00,18.09,290.25217,1001.8242,4.599567,72.03253,0.0,0.0
2018-01-18 14:00:00,18.79,292.34576,1001.58,5.020476,64.25668,0.0,0.0
2018-01-18 15:00:00,19.07,294.27545,1001.1036,5.349379,58.068256,0.0,0.099999994
2018-01-18 16:00:00,19.41,296.02432,1000.98486,5.660089,53.21697,0.0,0.26999998
2018-01-18 17:00:00,19.64,297.3778,1000.23596,6.029755,49.806152,0.0,0.34
2018-01-18 18:00:00,19.75,298.38312,999.665,6.3217607,47.335556,0.0,0.099999994
2018-01-18 19:00:00,20.19,299.2107,999.2935,6.763807,44.587666,0.0,0.0
2018-01-18 20:00:00,20.19,299.34753,999.37714,7.2539473,43.408134,0.0,0.0
2018-01-18 21:00:00,19.65,299.10352,998.9959,6.899863,42.148804,0.0,0.0
2018-01-18 22:00:00,18.5,298.30292,998.86945,6.7469435,42.03392,0.0,0.0
2018-01-18 23:00:00,17.89,296.66846,998.85736,6.096677,44.803978,0.0,0.0
2018-01-19 00:00:00,15.88,294.61298,998.9602,5.3914165,46.740047,0.0017195939,0.0
2018-01-19 01:00:00,16.52,293.0519,999.375,5.1398253,47.653084,0.0,0.0
2018-01-19 02:00:00,15.86,291.80972,999.5808,5.0359435,50.311176,0.0,0.0
2018-01-19 03:00:00,14.61,290.8724,999.5195,4.7880745,53.376705,0.0,0.0
2018-01-19 04:00:00,14.66,290.10767,999.3967,4.4503064,57.219345,0.0,0.0
2018-01-19 05:00:00,14.67,289.3698,998.9847,4.1611056,61.65108,0.0,0.0
2018-01-19 06:00:00,15.62,288.7307,998.2653,4.0351305,65.604195,0.0,0.0
2018-01-19 07:00:00,16.11,288.0816,998.02094,4.0832753,71.74767,0.0,0.0
2018-01-19 08:00:00,17.12,287.50952,997.5722,3.9232783,75.338875,0.0,0.0
2018-01-19 09:00:00,17.82,287.04828,997.10626,3.659364,78.07182,0.0,0.0
2018-01-19 10:00:00,19.07,286.78836,997.1789,3.4648361,79.82342,0.0,0.0
2018-01-19 11:00:00,20.6,287.90857,996.988,3.1822608,76.63053,0.0,0.0
2018-01-19 12:00:00,21.71,290.28595,997.0653,4.1628,68.53598,0.0,0.0
2018-01-19 13:00:00,22.53,292.91043,996.57056,4.42425,61.038525,0.0,0.0
2018-01-19 14:00:00,22.81,295.6208,996.13525,4.6523185,53.710293,0.0,0.0
2018-01-19 15:00:00,22.95,298.1808,995.46704,4.857133,47.29333,0.0,0.0
2018-01-19 16:00:00,23.54,300.33585,995.17,5.092299,42.6167,0.0,0.0
2018-01-19 17:00:00,24.04,301.9885,994.6206,5.43968,39.327316,0.0,0.0
2018-01-19 18:00:00,24.8,302.99814,993.96826,5.8560586,37.59242,0.0,0.0
2018-01-19 19:00:00,24.55,303.38818,993.53534,6.5155334,36.12273,0.0,0.0
2018-01-19 20:00:00,23.83,303.11127,993.1752,6.7444715,37.054203,0.0,0.0
2018-01-19 21:00:00,24.21,302.25348,993.07733,6.7589145,40.00954,0.0,0.0
2018-01-19 22:00:00,24.55,300.81113,992.705,6.297692,45.2006,0.0,0.0
2018-01-19 23:00:00,24.68,298.97485,992.90594,5.1368814,51.697094,0.0,0.0
2018-01-20 00:00:00,23.54,296.7429,993.26263,4.4135175,58.28666,0.0,0.0
2018-01-20 01:00:00,24.27,294.6233,993.553,3.926157,64.039345,0.0,0.0
2018-01-20 02:00:00,24.9,293.09116,993.95764,3.5828865,69.00562,0.0,0.0
2018-01-20 03:00:00,25.25,291.91846,994.15466,3.2287476,73.07212,0.0,0.0
2018-01-20 04:00:00,25.54,290.9449,994.2322,3.0184054,76.829865,0.0,0.0
2018-01-20 05:00:00,26.02,290.1366,993.96606,2.87495,80.308174,0.0,0.0
2018-01-20 06:00:00,27.1,289.44235,993.62866,2.7231348,83.704666,0.0,0.0
2018-01-20 07:00:00,27.81,288.68884,993.4611,2.7090447,88.852516,0.0,0.0
2018-01-20 08:00:00,28.59,288.28937,993.06104,2.550668,91.33038,0.0,0.0
2018-01-20 09:00:00,28.57,287.99652,992.87756,2.342928,93.105385,0.0,0.0
2018-01-20 10:00:00,28.24,288.36377,993.10767,2.353706,91.56448,0.013500452,0.0
2018-01-20 11:00:00,27.92,288.7073,993.6354,2.871238,90.07189,0.030487776,0.0
2018-01-20 12:00:00,27.56,289.40106,993.91943,2.9116864,87.36459,0.03501773,0.0
2018-01-20 13:00:00,27.34,290.56476,993.96936,2.9645934,82.7478,0.014215708,0.0
2018-01-20 14:00:00,27.31,291.77826,993.7619,2.9397852,78.19981,0.0017136335,0.0
2018-01-20 15:00:00,27.43,293.91486,993.6763,2.882408,70.04398,0.0017732382,0.0
2018-01-20 16:00:00,28.21,296.03473,993.4693,2.7227437,63.831223,0.0,0.0
2018-01-20 17:00:00,28.92,298.11383,992.8421,2.8063045,58.250816,0.0,0.0
2018-01-20 18:00:00,29.36,299.60605,992.342,3.0474124,54.56155,0.0,0.0
2018-01-20 19:00:00,30.16,300.29236,992.3897,2.7488074,52.69099,0.0,0.0
2018-01-20 20:00:00,30.42,300.69357,992.2328,2.6915777,51.448864,0.0,0.0
2018-01-20 21:00:00,30.8,300.61026,992.33984,2.6645708,51.099747,0.0,0.0
2018-01-20 22:00:00,31.0,299.9556,992.21075,3.0871072,51.922207,0.0,0.0
2018-01-20 23:00:00,32.25,298.50177,992.84357,3.4485812,55.317806,0.0,0.0
2018-01-21 00:00:00,33.87,296.30817,993.18286,3.1141682,61.214554,0.09714067,0.0
2018-01-21 01:00:00,33.87,294.1588,993.85406,2.6315184,66.06934,0.0,0.0
2018-01-21 02:00:00,33.53,293.0288,994.6948,2.2143917,68.69804,0.0,0.0
2018-01-21 03:00:00,33.16,292.1067,994.8677,2.1262064,70.54537,0.0,0.0
2018-01-21 04:00:00,32.32,291.2754,994.85815,2.1720524,72.05188,0.0,0.42
2018-01-21 05:00:00,31.53,290.81958,994.6241,2.2081602,71.11551,0.0,0.9
2018-01-21 06:00:00,30.27,290.20404,994.4073,1.9936279,71.09399,0.0,0.0
2018-01-21 07:00:00,28.79,288.85583,993.61084,1.9891375,79.0837,0.0,1.31
2018-01-21 08:00:00,28.7,288.67725,993.6266,1.7397424,77.63406,0.0,0.08
2018-01-21 09:00:00,28.73,288.05194,994.03766,1.767925,78.90102,0.0,0.0
2018-01-21 10:00:00,28.99,287.47797,994.28064,1.7673717,80.90779,0.0,0.0
2018-01-21 11:00:00,28.83,288.26898,994.9073,1.7893497,76.992966,0.0,0.0
2018-01-21 12:00:00,28.19,289.8238,995.1992,2.5849223,67.27731,0.0,0.0
2018-01-21 13:00:00,27.4,291.25854,995.1194,2.5189962,64.08055,0.0,0.0
2018-01-21 14:00:00,27.02,292.94446,994.9007,2.515122,61.185127,0.0,0.0
2018-01-21 15:00:00,26.6,294.52185,994.6052,2.6525948,58.19755,0.0,0.0
2018-01-21 16:00:00,25.99,296.09143,994.6345,2.8161273,53.854923,0.0,0.0
2018-01-21 17:00:00,25.34,297.1045,994.295,2.9103777,49.927216,0.0,0.0
2018-01-21 18:00:00,24.62,297.65005,993.9164,3.127705,46.76965,0.0,0.049999997
2018-01-21 19:00:00,22.12,296.76178,993.4825,3.577724,50.145084,0.0,0.0
2018-01-21 20:00:00,19.62,296.76056,993.8528,3.3220618,49.159943,0.0,0.0
2018-01-21 21:00:00,17.74,296.15906,993.9258,3.7185965,49.387093,0.0,0.0
2018-01-21 22:00:00,16.37,294.84122,993.9348,4.455453,50.733055,0.0,0.0
2018-01-21 23:00:00,14.97,292.65436,994.3613,4.118079,55.02584,0.0,0.0
2018-01-22 00:00:00,12.73,290.383,994.99615,3.3500044,61.229473,0.0,0.0
2018-01-22 01:00:00,12.97,288.50906,995.5744,2.6352215,66.95283,0.0,0.0
2018-01-22 02:00:00,14.36,287.29956,995.79596,1.7296977,72.58549,0.0,0.0
2018-01-22 03:00:00,15.61,286.4344,995.63885,1.4216375,77.38387,0.0,0.0
2018-01-22 04:00:00,16.45,285.677,995.3601,1.3873441,81.604576,0.0,0.0
2018-01-22 05:00:00,16.62,285.0347,994.9321,1.3224924,85.03346,0.0,0.0
2018-01-22 06:00:00,16.44,284.35385,994.4196,1.1673977,88.94804,0.0,0.0
2018-01-22 07:00:00,16.07,283.56158,994.02704,1.2274328,93.019455,0.0,0.0
2018-01-22 08:00:00,15.94,283.1558,993.6211,1.2019012,95.581406,0.0,0.0
2018-01-22 09:00:00,15.74,282.90753,993.73157,1.238327,97.05905,0.0,0.0
2018-01-22 10:00:00,15.63,283.08258,994.0504,1.1672633,97.2297,0.0,0.0
2018-01-22 11:00:00,15.26,284.16425,994.5036,1.1281909,92.65597,0.0,0.0
2018-01-22 12:00:00,14.69,285.69928,994.6281,1.0940878,85.75412,0.0,0.0
2018-01-22 13:00:00,14.36,287.95886,994.6653,1.0037022,77.580605,0.0,0.0
2018-01-22 14:00:00,14.31,290.17236,994.1766,1.0539677,70.51175,0.0,0.0
2018-01-22 15:00:00,14.42,292.66367,993.84235,1.5205874,62.42821,0.0,0.0
2018-01-22 16:00:00,15.12,294.65222,993.5517,2.1516376,55.450397,0.0,0.0
2018-01-22 17:00:00,16.16,295.99112,993.1969,2.6909273,50.883068,0.0,0.0
2018-01-22 18:00:00,16.98,296.79922,992.9747,3.2802956,47.6552,0.0,0.0
2018-01-22 19:00:00,17.08,296.91156,992.53424,3.7067494,46.909157,0.0,0.0
2018-01-22 20:00:00,16.6,296.316,992.65796,4.6404696,47.46695,0.0,0.0
2018-01-22 21:00:00,16.56,294.8371,992.88666,5.4246807,49.484283,0.0,0.0
2018-01-22 22:00:00,15.46,292.70786,993.4819,5.6271467,51.611633,0.0,0.0
2018-01-22 23:00:00,15.05,290.57193,994.03143,4.9904695,53.369244,0.0,0.0
2018-01-23 00:00:00,14.88,288.64508,994.3804,3.8316467,57.596104,0.0,0.0
2018-01-23 01:00:00,13.83,287.06366,994.9426,3.0848684,62.36037,0.0,0.0
2018-01-23 02:00:00,12.93,285.92374,995.474,2.3592722,67.98698,0.0,0.0
2018-01-23 03:00:00,12.34,285.01514,995.3931,1.8977892,73.045685,0.0,0.0
2018-01-23 04:00:00,12.81,284.25977,995.21234,1.5904768,77.73431,0.0,0.0
2018-01-23 05:00:00,13.39,283.67694,995.06464,1.426158,82.105415,0.0,0.0
2018-01-23 06:00:00,13.86,282.86255,994.7456,1.4006891,87.802,0.0,0.0
2018-01-23 07:00:00,14.33,282.31436,994.5111,1.5372247,92.94756,0.0,0.0
2018-01-23 08:00:00,14.88,281.90875,994.4503,1.396156,93.70989,0.0,0.0
2018-01-23 09:00:00,15.69,281.89905,994.718,1.2866747,92.78328,0.0,0.0
2018-01-23 10:00:00,15.85,281.77432,995.3697,1.3253628,92.64273,0.0,0.0
2018-01-23 11:00:00,15.24,283.12665,995.9325,1.3311114,91.67342,0.0,0.0
2018-01-23 12:00:00,14.35,286.85193,996.4957,2.8200867,71.622345,0.0,0.0
2018-01-23 13:00:00,13.81,288.64203,996.79126,3.586641,65.72125,0.0,0.0
2018-01-23 14:00:00,13.13,290.46964,996.7569,4.1057405,58.65632,0.0,0.0
2018-01-23 15:00:00,12.28,292.1817,996.9333,4.3740315,50.93012,0.0,0.0
2018-01-23 16:00:00,11.94,293.5769,996.8237,4.3952327,44.7308,0.0,0.0
2018-01-23 17:00:00,11.98,294.7737,996.9197,4.335381,40.21857,0.0,0.0
2018-01-23 18:00:00,11.41,295.59973,996.58295,4.318386,37.289604,0.0,0.0
2018-01-23 19:00:00,11.05,296.01923,996.3064,4.277223,35.30423,0.0,0.0
2018-01-23 20:00:00,11.09,296.1677,995.8884,4.338649,34.455673,0.0,0.0
2018-01-23 21:00:00,10.86,295.89334,996.09064,4.375765,34.02791,0.0,0.0
2018-01-23 22:00:00,10.71,295.08594,996.0092,4.4557157,34.267395,0.0,0.0
2018-01-23 23:00:00,10.21,293.79938,996.4114,4.0496674,36.07619,0.0,0.0
2018-01-24 00:00:00,10.28,291.77777,996.95795,3.5553432,40.530167,0.0017180494,0.0
2018-01-24 01:00:00,10.03,289.68036,997.4266,3.2755778,43.565582,0.0,0.0
2018-01-24 02:00:00,9.92,288.13037,997.7645,3.0773005,46.723526,0.0,0.0
2018-01-24 03:00:00,9.78,286.8247,997.8053,2.9531326,49.531128,0.0,0.0
2018-01-24 04:00:00,9.92,285.69397,997.5072,2.7532191,52.441536,0.0,0.0
2018-01-24 05:00:00,9.82,284.74493,997.37695,2.6157634,55.209934,0.0,0.0
2018-01-24 06:00:00,9.78,283.92737,996.78796,2.4873345,58.32279,0.0,0.0
2018-01-24 07:00:00,10.09,283.08813,995.8497,2.4446554,66.75175,0.0,0.0
2018-01-24 08:00:00,10.46,282.4376,995.3925,2.18554,70.43434,0.0,0.0
2018-01-24 09:00:00,10.82,281.92004,995.1228,2.0551724,74.59911,0.0,0.0
2018-01-24 10:00:00,11.18,281.50073,995.45483,2.0109692,79.3706,0.0,0.0
2018-01-24 11:00:00,11.85,282.63217,995.5669,1.8372536,78.517685,0.0,0.0
2018-01-24 12:00:00,12.06,285.07642,995.78394,2.7036273,71.752914,0.0,0.0
2018-01-24 13:00:00,12.2,287.60617,995.96533,3.0286343,66.16735,0.0,0.0
2018-01-24 14:00:00,12.35,290.28906,995.65063,3.1416585,60.21198,0.0,0.0
2018-01-24 15:00:00,12.58,292.80463,995.52716,3.0844553,55.129467,0.0,0.0
2018-01-24 16:00:00,12.75,294.9287,995.6238,3.0681145,51.154472,0.0,0.0
2018-01-24 17:00:00,12.53,296.59702,995.4015,3.326352,47.658985,0.0,0.0
2018-01-24 18:00:00,12.87,297.68475,994.94696,3.6551917,44.742413,0.0,0.0
2018-01-24 19:00:00,12.85,297.83215,994.507,3.9925468,43.337116,0.0,0.0
2018-01-24 20:00:00,13.39,297.5899,994.6941,3.9106908,43.199856,0.0,0.0
2018-01-24 21:00:00,14.64,296.84076,994.65125,4.2671967,44.086872,0.0,0.0
2018-01-24 22:00:00,15.54,295.35022,994.8803,4.635321,46.81412,0.0,0.0
2018-01-24 23:00:00,15.92,293.13605,995.1931,4.28176,52.036125,0.0,0.0
2018-01-25 00:00:00,16.29,290.63824,995.747,3.2793832,59.59108,0.00128741,0.0
2018-01-25 01:00:00,15.97,288.48718,996.12805,2.6147058,66.834694,0.0,0.0
2018-01-25 02:00:00,15.61,287.11935,996.4204,1.6423125,73.17377,0.0,0.0
2018-01-25 03:00:00,15.98,286.25177,996.4309,1.3236765,77.8479,0.0,0.0
2018-01-25 04:00:00,16.81,285.46503,996.03235,1.2840887,82.30404,0.0,0.0
2018-01-25 05:00:00,16.7,284.75568,995.7965,1.2779968,86.541626,0.0,0.0
2018-01-25 06:00:00,16.37,284.11185,995.3286,1.2366588,90.60983,0.0,0.0
2018-01-25 07:00:00,15.98,283.41315,995.20276,1.3912755,94.032135,0.0,0.0
2018-01-25 08:00:00,15.67,282.92743,995.0619,1.270651,96.27113,0.0,0.0
2018-01-25 09:00:00,15.35,282.59918,995.105,1.28557,96.8002,0.0,0.0
2018-01-25 10:00:00,15.56,282.3922,995.29297,1.2323841,96.82052,0.0,0.0
2018-01-25 11:00:00,16.22,284.0301,995.9959,0.8979106,92.90778,0.0,0.0
2018-01-25 12:00:00,16.53,287.35153,996.1761,1.3017085,74.1711,0.0,0.0
2018-01-25 13:00:00,16.56,289.61884,996.1926,1.6619215,66.20152,0.0,0.0
2018-01-25 14:00:00,16.8,291.9002,995.8783,1.8860313,61.44105,0.0,0.0
2018-01-25 15:00:00,16.72,294.09344,995.8141,2.1641076,57.24289,0.0,0.0
2018-01-25 16:00:00,16.84,295.92847,995.5804,2.3918524,53.618767,0.0,0.0
2018-01-25 17:00:00,16.83,297.36725,995.39874,2.5170112,50.388485,0.0,0.0
2018-01-25 18:00:00,16.83,298.2775,995.0725,2.5610344,47.976814,0.0,0.0
2018-01-25 19:00:00,17.07,298.3826,994.59796,2.7709625,46.825233,0.0,0.0
2018-01-25 20:00:00,16.54,298.3245,994.5637,3.2039688,46.190186,0.0,0.0
2018-01-25 21:00:00,16.7,297.4992,994.27704,4.109218,46.97085,0.0,0.0
2018-01-25 22:00:00,16.88,295.63995,994.28796,4.743789,49.965622,0.0,0.0
2018-01-25 23:00:00,17.32,293.23386,994.622,4.4758368,54.82757,0.0,0.0
