datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-01-29 07:00:00,34.08,290.53302,1015.2252,4.849569,74.65149,0.008623305,0.0
2024-01-29 08:00:00,33.62,290.69318,1015.16095,4.8124323,74.827934,0.044330955,0.0
2024-01-29 09:00:00,33.81,290.47903,1015.1978,4.4489937,76.94484,0.10231137,0.0
2024-01-29 10:00:00,34.46,290.35416,1015.7149,4.449611,78.06153,0.05678086,0.0
2024-01-29 11:00:00,35.27,290.301,1015.7126,4.672502,79.517715,0.037148595,0.02
2024-01-29 12:00:00,35.96,290.42194,1016.1786,4.805421,80.30618,0.03542751,0.33999997
2024-01-29 13:00:00,36.01,290.554,1016.61127,4.6344337,80.87892,0.04784763,0.0
2024-01-29 14:00:00,36.18,290.56195,1016.7024,4.7289333,81.64529,0.03308803,0.0
2024-01-29 15:00:00,36.51,290.37335,1016.5878,4.5627913,83.942635,0.033795834,0.0
2024-01-29 16:00:00,36.6,290.3224,1016.459,4.6489806,84.810326,0.054392207,0.0
2024-01-29 17:00:00,36.55,290.27972,1015.9973,4.8384595,85.20102,0.030510128,0.0
2024-01-29 18:00:00,36.81,290.3003,1015.6193,5.1809688,84.63017,0.023111701,0.0
2024-01-29 19:00:00,37.59,290.3789,1015.0458,5.4501543,87.0475,0.009122537,0.0
2024-01-29 20:00:00,38.76,290.40936,1014.77344,5.275686,87.58868,0.034108758,0.0
2024-01-29 21:00:00,39.7,290.43283,1014.7612,5.242125,87.543076,0.058293343,0.0
2024-01-29 22:00:00,39.78,290.41986,1014.7367,5.2142873,87.52455,0.060871243,0.0
2024-01-29 23:00:00,39.58,290.36136,1015.26843,5.156642,87.671104,0.025349844,0.0
2024-01-30 00:00:00,39.23,290.37512,1015.79095,5.024852,87.34503,0.7557243,0.0
2024-01-30 01:00:00,38.99,290.8295,1016.275,5.0793405,85.3376,0.0,0.0
2024-01-30 02:00:00,38.06,291.50586,1016.54956,5.272082,82.58968,0.0025741756,0.0
2024-01-30 03:00:00,36.99,291.98492,1016.44763,5.127222,81.174484,0.0,0.0
2024-01-30 04:00:00,36.13,292.61258,1015.7473,5.006794,79.59164,0.0,0.0
2024-01-30 05:00:00,35.47,292.96878,1014.67126,4.852098,78.81658,0.0024214387,0.0
2024-01-30 06:00:00,34.75,293.17114,1013.74615,4.737488,78.57536,0.010691583,0.0
2024-01-30 07:00:00,34.18,293.22668,1013.0907,4.1030746,78.51117,0.0,0.0
2024-01-30 08:00:00,34.02,292.86664,1013.1778,3.920221,80.3173,0.0024214387,0.0
2024-01-30 09:00:00,34.25,292.485,1013.3625,3.5600412,82.32549,0.0065490603,0.0
2024-01-30 10:00:00,34.2,292.1494,1013.72284,3.5235589,84.59314,0.014045836,0.0
2024-01-30 11:00:00,33.67,291.78882,1013.91437,3.7000444,87.818794,0.017337501,0.0
2024-01-30 12:00:00,32.89,291.69482,1014.34607,4.166551,89.256325,0.0230968,0.0
2024-01-30 13:00:00,32.18,291.75323,1014.5093,4.7093396,89.135544,0.04783272,0.0
2024-01-30 14:00:00,31.09,291.70026,1014.66626,4.9716415,89.88565,0.07742643,0.0
2024-01-30 15:00:00,30.26,291.56567,1014.4467,5.1581917,91.06665,0.054463744,0.0
2024-01-30 16:00:00,30.63,291.62268,1014.26,5.2426014,90.66895,0.061810017,0.0
2024-01-30 17:00:00,31.64,291.57764,1014.2447,4.785139,91.48833,0.05121529,0.0
2024-01-30 18:00:00,31.35,291.5458,1014.0239,4.3985686,92.01778,0.047132373,0.0
2024-01-30 19:00:00,31.16,291.66052,1013.767,3.6907096,93.072205,0.10409954,0.0
2024-01-30 20:00:00,31.94,291.5598,1013.4247,4.057445,93.60095,0.07197261,0.0
2024-01-30 21:00:00,33.04,291.55383,1013.3345,4.135076,93.47655,0.017628074,0.0
2024-01-30 22:00:00,34.08,291.5834,1013.49915,4.663426,92.99242,0.022932887,0.07
2024-01-30 23:00:00,34.96,291.55438,1013.7472,4.945848,93.34935,0.008970499,0.0
2024-01-31 00:00:00,33.24,291.84045,1014.4533,4.529522,92.60664,0.65314174,0.0
2024-01-31 01:00:00,34.09,292.53833,1014.6962,4.456075,90.06866,0.0,0.0
2024-01-31 02:00:00,34.82,293.41858,1014.864,4.7604547,86.44135,0.010691583,0.0
2024-01-31 03:00:00,35.54,294.0961,1014.86053,4.826562,83.862946,0.019043684,0.0
2024-01-31 04:00:00,35.85,294.26266,1014.4293,4.7129774,83.54652,0.03332272,0.0
2024-01-31 05:00:00,36.41,294.39642,1013.335,4.8728414,83.43227,0.021222979,0.0
2024-01-31 06:00:00,37.66,294.24304,1012.3645,4.669917,84.67171,0.02154708,0.0
2024-01-31 07:00:00,38.43,294.17584,1011.5669,4.0875826,83.73242,0.028677285,0.0
2024-01-31 08:00:00,38.67,293.9463,1011.5136,3.7287638,85.23005,0.033788383,0.0
2024-01-31 09:00:00,39.6,293.69116,1011.5145,3.6297195,86.514656,0.040191416,0.0
2024-01-31 10:00:00,40.1,293.29587,1012.0136,3.6930456,88.66152,0.03972648,0.0
2024-01-31 11:00:00,40.27,292.9428,1012.03735,4.1222157,91.006676,0.038087368,0.0
2024-01-31 12:00:00,40.49,292.72235,1012.4205,4.4891806,93.02317,0.039562583,0.0
2024-01-31 13:00:00,40.19,292.73218,1012.68604,4.489213,93.89915,0.042915344,0.0
2024-01-31 14:00:00,39.68,292.6206,1013.0023,4.112403,95.1879,0.05683303,0.0
2024-01-31 15:00:00,39.74,292.64148,1012.9331,3.9343987,95.76746,0.05275011,0.0
2024-01-31 16:00:00,40.32,292.6793,1012.57086,3.9150307,96.28854,0.078991055,0.0
2024-01-31 17:00:00,41.01,292.7436,1012.29205,3.7722094,96.674774,0.12749434,0.0
2024-01-31 18:00:00,41.13,292.77036,1011.9572,3.3673043,97.1758,0.1283288,0.0
2024-01-31 19:00:00,41.15,292.7293,1011.8533,3.0542395,96.891,0.12347102,0.0
2024-01-31 20:00:00,40.76,292.77792,1011.7248,2.9553697,96.810524,0.19416219,0.0
2024-01-31 21:00:00,41.01,292.82373,1011.899,2.8616688,96.688965,0.20229816,0.0
2024-01-31 22:00:00,40.82,292.67047,1012.06836,3.0201046,98.03441,0.19779801,0.0
2024-01-31 23:00:00,40.31,292.68396,1012.60065,3.0806167,98.010376,0.1488328,0.0
2024-02-01 00:00:00,38.88,292.7971,1013.14276,3.065974,97.777435,1.7718554,0.0
2024-02-01 01:00:00,39.0,292.84332,1013.396,3.134448,95.927986,0.0,0.0
2024-02-01 02:00:00,39.1,293.96066,1013.8744,2.9902298,93.196396,0.026518479,0.0
2024-02-01 03:00:00,38.87,294.9463,1013.31506,3.3324664,86.9526,0.012833625,0.0
2024-02-01 04:00:00,38.75,295.3818,1012.63,3.4464474,85.13038,0.0333488,0.0
2024-02-01 05:00:00,38.45,295.60742,1011.79565,3.5324402,83.7752,0.017859042,0.0
2024-02-01 06:00:00,37.78,295.80872,1010.93774,3.7605112,83.090034,0.020831823,0.0
2024-02-01 07:00:00,36.9,295.59222,1010.5364,3.3700585,85.13788,0.04242659,0.0
2024-02-01 08:00:00,35.66,295.57394,1010.3526,3.3463395,85.09647,0.03454089,0.0
2024-02-01 09:00:00,35.34,295.0226,1010.67096,2.812274,88.01912,0.008270144,0.0
2024-02-01 10:00:00,35.03,294.2987,1010.8123,2.3230453,91.52626,0.0016391277,0.0
2024-02-01 11:00:00,34.73,293.5589,1011.03143,2.0649936,95.01392,0.002577901,0.0
2024-02-01 12:00:00,34.49,293.1722,1011.2648,1.8831028,96.55534,0.00333786,0.0
2024-02-01 13:00:00,34.43,292.88358,1011.4627,1.8514593,97.594955,0.006645918,0.0
2024-02-01 14:00:00,34.63,292.73535,1011.6978,1.8783746,97.91588,0.01232326,0.0
2024-02-01 15:00:00,34.6,292.6316,1011.627,1.9450244,98.07239,0.008285046,0.0
2024-02-01 16:00:00,34.76,292.58386,1011.5217,1.9302051,97.95757,0.013190511,0.0
2024-02-01 17:00:00,34.2,292.49298,1011.3572,2.0397167,98.1734,0.009047974,0.0
2024-02-01 18:00:00,33.75,292.48474,1011.012,2.2409704,98.18974,0.020608306,0.0
2024-02-01 19:00:00,33.28,292.32108,1010.85876,1.9840846,99.15838,0.025683926,0.0
2024-02-01 20:00:00,32.78,292.3595,1010.8152,2.033876,98.88052,0.04440546,0.0
2024-02-01 21:00:00,32.78,292.4755,1010.80365,1.8745965,98.083664,0.025510788,0.0
2024-02-01 22:00:00,32.59,292.5247,1010.98,1.9021173,97.711006,0.028818846,0.0
2024-02-01 23:00:00,32.46,292.62753,1011.40594,1.9058524,97.24356,0.015735626,0.0
2024-02-02 00:00:00,32.98,292.80798,1011.8708,2.1931863,96.55605,0.4383954,0.0
2024-02-02 01:00:00,33.5,293.50134,1012.49304,2.7968628,94.03582,0.0,0.0
2024-02-02 02:00:00,33.91,294.2379,1013.0161,3.2251298,91.231606,0.03527105,0.0
2024-02-02 03:00:00,34.41,294.80096,1013.0644,3.6725535,89.1051,0.04627183,0.0
2024-02-02 04:00:00,34.68,295.32523,1012.5067,3.9770148,86.9657,0.06218627,0.0
2024-02-02 05:00:00,34.66,295.78296,1011.59827,4.0614586,84.250626,0.031556934,0.0
2024-02-02 06:00:00,34.61,295.75836,1010.91156,4.006222,84.56621,0.02617389,0.0
2024-02-02 07:00:00,33.44,295.76733,1010.3975,4.284973,85.795876,0.024423003,0.0
2024-02-02 08:00:00,32.96,295.42242,1010.201,4.447361,87.658714,0.0071778777,0.0
2024-02-02 09:00:00,33.21,294.79742,1010.21045,4.719008,90.52255,0.015519559,0.0
2024-02-02 10:00:00,33.0,293.86194,1010.56836,5.1635013,94.02013,0.03950298,0.0
2024-02-02 11:00:00,32.76,293.18542,1011.08484,5.6975603,94.69162,0.09958446,0.0
2024-02-02 12:00:00,32.93,292.89984,1011.4744,5.94851,93.387375,0.16061962,0.0
2024-02-02 13:00:00,32.81,292.74106,1011.97424,6.369703,92.07352,0.17294288,0.0
2024-02-02 14:00:00,31.89,292.56207,1012.2422,6.7868423,91.53854,0.15084445,0.0
2024-02-02 15:00:00,31.64,292.34973,1012.1289,6.84367,91.50013,0.13363367,0.0
2024-02-02 16:00:00,31.3,292.13916,1012.0137,6.924124,91.47036,0.12032688,0.0
2024-02-02 17:00:00,30.74,291.97403,1011.9791,6.9008765,91.36075,0.17981231,0.0
2024-02-02 18:00:00,29.57,291.818,1011.99756,6.261233,91.57202,0.19153953,0.0
2024-02-02 19:00:00,29.54,291.81027,1012.6208,5.600365,90.67447,0.11885166,0.0
2024-02-02 20:00:00,30.01,291.66888,1012.4768,5.6549172,90.34924,0.07343292,0.0
2024-02-02 21:00:00,30.27,291.58075,1012.6232,5.5792356,90.172806,0.051140785,0.0
2024-02-02 22:00:00,29.91,291.50952,1012.93713,5.7483225,90.08392,0.03385544,0.0
2024-02-02 23:00:00,30.03,291.4409,1013.53815,5.7879853,90.263504,0.051110983,0.0
2024-02-03 00:00:00,30.45,291.4781,1014.03876,6.0181775,89.71306,1.8890381,0.0
2024-02-03 01:00:00,30.82,291.78412,1014.4364,6.1568465,87.94693,0.0,0.0
2024-02-03 02:00:00,30.58,292.28168,1014.7379,6.212908,85.22275,0.02723746,0.0
2024-02-03 03:00:00,30.11,292.66034,1014.4931,6.221968,83.34524,0.010300428,0.0
2024-02-03 04:00:00,29.24,293.12732,1013.7317,6.188426,81.2673,0.009909272,0.0
2024-02-03 05:00:00,28.45,293.627,1012.89404,6.022927,79.30062,0.0017136335,0.0
2024-02-03 06:00:00,28.48,293.69336,1011.8895,5.751078,79.2934,0.0,0.0
2024-02-03 07:00:00,28.39,293.70953,1011.53015,4.870798,79.79376,0.0016406192,0.0
2024-02-03 08:00:00,27.95,293.3718,1011.0386,4.56333,81.5246,0.0,0.0
2024-02-03 09:00:00,28.01,292.96835,1010.8117,4.3648367,83.81891,0.0,0.0
2024-02-03 10:00:00,28.52,292.43585,1011.16516,4.4705663,86.87459,0.0,0.0
2024-02-03 11:00:00,29.12,292.02814,1011.4345,4.5696816,90.15064,0.0041380483,0.0
2024-02-03 12:00:00,29.67,292.01953,1011.78766,4.6385427,91.318794,0.014834106,0.0
2024-02-03 13:00:00,30.54,292.02734,1012.4361,4.587091,91.9761,0.020600855,0.0
2024-02-03 14:00:00,30.61,291.99786,1012.71484,4.396942,92.429504,0.027318135,0.0
2024-02-03 15:00:00,30.53,292.02472,1012.5486,4.3651385,92.13158,0.068448484,0.0
2024-02-03 16:00:00,30.43,292.04,1012.2132,4.2581816,91.62503,0.040411964,0.0
2024-02-03 17:00:00,30.31,292.02563,1011.8844,4.5068216,91.17428,0.029742718,0.0
2024-02-03 18:00:00,30.38,291.96634,1011.36597,4.6341176,90.85767,0.034958124,0.0
2024-02-03 19:00:00,30.93,291.96317,1011.0731,4.1466556,92.689255,0.03449619,0.0
2024-02-03 20:00:00,31.84,291.84186,1010.54987,4.336039,93.27544,0.016540289,0.0
2024-02-03 21:00:00,32.89,291.77234,1009.9436,4.4000907,93.80102,0.014841557,0.0
2024-02-03 22:00:00,33.71,291.77512,1010.12976,4.531741,94.15866,0.018179417,0.0
2024-02-03 23:00:00,34.99,291.89777,1010.8538,4.4969273,93.86988,0.03707409,0.0
2024-02-04 00:00:00,36.82,292.21057,1011.65094,4.722635,92.413536,0.5079074,0.0
2024-02-04 01:00:00,38.34,292.74677,1011.8938,5.707273,90.25883,0.0,0.0
2024-02-04 02:00:00,40.05,293.09277,1012.3975,5.84038,88.54552,0.192618,0.0
2024-02-04 03:00:00,40.79,293.1278,1012.42206,5.430009,88.27467,0.27502328,0.0
2024-02-04 04:00:00,41.54,293.31644,1012.0595,4.9133687,87.17271,0.39287284,0.0
2024-02-04 05:00:00,42.48,293.54938,1011.2776,4.6075478,85.90904,0.2475977,0.0
2024-02-04 06:00:00,43.53,293.4148,1010.58826,4.4400134,86.0516,0.16167015,0.0
2024-02-04 07:00:00,43.67,293.46857,1010.527,3.2901185,87.83751,0.47458708,0.0
2024-02-04 08:00:00,42.24,293.45462,1010.1142,3.6992238,87.96135,0.09895116,0.0
2024-02-04 09:00:00,41.94,293.28586,1010.0617,3.9917302,88.76639,0.0,0.0
2024-02-04 10:00:00,41.17,292.85196,1010.5584,3.6896105,90.731224,0.0,0.0
2024-02-04 11:00:00,40.12,292.48895,1011.1995,3.7125337,92.14763,0.0,0.0
2024-02-04 12:00:00,39.9,292.3391,1012.04266,3.594278,92.54407,0.0,0.0
2024-02-04 13:00:00,38.83,292.38184,1012.46783,3.7697027,91.82266,0.021390617,0.0
2024-02-04 14:00:00,38.26,292.41882,1012.64484,3.7153785,91.686424,0.0016391277,0.0
2024-02-04 15:00:00,38.19,292.37497,1012.5829,3.484994,92.40071,0.002503395,0.0
2024-02-04 16:00:00,37.73,292.34808,1012.23456,3.347463,92.78143,0.012487173,0.0
2024-02-04 17:00:00,37.23,292.14307,1012.209,3.6037247,92.861786,0.036358833,0.0
2024-02-04 18:00:00,36.79,291.4463,1012.09875,4.704595,91.673134,0.01810491,0.0
2024-02-04 19:00:00,35.49,291.74973,1011.938,4.4792504,92.21966,0.06595254,0.0
2024-02-04 20:00:00,34.08,290.48315,1011.66626,5.597449,89.51117,0.021606684,0.0
2024-02-04 21:00:00,33.17,289.37793,1011.9322,5.721833,87.22462,0.010758638,0.0
2024-02-04 22:00:00,32.07,288.72177,1012.4373,5.6782827,85.957596,0.009149313,0.0
2024-02-04 23:00:00,31.86,288.2461,1013.2061,5.727547,84.57284,0.014978694,0.0
2024-02-05 00:00:00,31.21,288.04675,1013.8158,5.593346,82.479546,2.16614,0.0
2024-02-05 01:00:00,31.15,288.3069,1014.1685,5.259032,80.211525,0.0,0.0
2024-02-05 02:00:00,30.39,288.96216,1014.395,4.949109,77.656136,0.0024978071,0.0
2024-02-05 03:00:00,30.56,290.08145,1014.64435,4.5717425,74.14217,0.0041387975,0.0
2024-02-05 04:00:00,30.45,290.85086,1014.2849,4.1618423,71.971985,0.004135072,0.0
2024-02-05 05:00:00,30.57,291.59064,1013.5271,3.6869712,70.2895,0.0,0.0
2024-02-05 06:00:00,30.93,292.19235,1012.73157,3.5296776,69.49137,0.0,0.0
2024-02-05 07:00:00,30.35,293.5722,1012.15393,3.7047865,70.285355,0.0020712614,0.0
2024-02-05 08:00:00,29.96,293.66907,1011.8114,4.1093545,71.31927,0.0,0.0
2024-02-05 09:00:00,30.33,293.2902,1012.2704,4.389059,74.99628,0.0016316772,0.0
2024-02-05 10:00:00,30.13,292.857,1012.3803,4.5211935,79.77858,0.002451241,0.0
2024-02-05 11:00:00,29.86,292.62555,1012.9958,4.9358163,82.45551,0.002503395,0.0
2024-02-05 12:00:00,29.04,292.4956,1013.5263,5.169164,85.19703,0.0066310167,0.0
2024-02-05 13:00:00,29.58,292.3731,1013.90625,5.5019474,86.861534,0.0074207783,0.0
2024-02-05 14:00:00,29.69,292.21497,1013.9497,5.865813,87.75277,0.004991889,0.0
2024-02-05 15:00:00,29.29,292.06757,1013.67096,6.173866,87.45604,0.0033527613,0.0
2024-02-05 16:00:00,29.13,291.96625,1013.6632,6.3110747,86.933365,0.0015795231,0.0
2024-02-05 17:00:00,29.08,291.76358,1013.90186,6.3707,87.05664,0.0015348196,0.0
2024-02-05 18:00:00,28.45,291.4497,1013.77454,6.598912,87.182915,0.0,0.0
2024-02-05 19:00:00,27.65,291.67963,1013.89453,6.0967393,86.29108,0.02989173,0.0
2024-02-05 20:00:00,26.69,291.49615,1013.97186,6.241471,85.801056,0.09480119,0.0
2024-02-05 21:00:00,26.85,291.30347,1014.1141,6.4511147,85.35997,0.14191866,0.0
2024-02-05 22:00:00,27.58,291.17636,1014.5586,6.7076,84.6036,0.13390183,0.0
2024-02-05 23:00:00,27.75,291.00726,1014.8225,6.842081,84.23225,0.12207031,0.0
2024-02-06 00:00:00,26.44,290.91516,1015.29175,6.884776,83.8339,0.6287992,0.0
2024-02-06 01:00:00,27.44,290.99997,1015.71674,6.9156675,83.58601,0.0,0.0
2024-02-06 02:00:00,28.84,291.3797,1016.08234,6.9040537,82.48414,0.007495284,0.0
2024-02-06 03:00:00,29.62,292.11557,1015.90436,6.7666883,80.3588,0.0024959445,0.0
2024-02-06 04:00:00,29.92,292.98904,1014.9375,6.3513803,77.32852,0.002488494,0.0
2024-02-06 05:00:00,30.5,293.34015,1013.83435,6.2979155,75.92466,0.0016540289,0.0
2024-02-06 06:00:00,31.36,293.35077,1012.5305,6.5444746,76.071304,0.0,0.0
2024-02-06 07:00:00,31.96,293.34027,1011.8589,6.213865,79.327545,0.0041276217,0.0
2024-02-06 08:00:00,31.97,293.13013,1011.6306,6.2264557,80.53319,0.009909272,0.0
2024-02-06 09:00:00,33.11,292.87732,1011.6686,6.5446835,81.82257,0.009924173,0.0
2024-02-06 10:00:00,34.0,292.474,1011.65393,6.7924166,84.71662,0.0012516975,0.0
2024-02-06 11:00:00,34.41,292.2432,1012.02966,6.7716856,87.75546,0.0065863132,0.0
2024-02-06 12:00:00,34.88,292.30634,1012.4239,6.817392,87.831375,0.09953976,0.0
2024-02-06 13:00:00,35.46,292.32477,1012.83295,6.622674,88.3264,0.1553148,0.0
2024-02-06 14:00:00,35.86,292.40155,1012.9247,6.1651187,88.6119,0.17814338,0.0
2024-02-06 15:00:00,36.24,292.41895,1012.8006,5.7698383,89.39292,0.135988,1.17
2024-02-06 16:00:00,35.63,292.3298,1012.64343,5.560017,90.08379,0.17803907,0.0
2024-02-06 17:00:00,34.81,292.07098,1012.4478,5.8520656,90.22079,0.14828442,0.0
2024-02-06 18:00:00,34.35,291.7005,1011.98737,5.8187556,90.60057,0.18629728,0.0
2024-02-06 19:00:00,33.91,291.37646,1012.3875,4.7400656,89.10431,0.4069805,0.0
2024-02-06 20:00:00,33.95,291.1477,1011.84406,5.108518,88.65512,0.34213066,0.0
2024-02-06 21:00:00,33.82,290.84216,1011.8311,5.413939,87.416855,0.17279398,0.0
2024-02-06 22:00:00,33.66,290.34906,1011.71436,5.46982,86.284355,0.022396445,0.0
2024-02-06 23:00:00,33.73,289.95123,1012.0622,5.302921,85.7425,0.004917383,0.37
2024-02-07 00:00:00,33.34,289.83356,1012.4165,5.368624,85.58856,2.1172523,0.42999998
2024-02-07 01:00:00,33.83,289.95264,1012.6414,5.7739387,84.560356,0.0,0.0
2024-02-07 02:00:00,34.77,289.98468,1013.0076,5.563374,83.58881,0.1775492,0.0
2024-02-07 03:00:00,35.73,289.92743,1012.84686,5.4725437,81.78976,0.13007969,0.0
2024-02-07 04:00:00,36.17,289.57953,1012.2825,5.430215,79.8206,0.2703406,0.0
2024-02-07 05:00:00,35.75,288.7785,1011.37134,5.737846,78.68684,0.02887845,0.0
2024-02-07 06:00:00,35.23,287.91107,1010.38477,6.111579,78.20866,0.00616163,0.0
2024-02-07 07:00:00,34.3,286.50903,1009.85345,6.795196,83.235794,0.06586313,0.0
2024-02-07 08:00:00,33.34,285.71594,1009.68195,6.6197867,85.47541,0.15770644,0.0
2024-02-07 09:00:00,32.98,285.28296,1009.78955,6.4049706,87.11326,0.3662631,0.0
2024-02-07 10:00:00,32.81,284.83386,1010.511,6.512239,88.3348,0.55232644,0.0
2024-02-07 11:00:00,32.4,284.0012,1011.0011,6.90259,93.32927,0.5552098,0.52
2024-02-07 12:00:00,31.37,283.7309,1011.72845,7.1769667,92.83176,0.68036467,0.0
2024-02-07 13:00:00,30.94,283.63937,1012.33264,7.1904335,92.31564,0.8270219,0.0
2024-02-07 14:00:00,30.48,283.6584,1012.6195,6.9132295,92.1527,0.79134244,0.0
2024-02-07 15:00:00,30.15,283.76428,1012.4467,6.5845604,92.17583,0.55746734,0.0
2024-02-07 16:00:00,30.23,283.8271,1012.4151,6.387041,92.21977,0.4951805,0.0
2024-02-07 17:00:00,29.91,283.75854,1012.2093,6.054257,92.215256,0.58829784,0.0
2024-02-07 18:00:00,28.98,283.6424,1011.9883,5.790631,91.96991,0.40076673,0.0
2024-02-07 19:00:00,29.61,283.96774,1012.2575,6.201306,84.90885,0.04595518,0.0
2024-02-07 20:00:00,31.33,284.04205,1011.62616,5.901042,85.41504,0.0462085,0.0
2024-02-07 21:00:00,32.53,284.25195,1011.66187,5.6733203,85.51858,0.039175153,0.0
2024-02-07 22:00:00,33.26,284.2419,1011.9958,5.7382374,86.17558,0.08031726,0.0
2024-02-07 23:00:00,33.56,284.08386,1012.6736,5.894264,86.23237,0.03904989,0.0
2024-02-08 00:00:00,34.44,283.78055,1013.65955,6.2925334,85.40349,7.1099696,0.0
2024-02-08 01:00:00,34.48,283.59485,1014.40076,6.4226046,84.05333,0.0,0.0
2024-02-08 02:00:00,33.71,283.46912,1015.0186,6.120989,83.78516,0.083856285,0.0
2024-02-08 03:00:00,33.53,283.95697,1014.90643,6.2300067,80.15465,0.09381026,0.0
2024-02-08 04:00:00,32.59,283.8955,1014.1967,6.322059,81.7193,0.025205314,0.0
2024-02-08 05:00:00,31.1,284.11646,1013.26154,6.3539424,81.31953,0.02579391,0.0
2024-02-08 06:00:00,31.28,284.3991,1012.5472,6.1886344,81.005455,0.011585653,0.0
2024-02-08 07:00:00,32.02,284.2638,1012.07263,5.73978,82.838776,0.016622245,0.0
2024-02-08 08:00:00,32.1,283.93863,1011.878,6.118192,82.74345,0.07383525,0.0
2024-02-08 09:00:00,31.48,283.55188,1012.34625,6.584454,83.33112,0.33414364,0.0
2024-02-08 10:00:00,30.67,282.9293,1012.6922,6.723613,89.71447,0.98244846,0.0
2024-02-08 11:00:00,29.89,282.9956,1013.5605,6.428296,89.57668,1.3056546,0.0
2024-02-08 12:00:00,29.53,283.1803,1014.2852,6.067248,89.75417,0.8675307,0.0
2024-02-08 13:00:00,29.37,283.26062,1015.1333,5.851628,90.226944,0.4991293,0.0
2024-02-08 14:00:00,29.33,283.73447,1015.9333,6.0557094,84.21341,0.26848912,0.0
2024-02-08 15:00:00,29.62,283.32324,1016.0696,6.4384985,85.47908,0.08794665,0.0
2024-02-08 16:00:00,29.23,283.07916,1016.1348,6.857588,85.473495,0.064224005,0.0
2024-02-08 17:00:00,29.2,283.00763,1015.98303,7.1616635,84.92501,0.037789345,0.0
2024-02-08 18:00:00,29.55,283.06625,1015.99927,7.1975303,84.29639,0.042259693,0.0
2024-02-08 19:00:00,29.62,282.28973,1016.2565,6.224295,91.62518,1.0386705,0.0
2024-02-08 20:00:00,29.64,282.1217,1015.7937,6.618106,92.10771,0.6029606,0.0
2024-02-08 21:00:00,29.56,282.12982,1016.02673,6.475673,91.440605,0.35697222,0.0
2024-02-08 22:00:00,29.3,282.7657,1016.39185,6.5006795,84.43189,0.3055632,0.0
2024-02-08 23:00:00,28.71,282.57687,1017.10345,6.4437637,84.46442,0.052660704,0.0
2024-02-09 00:00:00,28.82,282.65295,1017.9771,6.1826606,82.90129,7.229799,0.0
2024-02-09 01:00:00,28.65,282.96265,1018.9232,5.877684,80.65109,0.0,0.0
2024-02-09 02:00:00,29.04,283.36942,1019.64874,5.9409432,78.23479,0.0049155205,0.0
2024-02-09 03:00:00,29.43,284.13736,1019.6997,6.09765,74.97789,0.0016391277,0.0
2024-02-09 04:00:00,28.59,285.0238,1019.2278,5.888953,71.79872,0.0,0.0
2024-02-09 05:00:00,28.7,286.35876,1018.3328,5.5895576,66.93383,0.0,0.0
2024-02-09 06:00:00,29.12,287.52124,1017.4836,5.009091,62.445366,0.0,0.0
2024-02-09 07:00:00,29.46,285.78955,1017.0851,4.9349055,69.76143,0.14032423,0.0
2024-02-09 08:00:00,29.62,285.4403,1017.1909,5.245003,71.13391,0.5668253,0.0
2024-02-09 09:00:00,29.59,285.2646,1017.3117,5.2830787,72.894005,0.3504157,0.0
2024-02-09 10:00:00,29.07,285.2591,1017.67804,5.30643,74.18776,0.24431944,0.0
2024-02-09 11:00:00,28.57,285.3683,1018.2634,5.072347,74.63861,0.2773553,0.0
2024-02-09 12:00:00,29.45,285.60925,1018.6211,4.9681997,73.956505,0.18036366,0.0
2024-02-09 13:00:00,30.22,285.9178,1019.3978,4.8329387,72.54919,0.10508299,0.0
2024-02-09 14:00:00,30.91,286.18433,1019.9164,4.8479147,70.31203,0.012725592,0.0
2024-02-09 15:00:00,31.34,286.31183,1019.9856,4.958062,67.95997,0.0,0.0
2024-02-09 16:00:00,31.36,286.3131,1019.6775,5.1448164,66.176125,0.0,0.0
2024-02-09 17:00:00,30.85,286.1512,1019.5503,5.4558024,65.47316,0.0,0.49
2024-02-09 18:00:00,30.43,285.86597,1019.1362,5.627376,65.55589,0.0,0.0
2024-02-09 19:00:00,29.99,284.9409,1019.8475,5.3988347,69.45536,0.1835525,0.0
2024-02-09 20:00:00,29.6,284.7843,1019.2955,5.3521285,69.48569,0.14467537,0.0
2024-02-09 21:00:00,29.25,284.56036,1019.59485,5.360642,70.43116,0.388816,0.0
2024-02-09 22:00:00,28.63,284.3482,1019.76624,5.4254503,71.15136,0.5184263,0.0
2024-02-09 23:00:00,27.57,284.4567,1020.6194,5.5550284,69.72647,0.30179322,0.0
2024-02-10 00:00:00,25.81,284.73267,1021.2903,5.4546804,67.10102,3.4769356,0.0
2024-02-10 01:00:00,24.81,285.244,1021.7154,5.434409,64.7351,0.0,0.0
2024-02-10 02:00:00,23.59,286.2708,1021.9182,5.421042,61.627243,0.0,0.0
2024-02-10 03:00:00,22.88,287.69452,1021.98346,4.625991,57.346863,0.0,0.0
2024-02-10 04:00:00,22.18,288.97705,1021.26385,4.059613,53.86706,0.0,0.0
2024-02-10 05:00:00,21.68,289.88666,1020.1858,4.1219335,52.02133,0.0,0.0
2024-02-10 06:00:00,21.15,290.6853,1019.28656,4.0024714,50.21085,0.0,0.0
2024-02-10 07:00:00,20.27,290.80692,1019.09406,3.3008387,50.16598,0.0,0.0
