datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-05-24 13:00:00,19.84,287.46652,917.9817,1.6578987,86.99885,0.0,0.0
2024-05-24 14:00:00,18.46,286.73752,918.3057,1.6290905,89.066414,0.0021606684,0.0
2024-05-24 15:00:00,17.22,286.35474,918.42444,1.5638775,89.45423,0.002965331,0.0
2024-05-24 16:00:00,15.78,286.09784,918.368,1.6917791,88.886246,0.0037103891,0.0
2024-05-24 17:00:00,14.19,285.7979,918.54565,1.8372743,88.29633,0.0053048134,0.0
2024-05-24 18:00:00,12.62,285.4748,918.5009,1.9129995,86.30347,0.0010281801,0.0
2024-05-24 19:00:00,11.0,284.88495,919.2939,2.1873581,81.022125,0.0,0.0
2024-05-24 20:00:00,9.04,284.3377,919.91846,2.0523741,81.16707,0.0,0.0
2024-05-24 21:00:00,7.4,284.2888,920.3681,2.0578477,79.03882,0.0,0.0
2024-05-24 22:00:00,6.59,285.21457,920.5309,2.1767159,72.65474,0.0,0.0
2024-05-24 23:00:00,6.72,286.58795,920.6503,2.3742216,64.8369,0.0,0.0
2024-05-25 00:00:00,7.98,288.21735,920.4778,2.5609288,56.75128,0.038653612,0.0
2024-05-25 01:00:00,8.15,289.6843,920.83484,2.745279,51.298748,0.0,0.0
2024-05-25 02:00:00,8.69,290.7928,921.02295,2.9435298,47.24954,0.0,0.0
2024-05-25 03:00:00,8.52,291.63855,920.74554,2.9096963,44.3246,0.0,0.0
2024-05-25 04:00:00,8.77,292.23157,920.6211,2.881481,42.79461,0.0,0.0
2024-05-25 05:00:00,9.91,292.35736,920.3998,2.9484715,42.6399,0.0,0.0
2024-05-25 06:00:00,11.06,291.83752,920.69055,3.1032865,44.089138,0.0,0.0
2024-05-25 07:00:00,12.39,291.2912,921.1163,3.021741,46.032192,0.0,0.0
2024-05-25 08:00:00,12.92,289.7611,921.8141,2.5204132,49.511425,0.0,0.0
2024-05-25 09:00:00,13.63,288.32343,922.37756,1.708775,53.00985,0.0,0.0
2024-05-25 10:00:00,13.91,286.9892,923.0131,1.3604043,57.519974,0.0,0.0
2024-05-25 11:00:00,14.62,285.32965,923.8119,1.1587427,72.811844,0.0,0.0
2024-05-25 12:00:00,15.09,283.86572,923.97534,1.0682946,78.60335,0.0023543835,0.0
2024-05-25 13:00:00,15.15,282.9677,924.28284,1.2014508,83.21178,0.011056662,0.0
2024-05-25 14:00:00,15.26,282.8217,924.1689,1.1987406,87.25917,0.038906932,0.0
2024-05-25 15:00:00,15.22,282.6822,924.0781,1.2666382,91.49553,0.076532364,0.0
2024-05-25 16:00:00,14.93,282.52118,923.83655,1.1970178,93.33589,0.13199449,0.0
2024-05-25 17:00:00,14.85,282.35867,924.0652,1.2612867,95.50792,0.095143914,0.0
2024-05-25 18:00:00,15.3,282.53802,924.0209,1.2728503,96.390205,0.1193583,0.0
2024-05-25 19:00:00,15.94,283.23752,924.68384,1.1576235,94.60949,0.05143881,0.0
2024-05-25 20:00:00,16.01,283.25717,924.72656,1.1754916,95.47112,0.03671646,0.0
2024-05-25 21:00:00,16.34,284.54095,924.79706,1.3269428,91.560135,0.03361702,0.0
2024-05-25 22:00:00,16.84,286.14282,924.7623,1.4901739,84.79761,0.03889203,0.0
2024-05-25 23:00:00,17.48,287.85107,924.34216,1.548764,74.73922,0.019401312,0.0
2024-05-26 00:00:00,17.06,289.4228,923.90405,1.443454,64.78705,0.66024065,0.0
2024-05-26 01:00:00,17.5,291.0805,923.73267,1.4381329,56.430756,0.0,0.0
2024-05-26 02:00:00,18.44,292.44012,923.1887,1.547109,51.48152,0.026963651,0.0
2024-05-26 03:00:00,19.52,293.552,922.7461,1.7197641,48.47352,0.017974526,0.0
2024-05-26 04:00:00,20.75,294.54755,921.88513,1.5078726,46.223217,0.0055357814,0.26999998
2024-05-26 05:00:00,21.71,294.2989,921.4992,1.5067245,48.27337,0.006914139,1.81
2024-05-26 06:00:00,22.23,293.9447,921.35065,1.5605878,50.596775,0.004015863,0.0
2024-05-26 07:00:00,22.16,293.20398,920.7114,1.6359652,54.053463,0.0,0.0
2024-05-26 08:00:00,21.91,292.46664,920.66907,1.6303707,57.55899,0.0,0.0
2024-05-26 09:00:00,21.7,291.20947,920.4617,1.589793,63.065655,0.0,0.0
2024-05-26 10:00:00,20.88,289.65906,921.0238,1.4256139,71.32744,0.0,0.0
2024-05-26 11:00:00,20.65,288.06332,920.9417,1.2316908,81.45447,0.0,0.0
2024-05-26 12:00:00,20.7,286.58594,921.02704,1.0959269,88.92497,0.016584992,0.0
2024-05-26 13:00:00,21.33,286.58835,920.68964,0.9316741,86.14691,0.0027567148,0.0
2024-05-26 14:00:00,21.81,286.55472,920.0103,0.7966951,85.85359,0.0014007092,0.0
2024-05-26 15:00:00,21.84,286.0343,919.60236,0.81533056,87.66042,0.0,0.0
2024-05-26 16:00:00,21.4,284.9103,918.3697,1.028568,90.74624,0.0,0.0
2024-05-26 17:00:00,21.58,284.94135,917.72015,0.99723095,90.8136,0.0,0.0
2024-05-26 18:00:00,21.76,284.9262,917.22235,0.9633598,91.02836,0.0,0.0
2024-05-26 19:00:00,22.76,285.0838,916.3608,1.0625063,88.78609,0.0,0.19
2024-05-26 20:00:00,25.23,285.08405,915.9271,1.073822,88.86937,0.0,0.35999998
2024-05-26 21:00:00,27.59,285.79498,915.9494,1.0043806,88.88819,0.0,0.0
2024-05-26 22:00:00,29.35,288.26688,915.8272,1.2380064,77.35597,0.4195869,0.26999998
2024-05-26 23:00:00,31.58,288.79492,915.4125,1.4167141,79.06389,0.8376539,0.089999996
2024-05-27 00:00:00,31.96,289.33917,914.6004,1.5296249,78.47548,1.8613935,0.0
2024-05-27 01:00:00,31.85,290.33643,914.22375,1.8093959,75.01004,0.0,0.0
2024-05-27 02:00:00,31.87,291.70554,913.48346,2.2092698,70.54988,0.031700358,0.0
2024-05-27 03:00:00,31.83,293.72345,912.9121,3.0854964,65.08858,0.0020712614,0.0
2024-05-27 04:00:00,32.1,294.58685,912.2068,3.1802473,63.68757,0.0027641654,0.0
2024-05-27 05:00:00,31.54,295.427,911.6708,3.1184871,62.084324,0.0014975667,0.0
2024-05-27 06:00:00,30.52,295.39417,911.41327,2.4109688,63.27462,0.002682209,0.0
2024-05-27 07:00:00,28.81,294.3922,912.0678,2.0445304,68.14593,0.0,0.0
2024-05-27 08:00:00,26.44,293.93103,912.2773,1.4536562,70.98905,0.0040978193,0.0
2024-05-27 09:00:00,25.17,293.05457,912.46436,0.8899182,75.98253,0.0019967556,0.0
2024-05-27 10:00:00,24.42,291.91074,912.8984,0.88099265,83.14159,0.0,0.01
2024-05-27 11:00:00,24.23,290.53217,913.0684,0.9791843,90.63461,0.0,0.0
2024-05-27 12:00:00,24.29,289.6958,913.56445,1.1611675,92.89994,0.0,0.68
2024-05-27 13:00:00,26.85,288.90466,913.9842,1.2336223,94.54462,0.0,0.0
2024-05-27 14:00:00,30.34,288.50525,913.405,1.1827431,95.01113,0.0,0.27999997
2024-05-27 15:00:00,34.26,288.49365,913.3578,1.0546509,95.00318,0.0034421682,3.06
2024-05-27 16:00:00,37.05,288.4559,913.067,0.9899886,94.930916,0.05698204,3.56
2024-05-27 17:00:00,39.07,289.60187,912.67096,0.60172987,92.34136,0.1940131,1.81
2024-05-27 18:00:00,40.39,289.61798,912.57153,0.3727384,92.44793,0.33202767,0.02
2024-05-27 19:00:00,40.34,289.30884,912.62195,0.61269104,94.79982,1.4450252,0.17
2024-05-27 20:00:00,39.82,288.3933,913.1357,0.7215321,97.88914,0.9483695,0.97
2024-05-27 21:00:00,40.0,288.67114,913.1223,0.57133305,98.13614,1.5265822,6.77
2024-05-27 22:00:00,40.08,289.11066,912.79596,0.49997535,98.59322,2.1518898,22.18
2024-05-27 23:00:00,40.27,289.7019,912.2346,0.92053443,97.01842,3.23528,15.339999
2024-05-28 00:00:00,40.04,289.71365,911.65985,0.86480886,95.64498,13.928492,9.74
2024-05-28 01:00:00,39.44,289.8944,912.45795,0.85374117,98.12149,0.0,8.1
2024-05-28 02:00:00,39.1,290.0431,912.6877,1.4762594,98.26484,2.664592,4.08
2024-05-28 03:00:00,39.38,289.51965,912.5877,1.1995378,97.534355,2.7375593,2.76
2024-05-28 04:00:00,39.53,289.1577,912.09424,0.8102549,97.00921,3.707662,0.94
2024-05-28 05:00:00,39.52,289.17722,911.40564,0.8674655,96.589775,3.165692,1.12
2024-05-28 06:00:00,38.66,289.65607,910.41565,0.9643554,95.13658,2.4525,1.29
2024-05-28 07:00:00,39.92,290.4919,908.007,2.1767693,97.52991,2.1732523,7.2
2024-05-28 08:00:00,41.48,290.3261,906.85547,2.239449,97.456085,1.8057078,5.33
2024-05-28 09:00:00,41.81,289.87695,905.1844,2.0648255,97.882095,2.9008837,1.5999999
2024-05-28 10:00:00,41.76,289.60925,905.16315,0.9630972,98.18686,5.256727,5.2200003
2024-05-28 11:00:00,42.27,290.02673,905.1872,0.17143029,94.348724,3.8264096,0.98999995
2024-05-28 12:00:00,41.32,289.00195,905.8015,1.4347241,98.893875,2.298981,0.0
2024-05-28 13:00:00,37.88,287.8797,906.9455,2.125883,98.86221,1.7653555,0.0
2024-05-28 14:00:00,34.74,286.22443,906.75256,2.0201678,98.59708,0.66281855,0.0
2024-05-28 15:00:00,31.48,284.96698,907.2656,1.9568694,98.24082,0.49373507,0.0
2024-05-28 16:00:00,27.89,284.099,907.9853,2.1724486,94.80938,0.12242794,0.0
2024-05-28 17:00:00,24.56,283.83545,908.8102,1.9496459,93.63399,0.046998262,0.0
2024-05-28 18:00:00,21.73,283.76532,909.53595,1.7813791,93.15397,0.11429191,0.0
2024-05-28 19:00:00,20.33,283.81366,910.576,2.2795038,93.85081,0.06839633,0.0
2024-05-28 20:00:00,18.8,283.711,912.0128,2.125203,94.21766,0.019818544,0.0
2024-05-28 21:00:00,17.43,283.86298,912.8688,2.2051153,92.90827,0.005990267,0.0
2024-05-28 22:00:00,15.7,284.20178,913.98303,2.3872368,89.915344,0.0028014183,0.0
2024-05-28 23:00:00,13.45,284.7558,914.71936,2.6768405,87.11001,0.0,0.0
2024-05-29 00:00:00,11.61,286.15118,915.33014,3.157495,80.15335,40.78242,0.0
2024-05-29 01:00:00,10.87,287.70978,916.2928,3.2012525,73.57485,0.0,0.0
2024-05-29 02:00:00,9.86,289.41937,916.6428,3.0348947,63.89801,0.0,0.0
2024-05-29 03:00:00,8.74,290.8145,916.8823,2.705406,57.499725,0.0,0.0
2024-05-29 04:00:00,8.22,292.13748,916.8329,2.764708,51.55509,0.0,0.0
2024-05-29 05:00:00,8.16,292.55676,917.239,2.742972,48.946507,0.0,0.0
2024-05-29 06:00:00,8.66,292.56714,917.8806,2.53721,47.34082,0.0,0.0
2024-05-29 07:00:00,9.14,292.7381,918.00134,1.9351665,47.48558,0.0,0.0
2024-05-29 08:00:00,9.24,292.02985,918.54517,2.0119865,50.85956,0.0,0.0
2024-05-29 09:00:00,9.98,290.6319,919.34155,1.6685511,57.95306,0.0,0.0
2024-05-29 10:00:00,11.53,288.6189,920.2417,1.4020455,66.464165,0.0,0.0
2024-05-29 11:00:00,12.69,287.07794,920.88403,0.8505403,73.98966,0.0,0.0
2024-05-29 12:00:00,12.54,287.07227,921.56104,0.43709132,70.39508,0.0,0.0
2024-05-29 13:00:00,13.33,286.3186,922.17596,0.38695621,73.84326,0.0,0.0
2024-05-29 14:00:00,13.73,285.6724,922.01166,0.16093165,77.29423,0.0,0.0
2024-05-29 15:00:00,13.71,284.9798,922.08813,0.293157,80.62377,0.0,0.0
2024-05-29 16:00:00,12.73,284.25793,922.3713,0.45271602,84.29455,0.0,0.0
2024-05-29 17:00:00,12.24,283.61517,922.36237,0.48804653,87.34912,0.0,0.0
2024-05-29 18:00:00,12.72,283.18307,922.5701,0.5083316,89.38051,0.0,0.0
2024-05-29 19:00:00,12.69,284.45392,923.4139,0.5751668,80.70265,0.0,0.0
2024-05-29 20:00:00,12.17,284.66745,923.70197,0.5287879,81.06011,0.0,0.0
2024-05-29 21:00:00,11.57,285.8269,923.7489,0.4783014,81.87003,0.0,0.0
2024-05-29 22:00:00,11.35,288.5044,923.35156,0.5665611,78.60689,0.0,0.0
2024-05-29 23:00:00,10.83,290.5338,923.3019,0.61925954,71.59251,0.0,0.0
2024-05-30 00:00:00,11.67,292.18805,922.8696,0.7459789,64.49153,0.0042259693,0.0
2024-05-30 01:00:00,12.16,293.46875,922.7328,0.9675007,58.128613,0.0,0.0
2024-05-30 02:00:00,13.25,294.394,922.4786,1.1192327,53.210716,0.0,0.0
2024-05-30 03:00:00,14.12,294.88742,921.9881,1.3997694,51.512234,0.0,0.0
2024-05-30 04:00:00,14.95,295.4102,921.78076,1.3345633,50.59446,0.0117868185,0.0
2024-05-30 05:00:00,17.01,295.27472,921.72046,1.828854,53.45456,0.0018402934,0.14999999
2024-05-30 06:00:00,18.69,294.79364,921.6449,2.2224793,58.08795,0.057704747,0.0
2024-05-30 07:00:00,19.88,294.5926,921.20544,2.5891414,60.470055,0.018909574,0.04
2024-05-30 08:00:00,20.22,293.30945,921.1738,2.4113414,69.70649,0.0,0.0
2024-05-30 09:00:00,20.98,291.85138,921.13,2.1312637,78.09909,0.0,0.0
2024-05-30 10:00:00,22.04,290.659,921.4856,1.6220543,84.16717,0.04094839,0.0
2024-05-30 11:00:00,23.35,289.65198,921.77075,1.2857131,89.11491,0.4486516,0.0
2024-05-30 12:00:00,24.55,288.9707,922.2021,0.93841565,92.71254,0.4701913,0.08
2024-05-30 13:00:00,26.97,288.37457,921.78595,0.6212334,94.204704,0.21606684,0.0
2024-05-30 14:00:00,29.68,287.782,921.15686,0.92651665,95.92608,0.33073127,0.52
2024-05-30 15:00:00,32.37,287.23648,920.78357,1.0678673,97.314514,0.21220744,6.52
2024-05-30 16:00:00,34.74,287.14288,920.05475,0.89599866,96.998,0.5629808,7.35
2024-05-30 17:00:00,36.15,287.01746,919.45154,0.96706265,97.695526,1.5059114,5.0699997
2024-05-30 18:00:00,37.76,286.7941,919.0598,0.78100973,97.961655,0.8386967,3.86
2024-05-30 19:00:00,37.25,286.6625,919.06354,0.7140082,97.435974,0.93987584,2.62
2024-05-30 20:00:00,37.44,286.79477,919.0206,0.4133329,96.703445,1.3661981,7.12
2024-05-30 21:00:00,36.53,287.12573,919.0222,0.2120519,95.109245,2.073586,3.65
2024-05-30 22:00:00,35.81,287.22452,919.1936,0.26195744,98.19038,2.3792684,8.059999
2024-05-30 23:00:00,35.14,287.7397,918.6791,0.2926894,96.08298,1.9845665,3.4299998
2024-05-31 00:00:00,34.37,287.95178,917.85455,0.36102822,90.81331,15.086311,3.02
2024-05-31 01:00:00,34.68,289.7307,917.3197,0.555005,85.54252,0.0,0.61
2024-05-31 02:00:00,35.2,289.30865,916.522,0.93039113,93.52044,0.8504391,0.01
2024-05-31 03:00:00,34.85,289.27283,915.82104,0.6371512,88.62532,0.85796785,0.0
2024-05-31 04:00:00,34.31,289.45984,915.14703,0.31607494,92.972694,0.8227639,0.0
2024-05-31 05:00:00,33.56,289.16898,914.6312,0.6672742,95.57736,0.6698072,0.0
2024-05-31 06:00:00,33.72,290.22516,914.4969,1.1812938,88.1654,0.71814656,0.04
2024-05-31 07:00:00,32.89,289.44708,914.8976,0.78449345,95.133934,0.7068515,0.089999996
2024-05-31 08:00:00,31.78,288.87024,914.8677,0.8674835,96.64361,0.7572919,0.14999999
2024-05-31 09:00:00,29.78,288.25427,915.0499,1.0405195,96.36909,0.583604,0.03
2024-05-31 10:00:00,27.71,287.6106,915.32025,1.289906,95.53687,0.51018596,0.0
2024-05-31 11:00:00,26.31,286.96368,915.9356,1.2509437,94.40055,0.51118433,0.0
2024-05-31 12:00:00,24.75,286.48312,916.1378,0.9888386,94.31759,0.38780272,0.0
2024-05-31 13:00:00,23.71,286.13068,916.52594,0.9952213,94.2819,0.34303963,0.0
2024-05-31 14:00:00,22.92,285.7223,916.2825,0.89137256,94.37884,0.39370358,0.0
2024-05-31 15:00:00,22.36,285.53,916.0773,0.77549094,93.91267,0.29700994,0.0
2024-05-31 16:00:00,21.58,285.3811,915.76654,0.5314771,93.522766,0.16613305,0.0
2024-05-31 17:00:00,20.75,285.01575,915.7333,0.48986295,96.1788,0.12148917,0.0
2024-05-31 18:00:00,19.77,284.87952,915.938,0.5514339,97.375145,0.038802624,0.0
2024-05-31 19:00:00,18.47,284.29425,916.42096,0.42252237,94.43249,0.058561563,0.0
2024-05-31 20:00:00,17.03,283.9607,916.90076,0.40738666,95.66432,0.0077933073,0.0
2024-05-31 21:00:00,16.72,284.86148,916.975,0.45163128,95.7272,0.0,0.0
2024-05-31 22:00:00,16.44,287.40765,917.21094,0.66518176,81.441154,0.0,0.089999996
2024-05-31 23:00:00,15.98,288.7744,917.14594,0.823952,68.605316,0.0,0.0
2024-06-01 00:00:00,15.33,290.23663,916.8933,0.7057943,61.24577,9.92617,0.0
2024-06-01 01:00:00,15.19,291.80185,916.63983,0.56764954,55.971306,0.0,0.0
2024-06-01 02:00:00,14.93,293.03595,916.19904,0.5310881,51.889248,0.0020749867,0.0
2024-06-01 03:00:00,14.1,293.92432,915.65186,0.62278116,48.731182,0.015247613,0.0
2024-06-01 04:00:00,14.41,294.3045,915.1518,0.914944,47.199013,0.02232939,0.0
2024-06-01 05:00:00,14.99,294.50983,914.8872,1.0698565,46.90471,0.040061772,0.0
2024-06-01 06:00:00,16.46,294.19208,915.0316,1.3045317,48.03357,0.040754676,0.0
2024-06-01 07:00:00,18.41,293.25507,915.59955,1.0514103,49.451168,0.13108552,0.0
2024-06-01 08:00:00,19.87,291.85074,916.0055,1.4097145,56.366383,0.16140193,0.0
2024-06-01 09:00:00,20.01,290.50708,916.3622,1.4642879,63.79332,0.15954673,0.0
2024-06-01 10:00:00,20.45,289.25208,916.7914,1.2962054,72.202446,0.29037893,0.0
2024-06-01 11:00:00,21.77,287.91602,917.2868,1.1896343,81.50799,0.79105794,0.0
2024-06-01 12:00:00,23.53,286.15784,917.77325,1.0462024,93.38108,0.9853542,0.0
2024-06-01 13:00:00,24.12,285.8003,917.7687,0.8398557,92.887566,0.75113773,0.0
2024-06-01 14:00:00,23.74,285.88672,917.34045,0.5630863,93.848145,1.1678636,0.0
2024-06-01 15:00:00,22.77,285.38547,917.03925,0.65119624,96.36298,1.1309683,0.0
2024-06-01 16:00:00,21.8,284.86435,916.57306,0.9200563,97.88946,0.86554885,0.0
2024-06-01 17:00:00,21.87,284.48352,916.2714,1.0127295,98.061295,0.4580319,0.0
2024-06-01 18:00:00,22.41,284.38013,916.1697,0.92574143,98.05013,0.29850006,0.0
2024-06-01 19:00:00,22.22,285.08954,916.67236,1.0084033,97.7864,0.9646956,0.0
2024-06-01 20:00:00,21.9,285.21582,916.9988,0.9163426,98.58142,1.1167526,0.0
2024-06-01 21:00:00,21.8,286.0916,917.3108,1.1565582,96.83515,0.92306733,0.099999994
2024-06-01 22:00:00,21.69,286.2376,917.1886,1.3939008,92.74729,0.36907196,0.0
2024-06-01 23:00:00,21.79,287.27216,916.6848,1.4215885,89.67193,0.22694468,0.0
2024-06-02 00:00:00,22.19,288.21954,916.14813,1.6274406,87.78658,11.293406,0.07
2024-06-02 01:00:00,22.83,288.84784,915.6315,1.846938,84.93909,0.0,3.05
2024-06-02 02:00:00,23.27,289.0833,915.25903,2.0666838,82.57047,0.5332213,0.9
2024-06-02 03:00:00,22.6,288.93964,914.64124,1.731807,79.95215,1.1090785,0.0
2024-06-02 04:00:00,21.71,289.11215,914.694,1.4962248,80.63553,1.4203787,0.88
2024-06-02 05:00:00,21.45,287.981,914.4495,1.4711581,86.064545,1.3290346,4.87
2024-06-02 06:00:00,22.57,287.5879,914.08545,1.4773798,94.99935,1.4148057,7.04
2024-06-02 07:00:00,21.89,287.04376,914.95953,1.0712491,93.28366,1.2384802,0.90999997
2024-06-02 08:00:00,21.28,287.77014,914.60565,0.77248406,90.66458,1.5957654,0.0
2024-06-02 09:00:00,20.86,286.98492,914.99603,0.62203944,88.6167,0.6008893,0.0
2024-06-02 10:00:00,20.92,286.19672,915.1247,0.7088481,96.2201,0.3414154,0.0
2024-06-02 11:00:00,20.28,285.5208,915.33966,0.5248538,93.74946,0.44605136,0.0
2024-06-02 12:00:00,19.83,285.47998,915.65894,0.4853448,93.676956,0.2322197,0.0
2024-06-02 13:00:00,19.75,285.0086,915.5764,0.59554374,94.75324,0.0047385693,0.0
2024-06-02 14:00:00,19.95,284.41827,915.20264,0.6633795,95.8635,0.0,0.0
2024-06-02 15:00:00,19.54,284.80267,914.9481,0.5320484,94.96687,0.0,0.0
2024-06-02 16:00:00,18.22,284.55743,914.48694,0.520802,95.67923,0.0,0.0
2024-06-02 17:00:00,17.29,283.06305,914.16016,0.68862647,98.64429,0.0,0.0
2024-06-02 18:00:00,16.49,282.91705,914.2457,0.6908522,99.02085,0.0,0.0
2024-06-02 19:00:00,16.2,283.55914,915.3706,0.15615891,95.99565,0.009849668,0.0
2024-06-02 20:00:00,15.46,283.453,915.529,0.21421163,96.403145,0.011622906,0.0
2024-06-02 21:00:00,15.01,284.38864,915.71686,0.29314202,95.93453,0.008687377,0.0
2024-06-02 22:00:00,15.0,286.7721,915.6294,0.69815063,85.21656,0.038951635,0.0
2024-06-02 23:00:00,15.08,286.97748,915.2494,0.43573225,77.03055,0.10988116,0.0
2024-06-03 00:00:00,14.76,288.25177,914.8013,0.45192203,70.7511,11.033967,0.0
2024-06-03 01:00:00,15.46,289.5345,914.6433,0.3892813,64.55827,0.0,0.0
2024-06-03 02:00:00,15.83,290.06293,914.52155,0.37044075,62.661022,0.1703538,0.0
2024-06-03 03:00:00,15.42,290.51114,914.1332,0.5440099,63.295906,0.302352,0.0
2024-06-03 04:00:00,15.39,290.80908,913.71204,0.89428174,61.74805,0.98605454,0.0
2024-06-03 05:00:00,16.53,290.6473,913.5822,1.2722849,62.661564,0.94195455,0.45
2024-06-03 06:00:00,17.57,289.96707,914.0447,1.4566746,64.47951,1.2340918,0.67999995
2024-06-03 07:00:00,18.3,288.9489,914.753,2.0289047,66.28958,0.43503195,0.01
2024-06-03 08:00:00,19.03,288.35077,915.1339,1.4533421,71.2834,0.3844425,0.0
2024-06-03 09:00:00,19.26,287.60474,915.60736,1.1116368,74.786545,0.2571447,0.0
2024-06-03 10:00:00,20.06,286.52042,916.2678,1.0086248,81.25838,0.104896724,0.0
2024-06-03 11:00:00,20.67,285.3356,916.61334,0.7915506,91.64884,0.12006611,0.0
2024-06-03 12:00:00,20.63,285.15698,917.2622,0.6988878,88.89422,0.029534101,0.0
2024-06-03 13:00:00,19.98,285.12115,917.45233,0.25205007,89.64112,0.026747584,0.0
2024-06-03 14:00:00,19.13,284.63422,917.36554,0.30518618,92.031166,0.015705824,0.0
2024-06-03 15:00:00,18.51,284.15375,917.26984,0.38124695,93.89266,0.0017732382,0.0
2024-06-03 16:00:00,17.29,283.35187,917.1683,0.25077912,97.88809,0.0,0.01
2024-06-03 17:00:00,16.41,283.02094,917.21655,0.26831037,99.11749,0.0,0.0
2024-06-03 18:00:00,15.62,282.64362,917.1975,0.21586303,99.35056,0.010967255,0.0
2024-06-03 19:00:00,15.46,283.42047,917.71875,0.33592713,98.94048,0.14418364,0.0
2024-06-03 20:00:00,15.15,283.81125,917.8867,0.31713462,98.00789,0.03671646,0.0
2024-06-03 21:00:00,14.75,284.6186,918.1653,0.41407177,96.165634,0.008005183,0.0
2024-06-03 22:00:00,14.7,285.99677,918.3074,0.6015907,86.649506,0.07076841,0.0
2024-06-03 23:00:00,14.73,287.4803,918.73914,0.80423456,78.52341,0.03621867,0.0
2024-06-04 00:00:00,14.42,288.45154,918.68243,1.0205344,74.99109,5.6966124,0.0
2024-06-04 01:00:00,14.94,289.36008,918.93414,0.94207215,69.43963,0.0,0.0
2024-06-04 02:00:00,15.0,289.84512,918.9695,0.8711207,66.28362,0.48360413,0.0
2024-06-04 03:00:00,15.04,290.3623,918.94696,0.7739968,65.35053,0.19453093,0.0
2024-06-04 04:00:00,15.48,291.1023,918.51013,0.99574786,63.54695,0.20278245,0.0
2024-06-04 05:00:00,15.98,291.3274,918.43085,1.4120318,60.580357,1.0691136,0.03
2024-06-04 06:00:00,16.31,291.14035,918.65765,1.3077643,60.963566,1.167044,0.0
2024-06-04 07:00:00,16.25,291.68634,918.5581,1.7956169,50.87593,0.088728964,0.0
2024-06-04 08:00:00,16.52,290.47714,919.02576,1.5873516,57.707947,0.012099743,0.0
2024-06-04 09:00:00,16.87,289.3128,919.7429,1.4048193,64.73587,0.010728836,0.0
2024-06-04 10:00:00,17.27,287.93323,920.6222,1.2328622,73.484215,0.011220574,0.0
2024-06-04 11:00:00,17.69,286.11377,921.2555,1.0507816,87.56503,0.0,0.0
2024-06-04 12:00:00,17.28,285.20026,922.1369,0.8746273,89.75832,0.0,0.0
2024-06-04 13:00:00,16.61,285.1195,922.3261,0.86114526,89.42365,0.0,0.0
2024-06-04 14:00:00,16.3,284.08063,922.4377,0.9321471,93.56171,0.0,0.0
2024-06-04 15:00:00,15.3,283.43182,922.6861,0.9763678,95.908585,0.0,0.0
2024-06-04 16:00:00,13.71,283.29413,922.73883,0.85743016,97.49453,0.0,0.0
2024-06-04 17:00:00,12.86,283.16095,922.6957,0.7970007,98.73005,0.0,0.0
2024-06-04 18:00:00,12.13,283.09375,922.7993,0.90578043,98.577324,0.0,0.0
2024-06-04 19:00:00,11.78,282.86145,923.46857,0.83701587,98.709335,0.0,0.0
2024-06-04 20:00:00,11.63,282.31268,924.08057,0.93434745,99.380356,0.0,0.0
2024-06-04 21:00:00,11.65,283.826,924.7251,1.2540395,95.02317,0.0,0.0
2024-06-04 22:00:00,11.71,285.81653,924.9994,1.2177768,85.214066,0.0,0.0
2024-06-04 23:00:00,11.51,287.693,924.92474,1.4067106,72.764366,0.0,0.0
2024-06-05 00:00:00,12.12,289.3651,924.59045,1.3996131,63.98241,3.6702454,0.0
2024-06-05 01:00:00,12.87,290.863,924.54706,1.5668453,57.465904,0.0,0.0
2024-06-05 02:00:00,13.51,292.24045,924.3231,1.8500485,52.479958,0.0,0.0
2024-06-05 03:00:00,13.75,293.29254,924.1689,2.1004388,49.409447,0.0,0.0
2024-06-05 04:00:00,13.48,293.86948,924.1859,2.213329,47.697468,0.0,0.0
2024-06-05 05:00:00,13.22,294.20416,923.9931,2.2450309,46.582684,0.0,0.0
2024-06-05 06:00:00,12.73,294.27484,924.0483,2.0925548,46.160385,0.0,0.0
2024-06-05 07:00:00,12.0,293.69196,924.02765,1.9766458,49.450367,0.0,0.0
2024-06-05 08:00:00,12.3,292.83243,924.4431,1.8798256,53.56405,0.0,0.0
2024-06-05 09:00:00,12.67,291.58594,924.8336,1.4776245,60.911552,0.0,0.0
2024-06-05 10:00:00,13.65,289.5603,925.5574,1.1457622,74.827675,0.0,0.0
2024-06-05 11:00:00,14.48,287.85352,926.15515,0.98213977,80.37456,0.0,0.0
2024-06-05 12:00:00,14.73,287.62006,927.10297,0.88859904,79.78766,0.0,0.0
2024-06-05 13:00:00,15.0,287.03003,927.367,0.79281485,82.891426,0.0,0.0
2024-06-05 14:00:00,15.1,286.8824,927.4928,0.40611854,84.22678,0.001847744,0.0
2024-06-05 15:00:00,14.74,286.41675,927.78174,0.12576245,86.44665,0.0023841858,0.0
2024-06-05 16:00:00,14.09,284.9459,927.60486,0.104916506,94.7472,0.0016093254,0.0
2024-06-05 17:00:00,13.24,284.84393,927.10175,0.24432582,94.519714,0.0013709068,0.0
2024-06-05 18:00:00,11.86,284.5688,926.6293,0.3095385,95.31425,0.0,0.0
2024-06-05 19:00:00,11.51,285.22662,927.1307,0.28972596,90.92594,0.0,0.0
