datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 05:00:00,16.19,286.9506,1004.813,4.842256,53.443367,0.0012479722,0.0
2018-01-13 06:00:00,16.38,286.83466,1004.1636,4.7225947,54.09506,0.00744313,0.0
2018-01-13 07:00:00,16.52,286.88995,1003.79346,5.0326104,54.872368,0.0,0.0
2018-01-13 08:00:00,16.83,286.56244,1003.6433,5.049484,56.024216,0.0,0.0
2018-01-13 09:00:00,17.18,286.01672,1004.065,4.583111,58.14482,0.0,0.0
2018-01-13 10:00:00,17.7,285.41656,1004.0756,4.43314,60.608315,0.0011920929,0.0
2018-01-13 11:00:00,17.87,285.18176,1004.44037,4.3392577,62.940807,0.0011995435,0.0
2018-01-13 12:00:00,18.24,284.8922,1004.79126,4.137759,65.486435,0.00564754,0.0
2018-01-13 13:00:00,18.4,284.96442,1004.85406,4.0996923,66.266266,0.003963709,0.0
2018-01-13 14:00:00,18.77,285.05817,1004.6504,4.065495,66.615074,0.026114285,0.0
2018-01-13 15:00:00,18.71,284.91003,1004.06665,3.8952029,68.448105,0.013574958,0.0
2018-01-13 16:00:00,19.0,284.68967,1003.6728,3.7683604,70.38278,0.01835078,0.0
2018-01-13 17:00:00,18.88,284.5699,1002.97815,3.6788905,71.052666,0.012494624,0.0
2018-01-13 18:00:00,18.46,284.39188,1002.4372,3.5138166,72.27981,0.016823411,0.0
2018-01-13 19:00:00,18.12,284.25806,1002.6181,3.0379975,75.393486,0.0017285347,0.0
2018-01-13 20:00:00,18.51,283.88977,1002.2,2.8439164,77.562225,0.0010877848,0.0
2018-01-13 21:00:00,18.88,283.86005,1001.99194,2.8857355,78.93044,0.0,0.0
2018-01-13 22:00:00,18.97,283.69708,1002.2706,2.850556,80.27966,0.0038444996,0.0
2018-01-13 23:00:00,19.56,283.5519,1002.6973,2.7595496,81.85471,0.0,0.0
2018-01-14 00:00:00,20.82,284.9158,1002.7966,2.5469162,82.71552,0.14794171,0.0
2018-01-14 01:00:00,21.09,287.70047,1002.9062,2.7803571,73.23069,0.0,0.0
2018-01-14 02:00:00,21.18,288.7323,1002.70264,3.0630932,70.73334,0.014375895,0.0
2018-01-14 03:00:00,21.24,289.62415,1001.64966,3.2988472,69.04004,0.0034794211,0.0
2018-01-14 04:00:00,21.21,290.29214,1000.3,3.4226267,67.275635,0.0,0.0
2018-01-14 05:00:00,21.18,290.77783,999.0075,3.407983,65.628555,0.0,0.0
2018-01-14 06:00:00,20.45,290.94128,998.28796,3.2906578,65.507545,0.006787479,0.0
2018-01-14 07:00:00,19.91,290.74707,998.04315,3.1863158,66.93381,0.0,0.0
2018-01-14 08:00:00,19.46,290.21155,998.29095,2.973681,70.52369,0.0,0.0
2018-01-14 09:00:00,18.95,289.41086,998.60693,2.5006845,75.389496,0.0,0.0
2018-01-14 10:00:00,19.0,288.417,998.805,2.3930738,80.7815,0.0,0.0
2018-01-14 11:00:00,19.83,287.57236,999.2516,2.349481,85.33173,0.0,0.0
2018-01-14 12:00:00,20.59,286.69342,999.5561,2.3414009,88.35254,0.0,0.0
2018-01-14 13:00:00,20.83,286.09433,999.64484,2.3703904,89.75781,0.0,0.0
2018-01-14 14:00:00,21.03,285.95358,999.5708,2.44342,90.17463,0.0010877848,0.0
2018-01-14 15:00:00,21.33,285.639,999.06555,2.457678,90.77583,0.0021606684,0.0
2018-01-14 16:00:00,21.48,285.46036,998.7572,2.4272842,91.07742,0.0010877848,0.0
2018-01-14 17:00:00,21.24,285.40216,998.19696,2.3565526,91.13877,0.0010877848,0.0
2018-01-14 18:00:00,20.69,285.1817,997.88654,2.3061433,91.232834,0.0,0.0
2018-01-14 19:00:00,20.38,286.26245,997.64545,1.7727123,89.818954,0.0,0.0
2018-01-14 20:00:00,21.17,286.0136,997.52344,1.665753,90.43951,0.0,0.0
2018-01-14 21:00:00,22.02,285.6388,997.60016,1.6125025,91.23172,0.0,0.0
2018-01-14 22:00:00,22.64,285.24066,997.8781,1.695608,92.086914,0.0,0.0
2018-01-14 23:00:00,23.03,285.04102,998.4194,1.8157246,92.46898,0.0,0.0
2018-01-15 00:00:00,24.33,286.78784,998.7558,1.7790743,91.36385,0.06055832,0.0
2018-01-15 01:00:00,24.58,290.12085,998.95905,2.3056226,82.615814,0.0,0.0
2018-01-15 02:00:00,25.22,291.38116,998.7219,3.089155,77.62737,0.0041332096,0.0
2018-01-15 03:00:00,25.55,292.33002,997.89813,3.9055886,73.74613,0.008270144,0.0
2018-01-15 04:00:00,25.6,292.95715,996.65845,4.132828,70.67653,0.010497868,0.0
2018-01-15 05:00:00,24.84,292.9983,995.4964,4.112919,71.9304,0.0014528632,0.0
2018-01-15 06:00:00,24.15,293.1345,994.8264,4.4517674,71.7714,0.007018447,0.0
2018-01-15 07:00:00,24.09,293.07382,994.2594,3.9028873,74.41989,0.0021755695,0.0
2018-01-15 08:00:00,24.19,292.31458,994.6096,3.4818602,79.4081,0.003799796,0.0
2018-01-15 09:00:00,23.96,291.3786,994.6718,3.2835622,84.17361,0.0026524067,0.0
2018-01-15 10:00:00,23.77,290.17242,995.0413,3.305997,89.59442,0.006735325,0.0
2018-01-15 11:00:00,23.6,289.3472,995.1972,3.2891116,93.31188,0.005841255,0.0
2018-01-15 12:00:00,23.58,288.7293,995.3583,3.2023787,95.159355,0.00436604,0.0
2018-01-15 13:00:00,23.85,288.3454,995.6811,3.230941,95.408165,0.0041127205,0.0
2018-01-15 14:00:00,24.68,288.03732,995.51373,3.2574534,95.537476,0.0077962903,0.0
2018-01-15 15:00:00,25.14,287.53775,995.1551,3.2191613,96.45676,0.007390976,0.0
2018-01-15 16:00:00,24.75,287.1944,994.7382,3.0928278,96.925606,0.00923872,0.0
2018-01-15 17:00:00,23.45,286.91656,994.3975,2.9382918,97.309105,0.007390976,0.0
2018-01-15 18:00:00,22.02,286.47278,994.1828,2.806906,97.368904,0.0063180923,0.0
2018-01-15 19:00:00,21.25,286.40985,993.7525,2.3918931,94.917564,0.0014603138,0.0
2018-01-15 20:00:00,21.69,286.03174,993.8857,2.2483394,94.81331,0.0,0.0
2018-01-15 21:00:00,21.92,285.65817,994.06805,2.1771138,94.41126,0.0,0.0
2018-01-15 22:00:00,22.31,285.52246,993.9481,2.092731,93.75882,0.0038146973,0.0
2018-01-15 23:00:00,22.7,285.722,994.2861,1.955003,92.95894,0.0,0.0
2018-01-16 00:00:00,23.33,287.53223,994.5325,1.4449027,92.55945,0.11258125,0.0
2018-01-16 01:00:00,23.57,291.91614,994.8443,0.9257668,79.06503,0.0,0.0
2018-01-16 02:00:00,23.97,293.38904,994.8142,0.33125925,73.88947,0.035021454,0.0
2018-01-16 03:00:00,24.63,294.22882,994.1361,0.44313768,72.73738,0.0027120113,0.0
2018-01-16 04:00:00,25.25,294.64597,993.3039,1.1353521,72.49253,0.0030472875,0.0
2018-01-16 05:00:00,26.02,294.78387,992.4381,1.842761,73.389465,0.0058189034,0.0
2018-01-16 06:00:00,26.49,294.4144,991.7495,2.242634,75.85425,0.0010356307,0.0
2018-01-16 07:00:00,27.58,294.36316,991.3365,1.9452494,78.53325,0.0038594007,0.0
2018-01-16 08:00:00,27.95,293.57104,991.1219,1.6000228,82.2644,0.0023841858,0.0
2018-01-16 09:00:00,28.23,292.6648,991.33307,1.0016356,86.91642,0.0,0.0
2018-01-16 10:00:00,28.96,291.58777,991.3325,0.30164748,92.20321,0.0,0.0
2018-01-16 11:00:00,29.58,290.9192,991.8817,0.5655722,93.80578,0.0,0.0
2018-01-16 12:00:00,29.87,290.05426,992.0627,0.99920326,94.95374,0.0,0.0
2018-01-16 13:00:00,29.86,289.31772,992.214,1.1926383,95.1006,0.0,0.0
2018-01-16 14:00:00,29.91,288.81226,992.33,1.3624197,94.715775,0.0,0.0
2018-01-16 15:00:00,30.09,288.61545,992.3184,1.4941566,93.44004,0.0,0.0
2018-01-16 16:00:00,30.04,288.85925,992.0161,1.4910502,90.9869,0.0,0.0
2018-01-16 17:00:00,29.81,288.76862,991.913,1.6388756,89.20665,0.0,0.0
2018-01-16 18:00:00,30.19,288.45587,992.0008,1.9553645,90.051094,0.0013262033,0.0
2018-01-16 19:00:00,30.99,288.32666,992.33545,2.096628,90.934975,0.015974049,0.0
2018-01-16 20:00:00,31.71,288.3648,992.8283,1.8614488,92.819954,0.04506111,0.0
2018-01-16 21:00:00,32.26,288.53754,992.79456,1.534712,93.51292,0.06067753,0.0
2018-01-16 22:00:00,32.5,288.3498,993.2965,1.6806066,94.81327,0.025957823,0.0
2018-01-16 23:00:00,32.48,288.25723,994.1777,1.7724828,95.81435,0.019654632,0.0
2018-01-17 00:00:00,31.9,289.19357,995.06195,1.7900082,95.44773,0.24263859,0.0
2018-01-17 01:00:00,31.25,290.3794,995.8102,2.115924,87.44012,0.0,0.0
2018-01-17 02:00:00,30.3,291.16486,996.012,1.9162486,82.21308,0.0072140247,0.0
2018-01-17 03:00:00,28.77,292.08087,995.64014,1.9990681,77.63231,0.0017918646,0.0
2018-01-17 04:00:00,27.39,292.85236,994.95294,2.684256,74.488365,0.0038482249,0.0
2018-01-17 05:00:00,27.03,292.8543,994.3303,3.4646258,75.00243,0.0063851476,0.0
2018-01-17 06:00:00,28.11,292.67908,993.9364,3.9801242,76.53445,0.0054463744,0.0
2018-01-17 07:00:00,29.56,292.82846,993.4934,3.6465838,75.315994,0.0016763806,0.0
2018-01-17 08:00:00,30.35,292.3349,994.03204,3.5048764,78.64558,0.0032559037,0.0
2018-01-17 09:00:00,31.28,291.51624,994.1933,3.3386278,83.87586,0.015519559,0.0
2018-01-17 10:00:00,33.29,290.6883,994.90356,3.2638586,88.67884,0.028327107,0.0
2018-01-17 11:00:00,34.1,290.03583,995.1347,3.2986841,92.740746,0.059731305,0.0
2018-01-17 12:00:00,34.73,289.81903,995.54297,3.402451,94.11115,0.085659325,0.0
2018-01-17 13:00:00,34.85,289.7857,995.78467,3.334843,94.38841,0.05003065,0.0
2018-01-17 14:00:00,34.86,289.85138,995.85175,2.8737266,94.669495,0.04415214,0.0
2018-01-17 15:00:00,34.99,289.94025,995.5583,2.6635633,95.02486,0.04865229,0.0
2018-01-17 16:00:00,34.53,289.756,995.4239,2.561615,95.70406,0.04850328,0.0
2018-01-17 17:00:00,33.72,289.76663,995.27826,2.524234,95.66094,0.039741397,0.0
2018-01-17 18:00:00,33.18,289.68307,995.14276,2.3998442,95.80834,0.0769496,0.0
2018-01-17 19:00:00,32.9,289.89783,995.0597,2.3411856,95.87485,0.08249283,0.0
2018-01-17 20:00:00,32.74,289.70316,995.21814,2.2411623,96.50806,0.13440847,0.0
2018-01-17 21:00:00,32.68,289.5512,995.21515,2.1494315,97.09367,0.20559132,0.0
2018-01-17 22:00:00,32.67,290.03925,995.81604,2.2677999,97.18923,0.2438426,0.0
2018-01-17 23:00:00,33.46,290.23276,996.3271,2.2289214,97.367386,0.30112267,0.0
2018-01-18 00:00:00,33.5,290.9949,996.9338,2.3953652,95.98458,1.8546879,0.0
2018-01-18 01:00:00,34.41,291.83127,997.53674,2.7648704,92.43337,0.0,0.0
2018-01-18 02:00:00,35.42,292.76923,997.7527,3.2915738,89.32967,0.35168603,0.0
2018-01-18 03:00:00,36.76,293.06717,997.1234,3.4072914,88.91432,0.34227222,0.0
2018-01-18 04:00:00,37.47,293.2885,996.15826,3.5015843,88.41156,0.2268143,0.0
2018-01-18 05:00:00,37.92,293.90106,995.1375,3.7722678,86.240166,0.27035922,0.0
2018-01-18 06:00:00,38.65,293.79892,994.6157,3.8008013,87.011734,0.13613701,0.0
2018-01-18 07:00:00,39.17,292.6615,995.4469,2.9863732,89.182816,0.17502904,0.0
2018-01-18 08:00:00,40.12,292.33862,995.5464,2.9112904,90.908394,0.14586304,0.0
2018-01-18 09:00:00,41.28,291.85168,995.98456,2.792825,93.227844,0.14902209,0.0
2018-01-18 10:00:00,42.49,291.47302,996.5611,2.4037864,94.975334,0.17116219,0.0
2018-01-18 11:00:00,44.07,291.28317,996.8641,2.3304186,95.89845,0.22920221,0.0
2018-01-18 12:00:00,44.93,291.12177,997.035,2.2077167,96.601395,0.26369095,0.0
2018-01-18 13:00:00,45.02,290.94162,997.1842,2.1752827,97.04077,0.30516088,0.0
2018-01-18 14:00:00,46.25,290.81647,997.33,2.2067783,97.11194,0.27786195,0.29999998
2018-01-18 15:00:00,48.68,290.68756,996.9736,2.282745,97.50014,0.32114983,1.9799999
2018-01-18 16:00:00,49.99,290.58878,996.95483,2.2721572,97.748055,0.33083558,0.0
2018-01-18 17:00:00,51.04,290.51062,996.7459,2.28071,97.54801,0.38324296,7.6499996
2018-01-18 18:00:00,51.72,290.41632,996.795,2.3345597,97.676765,0.41215122,5.37
2018-01-18 19:00:00,51.31,290.5271,997.1535,2.0848937,96.94379,0.27814507,0.0
2018-01-18 20:00:00,50.22,290.30652,997.37714,2.3178747,97.10012,0.34561753,0.0
2018-01-18 21:00:00,49.12,290.03906,997.20593,2.4370162,96.89117,0.4093796,0.0
2018-01-18 22:00:00,48.31,289.80682,997.97943,2.3347435,96.413734,0.4812777,0.0
2018-01-18 23:00:00,48.45,289.65674,998.4473,2.090254,95.5768,0.44475496,0.24
2018-01-19 00:00:00,49.45,289.6364,998.9202,2.089449,94.37498,7.1659446,0.0
2018-01-19 01:00:00,48.93,289.68668,999.675,2.029173,92.727455,0.0,0.0
2018-01-19 02:00:00,48.76,289.69644,999.84076,1.817801,92.23324,0.2526548,0.0
2018-01-19 03:00:00,48.66,289.95834,999.16943,2.1708891,90.2603,0.18754974,0.0
2018-01-19 04:00:00,48.39,290.24048,998.3967,2.478267,89.08028,0.23156777,0.0
2018-01-19 05:00:00,47.55,290.01825,997.59467,2.3870623,91.326416,0.26433915,0.0
2018-01-19 06:00:00,46.79,289.9143,997.0453,2.5263424,92.212685,0.32074004,0.0
2018-01-19 07:00:00,46.1,289.85114,996.40094,2.3183317,92.154434,0.26970357,0.0
2018-01-19 08:00:00,45.73,289.64624,996.90216,2.211951,94.125435,0.27171522,0.0
2018-01-19 09:00:00,45.04,289.50726,997.1362,2.078,95.615814,0.47653913,0.0
2018-01-19 10:00:00,43.95,289.4153,997.4189,2.1680367,95.7991,0.5519241,0.0
2018-01-19 11:00:00,42.33,289.38513,997.65796,2.2462142,96.00217,0.3696084,0.0
2018-01-19 12:00:00,41.67,289.35822,997.72534,2.4738119,96.19376,0.55013597,0.0
2018-01-19 13:00:00,42.39,289.35574,997.55054,2.6652431,96.00746,0.548902,0.0
2018-01-19 14:00:00,43.51,289.3083,997.50525,2.7481785,96.228424,0.3142655,0.0
2018-01-19 15:00:00,44.74,289.32922,997.46704,2.795627,95.31824,0.70114434,0.0
2018-01-19 16:00:00,45.66,289.2499,997.3,3.0191493,95.31779,0.60412705,0.0
2018-01-19 17:00:00,46.23,289.2092,996.90063,2.9932954,94.77613,0.47259033,0.0
2018-01-19 18:00:00,46.25,289.11337,996.39825,3.1396344,94.80819,0.42682886,0.0
2018-01-19 19:00:00,45.84,289.3921,995.8653,3.052186,95.40821,0.73443025,0.0
2018-01-19 20:00:00,45.55,289.33978,996.1252,3.0739233,94.68227,0.71419775,0.0
2018-01-19 21:00:00,44.66,289.1988,996.1273,3.0133555,94.68802,0.61802566,0.0
2018-01-19 22:00:00,44.06,289.0787,996.375,2.9610636,94.889824,0.7442534,0.0
2018-01-19 23:00:00,44.05,289.01782,996.9459,2.8923795,95.277794,1.2815744,0.0
2018-01-20 00:00:00,43.36,289.16086,997.41266,2.9790533,93.81326,11.825267,0.0
2018-01-20 01:00:00,42.66,289.57056,997.64294,2.9324145,93.05153,0.0,0.0
2018-01-20 02:00:00,41.57,290.17905,997.7477,2.9087682,89.66853,0.6447118,0.0
2018-01-20 03:00:00,40.45,290.40674,997.2347,2.8076396,90.25592,0.70403147,0.0
2018-01-20 04:00:00,39.63,290.81403,996.1022,2.871936,89.72856,0.47180057,0.0
2018-01-20 05:00:00,38.75,291.0702,995.0161,3.1316073,90.32503,0.37843734,0.0
2018-01-20 06:00:00,38.35,291.38766,994.54865,2.9082758,89.70247,0.35443902,0.0
2018-01-20 07:00:00,38.41,292.18884,993.5611,3.529517,85.40907,0.15689433,0.0
2018-01-20 08:00:00,38.57,291.74054,994.241,3.2530339,88.86168,0.24256855,0.0
2018-01-20 09:00:00,37.95,291.12543,994.6976,2.986574,92.27881,0.3664121,0.0
2018-01-20 10:00:00,37.43,290.39697,995.44763,3.1095366,95.421745,0.4694909,0.0
2018-01-20 11:00:00,37.38,290.18192,995.7354,3.240448,96.15722,0.4901886,0.0
2018-01-20 12:00:00,37.93,290.03973,996.37946,3.1823585,96.439674,0.5391389,0.0
2018-01-20 13:00:00,38.48,289.92218,996.46936,3.136866,96.15793,0.46646595,0.0
2018-01-20 14:00:00,38.98,289.89154,996.6219,3.131319,95.6942,0.4928559,0.0
2018-01-20 15:00:00,39.33,289.81915,996.2463,2.988332,95.82694,0.44591725,0.0
2018-01-20 16:00:00,39.55,289.81403,996.1993,2.9743125,95.37104,0.40230155,0.0
2018-01-20 17:00:00,39.51,289.9107,995.75214,2.738659,94.591064,0.41940808,0.0
2018-01-20 18:00:00,39.48,289.96347,995.36194,2.6027477,95.13397,0.48175454,0.0
2018-01-20 19:00:00,39.49,289.96423,995.27966,2.6705866,94.07618,0.37533045,0.0
2018-01-20 20:00:00,40.02,289.9045,995.0628,2.816488,94.338455,0.4746318,0.0
2018-01-20 21:00:00,40.64,289.829,995.1298,2.9782794,94.59063,0.5785525,0.0
2018-01-20 22:00:00,41.11,289.69974,995.5508,2.834364,95.55048,0.41227043,0.0
2018-01-20 23:00:00,41.35,289.6424,995.5736,2.9638264,95.76123,0.2965182,0.0
2018-01-21 00:00:00,41.36,289.82965,996.0329,3.262166,94.02122,11.114582,0.0
2018-01-21 01:00:00,41.18,290.19592,996.3641,3.618104,91.70435,0.0,0.0
2018-01-21 02:00:00,40.95,290.4331,996.5748,3.5013773,90.61493,0.40975866,0.0
2018-01-21 03:00:00,40.82,290.8606,995.9377,3.9128237,89.58461,0.39833784,0.0
2018-01-21 04:00:00,39.79,290.92578,994.78815,4.017864,90.07295,0.3617257,0.0
2018-01-21 05:00:00,39.58,290.9563,993.7541,3.706451,89.51875,0.21047145,0.0
2018-01-21 06:00:00,40.09,291.3427,992.8473,3.7419024,88.11844,0.19524246,0.0
2018-01-21 07:00:00,40.54,291.891,992.17084,3.5128953,87.68162,0.13590604,0.0
2018-01-21 08:00:00,40.64,292.15967,991.90656,3.1421707,87.26356,0.06365031,0.0
2018-01-21 09:00:00,40.27,291.88397,991.64764,2.5845554,89.47938,0.043600798,0.0
2018-01-21 10:00:00,40.45,291.14203,992.1206,2.10292,93.36721,0.034593046,0.0
2018-01-21 11:00:00,40.53,290.73187,991.94727,1.8334342,95.4797,0.035241246,0.0
2018-01-21 12:00:00,40.43,290.36676,991.9592,1.8720105,96.34585,0.020742416,0.0
2018-01-21 13:00:00,40.35,290.0437,991.82935,1.5886708,96.55685,0.0018402934,0.0
2018-01-21 14:00:00,41.18,289.505,992.0507,1.4258125,97.14152,0.0014007092,0.0
2018-01-21 15:00:00,41.93,289.432,992.18524,1.5554085,97.27079,0.0030398369,0.0
2018-01-21 16:00:00,41.64,289.1422,992.23456,1.9254667,97.74317,0.00295043,0.0
2018-01-21 17:00:00,41.13,289.18457,992.295,2.065794,98.11757,0.0,0.0
2018-01-21 18:00:00,40.88,289.21646,992.1464,2.263744,98.12915,0.0,0.0
2018-01-21 19:00:00,40.26,289.11725,992.2525,2.0280156,97.74329,0.0035315752,0.0
2018-01-21 20:00:00,40.18,289.0379,992.7028,2.6202447,98.0408,0.002577901,0.0
2018-01-21 21:00:00,39.38,288.91687,992.97577,2.8600247,97.9135,0.006556511,0.0
2018-01-21 22:00:00,38.08,288.68692,993.70483,2.948159,97.63183,0.01065433,0.0
2018-01-21 23:00:00,36.83,288.52155,994.50134,2.8020442,97.14664,0.015184283,0.0
2018-01-22 00:00:00,33.94,288.57635,994.9062,2.6671195,96.10441,2.3096652,0.0
2018-01-22 01:00:00,32.55,288.7239,995.3044,2.7769165,92.62126,0.0,0.0
2018-01-22 02:00:00,30.27,289.3015,995.10596,3.08018,85.88026,0.073766336,0.0
2018-01-22 03:00:00,28.42,289.56915,994.4788,3.2320912,82.390564,0.04098192,0.0
2018-01-22 04:00:00,26.4,289.3645,993.7001,3.1479137,82.63422,0.010766089,0.0
2018-01-22 05:00:00,24.78,289.54446,993.2121,3.3335338,81.48891,0.003606081,0.0
2018-01-22 06:00:00,23.88,289.57065,993.0096,3.9995346,80.225334,0.005967915,0.0
2018-01-22 07:00:00,24.71,289.05182,992.687,4.3843374,80.36773,0.03858954,0.0
2018-01-22 08:00:00,25.71,288.36868,993.09106,4.3002357,80.07506,0.049300477,0.0
2018-01-22 09:00:00,27.1,287.93097,994.04156,4.0221033,80.5129,0.0436157,0.0
2018-01-22 10:00:00,27.92,287.80133,994.5404,4.3604903,80.56828,0.07241964,0.0
2018-01-22 11:00:00,28.58,287.68573,995.3336,3.8322144,82.46383,0.07605553,0.0
2018-01-22 12:00:00,28.51,287.47272,995.5481,3.9632883,84.65399,0.08735061,0.0
2018-01-22 13:00:00,28.42,287.47253,995.9353,3.7506137,84.6939,0.06991625,0.0
2018-01-22 14:00:00,28.83,287.45166,995.9966,3.9607296,84.25886,0.05336106,0.0
2018-01-22 15:00:00,29.11,287.45468,996.27234,3.9449453,83.59235,0.050023198,0.0
2018-01-22 16:00:00,28.57,287.38074,996.03174,3.6047583,83.838646,0.02862513,0.0
2018-01-22 17:00:00,28.03,287.41104,996.03687,3.3580825,83.558586,0.04941225,0.0
2018-01-22 18:00:00,27.77,287.34024,995.4347,3.1431487,83.963005,0.06569922,0.0
2018-01-22 19:00:00,26.91,287.79633,995.3342,3.0789113,84.793625,0.06301701,0.0
2018-01-22 20:00:00,26.12,287.6168,994.96796,2.9530003,85.7468,0.022396445,0.0
2018-01-22 21:00:00,25.62,287.6496,995.06665,2.8180804,85.60354,0.0062435865,0.0
2018-01-22 22:00:00,25.47,287.3895,995.2619,2.7013125,86.19101,0.019595027,0.0
2018-01-22 23:00:00,25.44,287.47818,995.4114,2.5441601,86.332794,0.011578202,0.0
2018-01-23 00:00:00,24.29,288.5611,995.5704,2.5469851,83.178185,0.9772212,0.0
2018-01-23 01:00:00,24.2,290.23553,995.6326,2.697045,77.84671,0.0,0.0
2018-01-23 02:00:00,24.23,291.5878,995.604,3.376791,72.1462,0.005046837,0.0
2018-01-23 03:00:00,24.5,292.26318,995.1331,3.3887908,70.44074,0.022204593,0.0
2018-01-23 04:00:00,24.39,292.11133,994.5123,3.4443762,72.425064,0.022925436,0.0
2018-01-23 05:00:00,24.53,291.7492,994.0746,3.7583232,74.97181,0.021453947,0.0
2018-01-23 06:00:00,24.94,291.31763,993.9256,4.026708,77.234985,0.040452927,0.0
2018-01-23 07:00:00,25.61,290.64053,993.7611,3.79734,77.11178,0.01054928,0.0
2018-01-23 08:00:00,26.28,290.11774,994.3803,3.64463,79.263306,0.034704063,0.0
2018-01-23 09:00:00,27.13,289.54944,995.038,3.8515215,82.907906,0.14630257,0.0
2018-01-23 10:00:00,27.69,289.02823,996.14966,4.0839715,86.36079,0.18797818,0.0
2018-01-23 11:00:00,27.87,288.76727,996.4625,3.7555745,87.297356,0.3047064,0.0
2018-01-23 12:00:00,27.93,288.53748,996.8257,4.210308,88.51942,0.28202683,0.0
2018-01-23 13:00:00,27.97,288.42328,996.86127,4.486461,88.71079,0.2783537,0.0
2018-01-23 14:00:00,27.83,288.24698,997.08685,4.300714,89.23129,0.33581257,0.0
2018-01-23 15:00:00,27.39,288.21686,996.90326,4.1256437,88.977394,0.29356766,0.0
2018-01-23 16:00:00,26.59,288.15503,996.79376,3.9481623,88.47014,0.27564168,0.0
2018-01-23 17:00:00,25.86,288.09598,996.6897,3.6635666,88.51943,0.16006152,0.0
2018-01-23 18:00:00,25.69,288.04114,996.27295,3.4077876,88.367836,0.09920448,0.0
2018-01-23 19:00:00,25.84,287.83563,996.7764,3.6769557,88.62184,0.20100176,0.0
2018-01-23 20:00:00,25.37,287.72433,996.79846,3.8325615,88.94086,0.24880469,0.0
2018-01-23 21:00:00,25.02,287.6238,996.85065,3.9997098,89.48881,0.33759558,0.0
2018-01-23 22:00:00,24.81,287.5371,997.2392,4.070255,90.10037,0.3168732,0.0
2018-01-23 23:00:00,25.39,287.47125,997.9114,4.252839,89.821465,0.33482885,0.0
2018-01-24 00:00:00,24.87,287.59613,998.368,4.4069295,87.698,4.394133,0.0
2018-01-24 01:00:00,24.69,287.59637,998.71655,4.904162,87.381294,0.0,0.0
2018-01-24 02:00:00,24.86,287.66162,998.98456,5.007391,85.94335,0.50388837,0.0
2018-01-24 03:00:00,25.49,287.92236,998.5053,5.207005,83.305046,0.36727822,0.0
2018-01-24 04:00:00,25.23,288.48108,997.6672,5.5265813,79.196686,0.35438687,0.0
2018-01-24 05:00:00,25.01,288.3797,996.82697,5.341159,79.898796,0.37584826,0.0
2018-01-24 06:00:00,25.01,287.98987,996.308,5.193664,80.890884,0.3269501,0.0
2018-01-24 07:00:00,24.89,288.1604,995.27966,4.959502,84.884865,0.42511523,0.0
2018-01-24 08:00:00,25.08,287.97665,995.5225,4.829689,85.23261,0.274159,0.0
2018-01-24 09:00:00,25.24,287.7599,996.0428,4.688141,86.12419,0.20156801,0.0
2018-01-24 10:00:00,25.89,287.58472,996.5048,4.680785,86.39963,0.18267334,0.0
2018-01-24 11:00:00,26.24,287.45444,996.89685,4.6078477,87.059586,0.17413497,0.0
2018-01-24 12:00:00,26.24,287.2893,997.1239,4.5793996,88.21317,0.30303,0.0
2018-01-24 13:00:00,26.15,287.25266,997.4353,4.5804896,88.5124,0.3924966,0.0
2018-01-24 14:00:00,26.09,287.17188,997.3006,4.682973,88.533,0.3888337,0.0
2018-01-24 15:00:00,26.0,287.123,997.0172,4.6766305,88.37512,0.38193166,0.0
2018-01-24 16:00:00,25.76,287.1123,996.9338,4.6527658,88.096985,0.352785,0.0
2018-01-24 17:00:00,25.78,286.9974,996.87146,4.6802197,88.349045,0.3245026,0.0
2018-01-24 18:00:00,25.87,287.01678,996.54694,4.4534554,88.32407,0.36050704,0.0
2018-01-24 19:00:00,26.36,286.91223,996.697,4.746487,89.20385,0.27427077,0.0
2018-01-24 20:00:00,26.47,286.8653,996.57404,4.6203165,89.46231,0.17334801,0.0
2018-01-24 21:00:00,26.35,286.92865,996.79126,4.312201,88.99688,0.21459162,0.0
2018-01-24 22:00:00,26.61,287.13147,997.0503,3.8977032,87.623474,0.17607212,0.0
2018-01-24 23:00:00,27.03,287.22003,997.54315,3.4932663,87.622154,0.16134372,0.0
2018-01-25 00:00:00,27.82,287.49762,997.577,3.861032,87.109215,7.306075,0.0
2018-01-25 01:00:00,28.04,288.50867,998.07806,4.147037,82.478195,0.0,0.0
2018-01-25 02:00:00,28.07,288.75998,998.1104,4.8202653,81.71949,0.2909787,0.0
2018-01-25 03:00:00,28.26,289.13654,997.7009,4.793533,80.794464,0.2533775,0.0
2018-01-25 04:00:00,27.8,289.55292,996.8223,4.6778708,79.62982,0.20718575,0.0
