datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-08-08 08:00:00,36.71,302.75296,930.52167,0.9418182,49.03962,0.0,0.0
2024-08-08 09:00:00,38.12,301.4388,930.53394,0.59673023,58.529823,0.0,0.0
2024-08-08 10:00:00,39.2,299.89075,930.9885,0.38384125,73.66005,0.0,0.0
2024-08-08 11:00:00,39.63,298.9126,931.2455,0.43851608,78.73845,0.0,0.0
2024-08-08 12:00:00,39.79,298.35703,931.4508,0.63630015,78.4344,0.0,0.0
2024-08-08 13:00:00,39.5,297.63724,931.59424,0.5318168,84.14875,0.0,0.0
2024-08-08 14:00:00,39.28,297.4332,931.1183,0.4298018,82.38943,0.0,0.0
2024-08-08 15:00:00,39.52,297.16614,930.89905,0.46952912,80.98427,0.0,0.0
2024-08-08 16:00:00,39.61,297.02478,930.5494,0.4208035,78.3481,0.0,0.0
2024-08-08 17:00:00,39.69,296.91602,930.4675,0.26758707,76.334496,0.0,0.0
2024-08-08 18:00:00,39.65,296.8876,930.45294,0.2775322,73.18571,0.0,0.0
2024-08-08 19:00:00,39.52,296.7785,930.68225,0.50340444,75.89355,0.0,0.0
2024-08-08 20:00:00,39.4,296.3072,930.781,0.58880615,79.150696,0.0,0.0
2024-08-08 21:00:00,39.31,296.25336,930.8862,0.5018817,79.81322,0.0,0.0
2024-08-08 22:00:00,40.05,297.86578,931.18365,0.36688554,75.26443,0.0,0.0
2024-08-08 23:00:00,40.41,299.68658,931.17206,0.68620986,67.8751,0.0,0.0
2024-08-09 00:00:00,39.99,300.9107,931.0081,0.9561393,64.0589,0.03322959,0.0
2024-08-09 01:00:00,40.06,301.83197,931.2795,1.736516,58.910877,0.006403774,0.0
2024-08-09 02:00:00,41.13,302.43356,931.01373,1.8981689,56.03618,0.04727021,0.0
2024-08-09 03:00:00,42.41,302.5749,930.77875,1.7416476,55.352753,0.026144087,0.0
2024-08-09 04:00:00,42.37,302.7921,930.29407,1.6016524,54.195465,0.004917383,0.0
2024-08-09 05:00:00,41.97,303.27393,929.7639,1.2298639,51.943874,0.0,0.0
2024-08-09 06:00:00,41.82,303.3324,929.2661,1.2776436,51.21368,0.008888543,0.0
2024-08-09 07:00:00,40.7,303.12262,929.14575,1.8031374,52.018856,0.0013262033,0.0
2024-08-09 08:00:00,40.09,301.8653,929.36115,1.9900637,57.45394,0.008165836,0.0
2024-08-09 09:00:00,40.65,300.4,929.8347,1.3636655,66.88565,0.0014007092,0.0
2024-08-09 10:00:00,41.92,299.21637,930.0236,0.7593031,73.72103,0.002808869,0.0
2024-08-09 11:00:00,42.17,298.15958,930.33966,0.5826525,82.85775,0.0,0.0
2024-08-09 12:00:00,40.42,297.88135,930.9189,0.77890044,81.9068,0.0,0.0
2024-08-09 13:00:00,37.19,297.38147,930.77185,0.7926095,84.703354,0.0,0.0
2024-08-09 14:00:00,33.98,296.96777,930.52325,0.81408715,86.154854,0.0,0.0
2024-08-09 15:00:00,31.46,296.4975,930.2128,0.86584157,88.37694,0.0,0.0
2024-08-09 16:00:00,29.78,296.074,930.15076,0.9289739,90.185455,0.0,0.0
2024-08-09 17:00:00,28.83,295.74725,930.0756,0.91605854,91.23078,0.0,0.0
2024-08-09 18:00:00,27.83,295.41412,929.7366,0.87081486,92.512505,0.0,0.0
2024-08-09 19:00:00,26.69,295.49384,929.7595,1.0050812,92.97759,0.0,0.0
2024-08-09 20:00:00,26.32,295.0694,929.8301,1.029354,94.902695,0.0,0.0
2024-08-09 21:00:00,26.78,295.02322,929.9967,0.8940108,95.23276,0.0,0.0
2024-08-09 22:00:00,27.12,296.46997,930.1575,1.0150516,87.68658,0.0,0.0
2024-08-09 23:00:00,27.26,297.95288,930.21326,1.2454543,74.83752,0.0,0.0
2024-08-10 00:00:00,29.08,299.2251,930.08325,1.5363877,67.11712,0.14102459,0.0
2024-08-10 01:00:00,29.8,300.3575,929.9794,1.7820088,61.61091,0.0,0.0
2024-08-10 02:00:00,30.08,301.1261,929.7422,1.9096321,58.355743,0.0,0.0
2024-08-10 03:00:00,31.03,302.03546,929.3819,1.8890235,54.302223,0.0,0.0
2024-08-10 04:00:00,31.56,302.71997,928.9164,1.8877468,51.383686,0.0,0.0
2024-08-10 05:00:00,32.6,303.00232,928.628,1.8777416,50.012386,0.0,0.0
2024-08-10 06:00:00,33.13,302.98224,928.3699,1.7682998,49.611423,0.0,0.0
2024-08-10 07:00:00,32.05,302.7534,928.62494,1.6665299,50.23226,0.0,0.0
2024-08-10 08:00:00,30.7,301.99573,928.5776,1.4000084,53.31344,0.0,0.0
2024-08-10 09:00:00,29.28,300.75647,928.69867,0.7269131,61.7401,0.0,0.0
2024-08-10 10:00:00,27.45,299.2978,928.96704,0.59361345,71.32443,0.0,0.0
2024-08-10 11:00:00,25.99,298.0746,929.46124,0.7048183,78.23965,0.0,0.0
2024-08-10 12:00:00,26.09,297.2672,929.65204,0.8141383,79.79816,0.0,0.0
2024-08-10 13:00:00,26.38,296.58105,929.8806,0.9760816,82.118034,0.0,0.0
2024-08-10 14:00:00,25.94,296.01062,929.8934,1.1131266,84.20828,0.0,0.0
2024-08-10 15:00:00,25.43,295.47675,929.97565,1.1552472,86.314865,0.0,0.0
2024-08-10 16:00:00,24.94,294.97308,929.59424,1.077945,88.2004,0.0,0.0
2024-08-10 17:00:00,24.12,294.51257,929.3797,0.9485538,90.04898,0.0,0.0
2024-08-10 18:00:00,23.1,294.09433,928.9723,0.8293938,91.70811,0.0,0.0
2024-08-10 19:00:00,21.92,294.44614,929.41705,0.9502071,90.712234,0.0,0.0
2024-08-10 20:00:00,20.78,294.12738,929.5527,0.9170982,92.511024,0.0,0.0
2024-08-10 21:00:00,19.24,293.98218,929.4941,0.8713161,93.42771,0.0,0.0
2024-08-10 22:00:00,18.21,295.6673,929.8847,0.86359847,82.864365,0.0,0.0
2024-08-10 23:00:00,18.06,297.45627,929.98846,0.8860043,68.15139,0.0,0.0
2024-08-11 00:00:00,20.27,299.08948,930.0147,0.74036753,59.527485,0.0023394823,0.0
2024-08-11 01:00:00,20.6,300.51343,929.9514,1.0198622,53.492443,0.0,0.0
2024-08-11 02:00:00,21.12,301.67065,929.67896,1.5385103,49.222973,0.0,0.0
2024-08-11 03:00:00,21.12,302.4475,929.15906,1.8829083,46.40409,0.0,0.0
2024-08-11 04:00:00,21.0,302.991,928.7682,1.9885525,43.857376,0.0,0.0
2024-08-11 05:00:00,19.68,303.32208,928.50055,1.9000808,41.440693,0.0,0.0
2024-08-11 06:00:00,18.97,303.30713,928.1503,1.6392714,39.695038,0.0,0.0
2024-08-11 07:00:00,18.5,302.73517,928.2941,1.6629629,45.224014,0.0018775463,0.0
2024-08-11 08:00:00,17.77,301.96844,928.28735,1.3366088,45.437855,0.0032633543,0.0
2024-08-11 09:00:00,17.37,300.68936,928.32513,0.8289516,53.58855,0.003054738,0.0
2024-08-11 10:00:00,18.87,298.82513,928.748,0.6181243,71.6421,0.0021010637,0.0
2024-08-11 11:00:00,21.9,297.77667,929.29517,0.68616605,71.813126,0.0014007092,0.0
2024-08-11 12:00:00,23.71,296.68246,929.8083,0.7387059,76.568886,0.0014007092,0.0
2024-08-11 13:00:00,24.27,295.68256,930.0125,0.6764886,83.56316,0.0,0.0
2024-08-11 14:00:00,25.5,295.0655,930.00116,0.6524598,87.2654,0.0,0.0
2024-08-11 15:00:00,26.99,294.6977,929.7642,0.74353766,89.05167,0.0,0.0
2024-08-11 16:00:00,27.83,294.3129,929.4171,0.8134414,90.76706,0.0,0.0
2024-08-11 17:00:00,27.49,293.9472,929.20483,0.7540157,91.89432,0.0,0.0
2024-08-11 18:00:00,27.03,293.59592,928.8412,0.66080755,93.15881,0.0,0.0
2024-08-11 19:00:00,26.47,294.61353,929.40234,0.5786175,88.51808,0.0,0.0
2024-08-11 20:00:00,26.96,294.54974,929.78015,0.63028544,90.379265,0.0,0.0
2024-08-11 21:00:00,27.82,294.37494,929.9668,0.78049904,92.26411,0.0,0.0
2024-08-11 22:00:00,27.81,296.14465,930.34235,0.8910697,86.13342,0.0,0.0
2024-08-11 23:00:00,27.32,297.77884,930.5175,1.2087623,73.405495,0.0,0.0
2024-08-12 00:00:00,26.71,299.0229,930.4489,1.2923079,66.13315,0.0156104565,0.0
2024-08-12 01:00:00,26.14,300.2271,930.45374,1.3690846,59.438843,0.0,0.0
2024-08-12 02:00:00,26.36,301.2954,930.5149,1.4246137,54.479565,0.0,0.0
2024-08-12 03:00:00,27.37,302.31616,930.14404,1.4829446,50.402927,0.0,0.0
2024-08-12 04:00:00,28.55,302.98816,929.799,1.4471143,48.07826,0.0,0.0
2024-08-12 05:00:00,30.24,303.30292,929.5494,1.5466298,46.721146,0.0,0.0
2024-08-12 06:00:00,31.59,303.2731,929.4761,1.420103,45.771263,0.0,0.0
2024-08-12 07:00:00,32.14,302.7624,929.7364,1.0693656,43.4793,0.0,0.0
2024-08-12 08:00:00,32.56,301.95514,929.8523,0.64184433,46.019768,0.0022739172,0.0
2024-08-12 09:00:00,32.61,300.31586,930.41,0.35793844,61.871666,0.0014007092,0.0
2024-08-12 10:00:00,32.81,298.58255,930.4361,0.84329236,74.28395,0.0,0.0
2024-08-12 11:00:00,31.92,297.2571,931.40533,1.0950657,81.388016,0.0,0.0
2024-08-12 12:00:00,31.19,296.23163,931.9369,1.0098386,87.09384,0.0,0.0
2024-08-12 13:00:00,31.32,295.6034,932.2761,0.85141766,91.04613,0.0,0.0
2024-08-12 14:00:00,31.49,295.10547,932.34985,0.6009633,94.23249,0.0,0.0
2024-08-12 15:00:00,31.17,294.86078,932.35583,0.60178804,95.47603,0.0,0.0
2024-08-12 16:00:00,31.19,294.7508,932.15894,0.796234,95.61947,0.0,0.0
2024-08-12 17:00:00,31.48,294.47275,932.16455,0.831331,96.04254,0.0,0.0
2024-08-12 18:00:00,31.6,294.28424,932.2937,0.76430404,95.99984,0.0,0.0
2024-08-12 19:00:00,31.36,294.77884,933.09796,0.75362635,94.51993,0.0,0.0
2024-08-12 20:00:00,32.31,294.39035,933.41907,0.69058263,96.50376,0.0,0.0
2024-08-12 21:00:00,33.14,294.35907,933.62244,0.6361397,96.5581,0.0,0.0
2024-08-12 22:00:00,33.84,296.4099,933.96185,0.5464349,86.38885,0.0,0.0
2024-08-12 23:00:00,34.51,298.5032,934.0167,0.60222167,76.059166,0.0,0.0
2024-08-13 00:00:00,34.91,300.05963,934.26733,0.6817824,67.044365,0.01693666,0.0
2024-08-13 01:00:00,34.64,301.28058,934.0161,0.7352734,60.811867,0.021389127,0.0
2024-08-13 02:00:00,35.13,302.45694,933.757,0.7615049,54.81394,0.016856939,0.0
2024-08-13 03:00:00,36.74,303.27454,933.27466,0.7662807,50.5778,0.0078082085,0.0
2024-08-13 04:00:00,38.04,303.75537,932.6348,0.849123,48.87878,0.020612031,0.0
2024-08-13 05:00:00,39.85,304.02002,932.6153,0.9342718,47.77781,0.029034913,0.0
2024-08-13 06:00:00,41.55,303.72888,932.15546,0.8099319,48.599655,0.010855496,0.0
2024-08-13 07:00:00,43.01,302.79547,932.6625,0.31142554,52.510876,0.082589686,0.0
2024-08-13 08:00:00,43.33,301.81995,932.71796,0.2572798,57.499687,0.0,0.0
2024-08-13 09:00:00,42.92,300.80618,932.9875,0.35605025,64.101654,0.0,0.0
2024-08-13 10:00:00,42.47,299.54434,933.33325,0.75288594,72.44149,0.0014156103,0.0
2024-08-13 11:00:00,41.13,298.4521,933.8972,0.9343424,78.64072,0.0,0.0
2024-08-13 12:00:00,39.71,297.63055,934.4076,0.97384983,83.61065,0.0,0.0
2024-08-13 13:00:00,38.52,297.0177,934.3819,0.9313571,87.76438,0.0,0.0
2024-08-13 14:00:00,37.4,296.57043,934.48376,0.84981173,91.06939,0.0,0.0
2024-08-13 15:00:00,37.1,296.22534,934.426,0.7572641,93.641594,0.0,0.0
2024-08-13 16:00:00,36.98,295.80835,934.28986,0.54059905,96.03094,0.011637807,0.0
2024-08-13 17:00:00,36.54,295.56516,934.35016,0.3482741,96.759735,0.0019520521,0.0
2024-08-13 18:00:00,36.94,295.6183,934.3031,0.019479038,94.943726,0.0,0.0
2024-08-13 19:00:00,37.03,295.63922,934.60455,0.1713751,91.820595,0.0,0.0
2024-08-13 20:00:00,36.22,295.15833,934.4978,0.33991456,94.93133,0.0,0.0
2024-08-13 21:00:00,35.86,295.10864,934.6808,0.42385516,95.46911,0.0,0.0
2024-08-13 22:00:00,36.03,296.83478,934.9772,0.51686925,89.84803,0.0,0.0
2024-08-13 23:00:00,35.94,298.6446,935.10095,0.72077626,79.011765,0.0,0.0
2024-08-14 00:00:00,36.18,300.33624,934.8848,0.6864101,67.36526,0.22146106,0.0
2024-08-14 01:00:00,36.24,301.81152,934.68286,0.6348703,58.191914,0.0,0.0
2024-08-14 02:00:00,37.21,303.00455,934.3709,0.56950265,51.985096,0.046668574,0.0
2024-08-14 03:00:00,39.16,303.6197,933.85486,0.58514315,48.71829,0.039488077,0.0
2024-08-14 04:00:00,41.6,303.69434,933.4189,0.5264788,48.63666,0.050656497,0.0
2024-08-14 05:00:00,43.66,303.6123,933.2595,0.5262906,49.566467,0.08431822,0.12
2024-08-14 06:00:00,44.42,303.26944,933.0159,0.57537365,51.083096,0.02989173,2.21
2024-08-14 07:00:00,45.96,303.7334,932.90594,0.58616185,47.68012,0.0019520521,3.9699998
2024-08-14 08:00:00,46.35,302.78204,933.1033,0.4260542,52.415203,0.026464462,3.6399999
2024-08-14 09:00:00,45.46,301.50992,933.2025,0.27212018,61.755,0.0,1.57
2024-08-14 10:00:00,43.86,300.04004,933.7163,0.557399,72.397736,0.0,0.0
2024-08-14 11:00:00,41.82,298.75757,933.9464,0.72517705,79.88559,0.0,0.0
2024-08-14 12:00:00,40.51,297.95795,934.53235,0.74041027,84.74785,0.0,0.0
2024-08-14 13:00:00,38.96,297.43427,934.577,0.7717672,88.075905,0.0,0.0
2024-08-14 14:00:00,37.67,296.93768,934.5139,0.67005634,91.59637,0.0,0.0
2024-08-14 15:00:00,36.67,296.77142,934.4322,0.40941057,92.88119,0.023409724,0.0
2024-08-14 16:00:00,36.28,296.33008,934.1718,0.14130351,95.15385,0.003054738,0.0
2024-08-14 17:00:00,35.36,296.19897,933.97345,0.16696474,96.13471,0.0,0.0
2024-08-14 18:00:00,34.65,295.94666,933.72186,0.16368006,95.73477,0.0,0.0
2024-08-14 19:00:00,34.33,295.9455,933.9238,0.4419239,93.303474,0.0,0.0
2024-08-14 20:00:00,34.89,295.6165,934.01483,0.5256082,95.231285,0.0,0.0
2024-08-14 21:00:00,35.23,295.4969,934.1914,0.5699059,96.39191,0.0,0.0
2024-08-14 22:00:00,35.62,297.33612,934.3603,0.6851867,89.625374,0.0,0.0
2024-08-14 23:00:00,35.34,299.09332,934.52313,0.9427514,75.08096,0.0,0.0
2024-08-15 00:00:00,36.5,300.72415,934.4902,0.96884215,65.47499,0.35350025,0.0
2024-08-15 01:00:00,36.64,302.26562,934.2059,1.2152414,58.336544,0.0,0.0
2024-08-15 02:00:00,37.45,303.03162,933.8191,1.6039503,53.95085,0.09226613,0.0
2024-08-15 03:00:00,38.93,303.73355,933.40643,1.6528565,51.046688,0.030044466,0.0
2024-08-15 04:00:00,39.88,303.47296,932.8833,1.4505991,51.828987,0.0295043,0.0
2024-08-15 05:00:00,41.22,303.7412,932.6771,1.1144898,50.98222,0.06736815,0.0
2024-08-15 06:00:00,42.96,303.66336,932.24146,1.2082003,51.371605,0.009283423,1.03
2024-08-15 07:00:00,45.02,303.948,931.7729,0.9728365,49.32275,0.0019520521,2.9099998
2024-08-15 08:00:00,45.6,303.1364,932.0528,1.0787964,52.201687,0.0,0.63
2024-08-15 09:00:00,46.65,301.7859,932.3061,0.6663044,59.84922,0.0,0.0
2024-08-15 10:00:00,47.62,300.3413,932.84094,0.7625393,68.321526,0.0,0.0
2024-08-15 11:00:00,48.44,299.0061,933.4398,0.6429096,79.022964,0.0,0.0
2024-08-15 12:00:00,49.58,298.60266,933.9295,0.57743675,77.67488,0.0,0.0
2024-08-15 13:00:00,49.58,298.17657,933.9355,0.7538701,79.13931,0.0,0.0
2024-08-15 14:00:00,48.87,297.57928,933.90015,0.8163031,82.32708,0.0,0.0
2024-08-15 15:00:00,48.82,297.12122,933.425,0.81773883,84.91866,0.0,0.0
2024-08-15 16:00:00,49.41,296.8189,933.02,0.80134606,86.84904,0.0,0.0
2024-08-15 17:00:00,49.64,296.56122,932.82513,0.66653764,89.50358,0.0,0.0
2024-08-15 18:00:00,49.56,296.18118,932.8142,0.5718348,93.285835,0.0,0.0
2024-08-15 19:00:00,48.79,296.16208,932.9765,0.66990805,94.05624,0.0,0.0
2024-08-15 20:00:00,48.91,296.1388,933.2678,0.696578,94.12591,0.0,0.0
2024-08-15 21:00:00,48.77,296.24487,933.12085,0.72396815,93.255875,0.0,0.0
2024-08-15 22:00:00,48.08,297.64825,933.5239,0.8788359,84.09196,0.0,0.0
2024-08-15 23:00:00,47.38,299.13922,933.56,1.5479922,76.12059,0.0028014183,0.0
2024-08-16 00:00:00,43.89,300.1975,933.6965,1.8491147,71.37155,0.3106594,0.64
2024-08-16 01:00:00,44.04,301.24484,933.69,2.1431737,67.78262,0.0,0.22999999
2024-08-16 02:00:00,44.2,302.26685,933.0214,2.4664488,61.226154,0.0,0.0
2024-08-16 03:00:00,43.72,302.9277,932.6983,2.6824512,55.786587,0.0,0.0
2024-08-16 04:00:00,42.53,303.50714,932.2271,2.4658065,52.613155,0.0,0.0
2024-08-16 05:00:00,42.22,303.51984,932.21893,2.230288,51.595425,0.8786395,0.0
2024-08-16 06:00:00,42.44,303.63458,931.7057,2.036216,50.259842,0.0,0.0
2024-08-16 07:00:00,42.33,303.6711,932.21643,2.0298553,49.794292,0.0,0.0
2024-08-16 08:00:00,43.34,303.043,932.35187,1.680562,52.835262,0.0,0.0
2024-08-16 09:00:00,43.94,302.05865,932.45764,0.9509224,58.593983,0.0,0.0
2024-08-16 10:00:00,43.57,300.77704,932.96216,0.43940464,68.33644,0.0,0.0
2024-08-16 11:00:00,43.2,299.66373,933.64935,0.23993157,77.11342,0.0,0.0
2024-08-16 12:00:00,42.57,299.10675,934.2157,0.6729921,73.47128,0.0,0.0
2024-08-16 13:00:00,41.03,298.3186,934.5647,0.8865355,77.034164,0.0,0.0
2024-08-16 14:00:00,39.59,297.67657,934.4483,1.044227,79.525986,0.0,0.0
2024-08-16 15:00:00,38.58,297.14478,934.4486,1.0129908,82.34516,0.0,0.0
2024-08-16 16:00:00,38.3,296.7097,934.4481,0.9727178,84.598045,0.0,0.0
2024-08-16 17:00:00,38.52,296.29224,934.41406,0.8652692,86.82987,0.0,0.0
2024-08-16 18:00:00,38.39,296.02423,934.53265,0.78514516,88.28382,0.0,0.0
2024-08-16 19:00:00,37.83,296.22086,934.8756,0.9596866,84.324684,0.0,0.0
2024-08-16 20:00:00,38.03,295.77295,935.3192,0.8356851,87.64575,0.0,0.0
2024-08-16 21:00:00,37.71,295.67218,935.4222,0.72455597,88.64026,0.0,0.0
2024-08-16 22:00:00,37.41,296.89117,935.97266,0.7371627,79.48931,0.0,0.0
2024-08-16 23:00:00,37.0,298.41284,935.9786,0.92301065,70.12013,0.0,0.0
2024-08-17 00:00:00,36.34,299.8489,935.9928,1.006315,64.31643,0.9300798,0.0
2024-08-17 01:00:00,36.17,301.38766,935.87775,1.1883689,58.111988,0.0,0.0
2024-08-17 02:00:00,36.33,302.76697,935.6245,1.4624294,52.208637,0.0,0.0
2024-08-17 03:00:00,37.39,303.76288,935.22217,1.6071285,48.25421,0.0,0.0
2024-08-17 04:00:00,37.19,304.56952,934.7698,1.6492126,45.60045,0.002808869,0.0
2024-08-17 05:00:00,36.49,304.8518,934.5739,1.5664325,45.161037,0.0021085143,0.0
2024-08-17 06:00:00,36.7,304.9142,934.3652,1.3493289,44.825535,0.00397861,0.0
2024-08-17 07:00:00,36.98,304.33313,934.2261,0.7000489,44.45165,0.0045597553,0.0
2024-08-17 08:00:00,37.93,303.83856,934.4328,0.35725078,46.219307,0.005617738,0.089999996
2024-08-17 09:00:00,39.68,302.4655,934.46814,0.08068977,54.5215,0.0,0.14
2024-08-17 10:00:00,41.23,300.76434,935.0264,0.47869736,67.25921,0.0,1.32
2024-08-17 11:00:00,42.75,299.4246,935.4889,0.8184109,72.43732,0.011116266,0.0
2024-08-17 12:00:00,43.74,298.4961,936.22015,0.68236166,79.531075,0.011861324,0.089999996
2024-08-17 13:00:00,44.36,297.88077,936.20764,0.44534132,84.484795,0.012457371,0.089999996
2024-08-17 14:00:00,44.53,297.41083,936.4242,0.3829735,86.09838,0.008493662,0.0
2024-08-17 15:00:00,43.96,296.8948,936.2586,0.51798,88.396416,0.0153928995,0.0
2024-08-17 16:00:00,42.16,296.5427,936.10956,0.6029164,90.33921,0.004991889,0.0
2024-08-17 17:00:00,41.08,296.17566,936.01733,0.6296969,92.34035,0.0,0.0
2024-08-17 18:00:00,40.51,296.0379,935.91315,0.5844487,93.134186,0.0,0.0
2024-08-17 19:00:00,40.12,295.97247,936.15857,0.45173725,93.45802,0.0,0.0
2024-08-17 20:00:00,40.67,295.67737,936.1855,0.508674,94.931435,0.0,0.0
2024-08-17 21:00:00,40.54,295.61246,936.5238,0.528066,95.33028,0.0,0.0
2024-08-17 22:00:00,39.62,297.17737,937.14294,0.52037555,87.95555,0.0,0.0
2024-08-17 23:00:00,39.08,299.11618,937.16565,0.41606492,77.838394,0.0,0.0
2024-08-18 00:00:00,42.53,300.878,937.20734,0.06478789,67.74892,0.08711219,0.0
2024-08-18 01:00:00,42.46,302.4221,937.2011,0.059866443,59.460575,0.0,0.0
2024-08-18 02:00:00,43.11,303.2375,936.83514,0.19065654,54.935093,0.04643202,0.0
2024-08-18 03:00:00,44.42,303.83685,936.53796,0.34901974,53.29541,0.047218055,0.0
2024-08-18 04:00:00,45.72,304.1416,935.9277,0.4457819,52.402813,0.023826957,0.14
2024-08-18 05:00:00,46.72,304.54788,935.58325,0.5229406,52.080925,0.01630187,0.0
2024-08-18 06:00:00,46.41,303.97943,935.34375,0.47887135,54.33663,0.029549003,0.0
2024-08-18 07:00:00,46.49,304.57968,935.1789,0.56966895,48.021965,0.0018626451,0.0
2024-08-18 08:00:00,46.47,303.23883,935.4924,0.7279484,54.964615,0.0,0.0
2024-08-18 09:00:00,47.21,301.84418,935.65344,0.81123185,63.208954,0.0,0.0
2024-08-18 10:00:00,47.71,300.63092,936.1357,1.0607474,70.79102,0.0,0.0
2024-08-18 11:00:00,47.95,299.66425,936.6125,1.1957449,77.30295,0.0,0.0
2024-08-18 12:00:00,47.69,298.9963,937.335,1.1532859,81.694565,0.0,0.0
2024-08-18 13:00:00,45.77,298.62573,937.54047,1.0533916,83.484566,0.0,0.0
2024-08-18 14:00:00,44.05,298.15662,937.6866,0.9957602,85.445015,0.0,0.0
2024-08-18 15:00:00,43.4,297.7749,937.8893,0.9179527,86.809715,0.0,0.0
2024-08-18 16:00:00,43.48,297.37244,937.5206,0.7230705,89.001526,0.0,0.0
2024-08-18 17:00:00,44.96,297.1243,937.2159,0.6551483,89.61186,0.0,0.0
2024-08-18 18:00:00,46.91,297.00473,937.48376,0.88883585,88.922844,0.0,1.7199999
2024-08-18 19:00:00,50.03,297.3716,937.5901,0.88565814,89.33446,0.0014007092,6.05
2024-08-18 20:00:00,52.12,297.2716,937.9511,0.9818099,89.25681,0.07528067,12.25
2024-08-18 21:00:00,51.81,297.0782,938.1919,1.1994011,89.02837,0.42372945,16.86
2024-08-18 22:00:00,49.56,296.62775,938.733,1.2688932,90.85171,1.1321008,11.44
2024-08-18 23:00:00,47.55,296.09518,938.83545,1.558846,99.71025,1.1035352,14.73
2024-08-19 00:00:00,48.45,296.02765,938.76654,1.9341758,99.620995,3.9685905,16.5
2024-08-19 01:00:00,49.02,296.64764,938.8053,1.7931849,92.84916,0.0,17.17
2024-08-19 02:00:00,48.13,297.2588,938.9422,1.7727042,91.00237,0.4700236,15.59
2024-08-19 03:00:00,48.3,297.07205,938.89343,2.0733964,97.66221,0.7310286,9.85
2024-08-19 04:00:00,49.0,296.78015,938.83545,1.6643946,99.72884,1.3361201,10.360001
2024-08-19 05:00:00,50.68,296.70328,938.70764,1.4192858,99.84846,1.5040785,5.59
2024-08-19 06:00:00,52.64,296.54205,938.385,1.6305556,99.85141,1.812622,8.33
2024-08-19 07:00:00,53.45,295.98334,938.00134,1.4827389,99.69473,2.2201686,18.55
2024-08-19 08:00:00,53.95,295.91495,937.9178,1.1418883,99.95284,2.5891213,17.849998
2024-08-19 09:00:00,54.49,295.8806,938.262,1.2842233,99.91275,2.427876,17.619999
2024-08-19 10:00:00,54.25,295.765,938.5022,1.3407595,99.9071,1.9219369,3.52
2024-08-19 11:00:00,54.35,295.71997,938.9196,1.2385067,99.941864,1.4175028,0.74
2024-08-19 12:00:00,54.12,295.7233,939.44556,1.2293512,99.947945,1.3872087,0.0
2024-08-19 13:00:00,53.17,295.6008,939.8353,1.683565,99.81088,1.8092543,0.0
2024-08-19 14:00:00,51.86,295.53046,940.05414,1.2160704,99.9303,1.0689944,0.34
2024-08-19 15:00:00,51.28,295.5299,940.25085,1.1208458,99.95459,0.92482567,0.0
2024-08-19 16:00:00,50.61,295.21933,939.9874,1.0351502,99.87568,3.3100696,0.0
2024-08-19 17:00:00,49.84,294.98456,940.1415,1.1458808,99.86843,1.517564,0.0
2024-08-19 18:00:00,48.79,294.86063,939.79956,1.3794596,99.84182,1.3946742,0.0
2024-08-19 19:00:00,47.51,295.4149,939.66205,0.9464888,96.95571,0.045493245,0.0
2024-08-19 20:00:00,46.43,295.32263,940.15015,0.9240216,97.17637,0.03683567,0.0
2024-08-19 21:00:00,45.49,295.51505,940.512,1.0589528,96.92298,0.011608005,0.0
2024-08-19 22:00:00,45.19,296.02005,940.73315,1.5831177,94.558426,0.0026524067,0.0
2024-08-19 23:00:00,45.04,296.99777,941.14276,1.3652713,90.30046,0.0731647,0.0
2024-08-20 00:00:00,49.42,298.6089,941.31226,1.2023665,85.69753,28.82579,0.0
2024-08-20 01:00:00,49.11,300.02045,941.20593,1.1479927,80.88757,0.0,0.0
2024-08-20 02:00:00,49.71,301.49323,941.02264,1.2483166,73.84802,0.09009056,0.0
2024-08-20 03:00:00,50.84,302.43945,940.60425,1.1847062,69.74953,0.09422749,0.0
2024-08-20 04:00:00,51.52,302.44562,940.02466,1.13663,69.12444,0.17576665,0.0
2024-08-20 05:00:00,51.47,300.8453,939.8831,1.07252,74.04531,4.0393248,0.0
2024-08-20 06:00:00,51.65,300.10352,939.81635,0.99190575,79.914764,2.8196871,0.0
2024-08-20 07:00:00,52.77,299.3484,939.6674,0.62335074,83.46649,6.85931,0.38
2024-08-20 08:00:00,52.76,297.74072,940.37476,0.54107183,94.549545,3.4789891,0.03
2024-08-20 09:00:00,51.75,297.16174,940.2218,0.7925092,95.84061,0.9764321,0.0
2024-08-20 10:00:00,50.51,296.98776,940.54175,1.1507615,95.45818,0.13789535,0.0
2024-08-20 11:00:00,49.21,296.67682,940.6325,1.119567,95.96685,0.02129376,0.0
2024-08-20 12:00:00,49.03,296.5437,941.29333,1.1710315,96.33997,0.0038295984,0.0
2024-08-20 13:00:00,48.01,296.4533,941.1997,1.0743415,96.66611,0.0032037497,0.0
2024-08-20 14:00:00,47.26,296.40717,941.445,1.0430025,96.95092,0.0,0.0
2024-08-20 15:00:00,46.67,296.41333,941.22034,1.0198191,96.62612,0.0,0.0
2024-08-20 16:00:00,46.58,296.33975,940.8978,0.9114861,97.46572,0.0,0.0
2024-08-20 17:00:00,46.52,296.28052,940.6058,0.79095805,97.03167,0.022426248,0.0
