datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-06-07 21:00:00,62.47,299.34296,1007.35565,3.7114453,94.865845,1.080364,0.64
2023-06-07 22:00:00,62.8,299.39563,1007.33716,3.851692,94.105255,0.47200918,0.43
2023-06-07 23:00:00,62.57,299.91046,1007.7636,3.7215407,92.211655,0.17759204,0.11
2023-06-08 00:00:00,62.73,300.34406,1008.05725,4.02773,90.09393,15.006918,0.42
2023-06-08 01:00:00,62.62,300.52942,1008.0811,3.6765168,90.77248,0.0,0.42999998
2023-06-08 02:00:00,62.58,300.96454,1007.7608,3.4015715,86.62361,0.19798242,0.0
2023-06-08 03:00:00,62.67,301.41132,1007.5234,3.2205803,85.83271,0.116016716,0.22999999
2023-06-08 04:00:00,63.7,301.91846,1007.15894,3.5031278,84.70707,0.053577125,0.95
2023-06-08 05:00:00,65.26,302.24652,1006.4847,4.2610507,83.8527,0.12459606,4.75
2023-06-08 06:00:00,65.8,302.1139,1005.71,5.0508285,84.67622,0.11009723,4.06
2023-06-08 07:00:00,65.62,301.83447,1004.9406,4.3695955,85.837006,0.15190989,0.93
2023-06-08 08:00:00,64.65,301.77954,1004.4964,4.1143947,85.56811,0.30324608,0.14999999
2023-06-08 09:00:00,63.36,301.2934,1004.29205,4.9247093,86.663025,1.7255054,0.14999999
2023-06-08 10:00:00,62.97,300.6861,1004.8375,4.448562,87.1576,2.5521739,0.6
2023-06-08 11:00:00,63.24,300.68973,1005.0542,3.4758532,87.6477,0.019036233,0.72
2023-06-08 12:00:00,63.26,300.76666,1005.4038,3.8585522,87.282295,0.023126602,0.13
2023-06-08 13:00:00,63.67,300.85034,1005.5486,2.9924216,86.8863,0.012978911,0.0
2023-06-08 14:00:00,64.29,300.8338,1005.7615,2.9429557,87.205154,0.048473477,0.0
2023-06-08 15:00:00,64.38,300.64972,1006.03375,3.0086963,86.35378,0.63215196,0.0
2023-06-08 16:00:00,64.59,300.04047,1005.91595,3.2966697,88.50825,0.7573366,2.1299999
2023-06-08 17:00:00,64.47,299.9951,1005.2036,3.0523274,90.465744,0.2874285,3.9699998
2023-06-08 18:00:00,64.61,299.911,1004.7701,2.944953,91.750786,0.33450127,8.7
2023-06-08 19:00:00,65.09,299.5763,1004.3569,2.7062957,92.26457,1.776725,14.15
2023-06-08 20:00:00,65.49,299.34674,1004.2483,2.4880407,92.03939,1.3249665,10.85
2023-06-08 21:00:00,65.77,299.3742,1004.03436,2.6300514,92.569,0.73841214,1.41
2023-06-08 22:00:00,66.05,299.1548,1003.9096,2.4958308,94.49236,0.446558,1.51
2023-06-08 23:00:00,66.14,299.83627,1004.5097,2.0518804,90.68276,0.039055943,0.83
2023-06-09 00:00:00,64.53,300.34464,1004.59467,1.6166791,87.74847,12.765723,0.32999998
2023-06-09 01:00:00,64.22,300.86395,1004.625,1.6563795,87.02788,0.0,0.14
2023-06-09 02:00:00,65.1,301.37305,1004.48065,1.974211,85.536964,0.081419945,0.0
2023-06-09 03:00:00,65.73,302.10178,1004.67,2.299811,83.2287,0.12398884,0.0
2023-06-09 04:00:00,65.68,302.48242,1004.3574,3.1117089,79.61956,0.15980378,0.0
2023-06-09 05:00:00,65.06,302.0324,1003.5475,3.366749,81.98263,0.3966987,0.0
2023-06-09 06:00:00,64.28,301.52734,1002.2551,3.071612,85.33472,1.5629158,0.0
2023-06-09 07:00:00,63.9,302.16412,1002.2904,3.8558044,84.8717,0.025048852,0.0
2023-06-09 08:00:00,63.76,301.9214,1001.6219,3.6815085,85.1937,0.016376376,0.0
2023-06-09 09:00:00,63.37,301.76324,1001.4412,3.7490375,84.45078,0.10047108,0.0
2023-06-09 10:00:00,62.88,301.7011,1002.1306,4.098103,83.021835,0.10910025,0.0
2023-06-09 11:00:00,62.8,301.5174,1002.5165,3.7533832,83.25932,0.1546517,0.29
2023-06-09 12:00:00,62.96,301.339,1002.9737,2.96799,84.705795,0.0092461705,0.0
2023-06-09 13:00:00,62.43,301.20227,1003.1234,2.8029313,85.73814,0.005699694,0.0
2023-06-09 14:00:00,61.97,301.1413,1003.3425,3.0185552,86.14563,0.008381903,0.0
2023-06-09 15:00:00,62.2,301.02457,1003.40015,3.122691,86.75034,0.032372773,0.0
2023-06-09 16:00:00,62.33,300.8476,1003.0428,3.3082807,87.92962,0.061288476,0.0
2023-06-09 17:00:00,62.65,300.53558,1002.7522,3.1250062,88.20464,0.18473831,0.0
2023-06-09 18:00:00,62.86,300.38965,1002.0731,2.7549639,89.22785,0.10521896,0.0
2023-06-09 19:00:00,63.31,300.37454,1001.765,1.2030157,89.05369,0.11590123,0.0
2023-06-09 20:00:00,63.77,300.46814,1001.5253,0.79725647,86.62886,0.0974834,0.0
2023-06-09 21:00:00,63.85,300.85257,1001.03516,0.52397406,84.07602,0.032424927,0.11
2023-06-09 22:00:00,64.33,300.77856,1001.20435,0.09765511,84.78104,0.01861155,0.24
2023-06-09 23:00:00,65.11,300.8169,1001.8011,0.31919622,87.37672,0.0114142895,0.67999995
2023-06-10 00:00:00,64.06,301.42487,1002.3686,0.7573288,83.42321,3.510934,3.7599998
2023-06-10 01:00:00,64.45,301.89716,1002.715,1.1996114,82.711205,0.0,2.03
2023-06-10 02:00:00,65.11,302.2978,1002.735,1.3727328,82.39505,0.053402036,0.41
2023-06-10 03:00:00,64.84,302.65295,1002.4494,1.5620925,82.45708,0.09762123,0.0
2023-06-10 04:00:00,64.67,302.97595,1002.1306,1.9190747,82.265526,0.10982156,0.0
2023-06-10 05:00:00,64.85,303.1469,1001.3352,2.2970521,81.72788,0.07264316,0.0
2023-06-10 06:00:00,65.05,303.15482,1000.1498,2.6252043,80.855705,0.024855137,0.0
2023-06-10 07:00:00,64.75,303.41718,1000.0377,2.4176257,76.97445,0.010760123,0.0
2023-06-10 08:00:00,64.3,303.09973,999.5593,2.9666913,77.97972,0.035353005,0.0
2023-06-10 09:00:00,64.39,302.79037,999.5439,3.445827,79.511665,0.028210256,0.0
2023-06-10 10:00:00,64.79,302.0415,1000.03687,2.7512422,82.649536,1.3581387,0.0
2023-06-10 11:00:00,65.61,301.75458,1000.6808,1.8089995,85.06365,0.027649105,0.0
2023-06-10 12:00:00,67.31,301.36844,1001.3045,1.0206532,88.70211,0.0012218952,0.44
2023-06-10 13:00:00,68.08,300.86798,1001.22455,1.3628237,90.65758,0.006765127,21.24
2023-06-10 14:00:00,67.38,300.56006,1001.826,1.5676098,91.84792,0.013425946,17.529999
2023-06-10 15:00:00,66.58,300.39282,1002.1117,1.6194642,91.379074,0.09979308,5.71
2023-06-10 16:00:00,66.54,300.2747,1001.825,1.719162,92.14547,0.037497025,1.83
2023-06-10 17:00:00,66.61,300.1246,1001.4244,1.5466573,92.50065,0.017360086,0.0
2023-06-10 18:00:00,66.32,300.16052,1000.8561,0.9428285,91.114334,0.24202466,0.54999995
2023-06-10 19:00:00,66.13,299.74213,1000.75287,1.6353812,94.39764,0.110566616,0.66999996
2023-06-10 20:00:00,65.57,299.65216,1000.6772,1.7336129,94.57061,0.019606669,0.59
2023-06-10 21:00:00,65.17,299.70868,1000.3067,2.0213428,94.281166,0.001865672,0.57
2023-06-10 22:00:00,65.14,299.81885,1000.9866,2.501565,93.619484,0.0010728836,0.76
2023-06-10 23:00:00,65.2,300.18118,1001.4186,2.7333262,91.728935,0.0150203705,0.72
2023-06-11 00:00:00,66.19,300.80853,1002.0464,2.8842788,86.52532,2.6133623,0.0
2023-06-11 01:00:00,65.83,301.38477,1002.2779,2.7230887,85.97194,0.0,0.0
2023-06-11 02:00:00,65.53,301.81448,1002.2497,2.721726,84.41171,0.31631812,0.0
2023-06-11 03:00:00,65.26,302.4555,1002.0607,2.4287653,79.89386,0.15395507,0.0
2023-06-11 04:00:00,65.19,302.64975,1001.55505,2.500045,80.26698,0.08183345,0.0
2023-06-11 05:00:00,64.27,302.71185,1001.0221,2.731996,79.612114,0.20183623,0.0
2023-06-11 06:00:00,62.15,302.77573,1000.3544,2.351817,80.11543,0.01090765,0.0
2023-06-11 07:00:00,60.84,302.08063,1000.0864,2.668853,86.882034,0.060372055,0.0
2023-06-11 08:00:00,61.5,302.2099,999.90967,2.9075098,85.58493,0.016398728,0.12
2023-06-11 09:00:00,62.71,302.07037,999.6772,3.0417325,84.79868,0.022269785,0.46999997
2023-06-11 10:00:00,63.63,301.65143,999.9436,3.0315928,85.80925,0.0,0.54999995
2023-06-11 11:00:00,64.28,301.23782,1000.3884,3.3176336,87.476204,0.0,0.0
2023-06-11 12:00:00,64.68,300.91376,1001.45,3.1794033,89.4018,0.0,0.0
2023-06-11 13:00:00,66.17,300.7301,1001.7575,2.7845984,90.22664,0.0,0.0
2023-06-11 14:00:00,66.5,300.59885,1002.40326,2.9606767,90.71527,0.0,0.0
2023-06-11 15:00:00,66.63,300.515,1002.68884,2.8569014,90.94545,0.0046640635,0.0
2023-06-11 16:00:00,65.87,300.38086,1002.3689,2.6418414,91.005936,0.031471252,0.0
2023-06-11 17:00:00,65.34,300.30252,1001.82025,2.2244072,90.49981,0.0692755,0.26
2023-06-11 18:00:00,65.05,300.11603,1001.2721,1.7004554,90.7169,0.03658235,0.74
2023-06-11 19:00:00,64.46,300.40967,1001.59576,2.4185016,91.4221,0.033572316,0.29
2023-06-11 20:00:00,63.32,300.34183,1001.3258,2.0349479,90.20714,0.13495982,0.0
2023-06-11 21:00:00,62.79,300.07727,1001.053,1.0672958,91.97935,0.0022798777,0.31
2023-06-11 22:00:00,62.64,299.64896,1001.0172,1.3830439,93.44504,0.009313226,0.33999997
2023-06-11 23:00:00,62.24,300.84155,1001.6672,2.0533314,89.00987,0.06619096,0.0
2023-06-12 00:00:00,61.25,301.20053,1002.24744,2.6017723,86.7412,1.6907752,0.0
2023-06-12 01:00:00,59.84,301.6735,1002.613,2.7580535,84.70412,0.0,0.0
2023-06-12 02:00:00,58.2,301.94147,1002.5631,2.6605794,84.88319,0.1199767,0.0
2023-06-12 03:00:00,57.65,302.3991,1002.4114,2.8115764,84.225105,0.07686019,0.0
2023-06-12 04:00:00,58.33,302.70715,1002.1728,3.1985826,84.09993,0.03413111,0.0
2023-06-12 05:00:00,58.33,302.68518,1001.5902,2.8808606,84.91475,0.020459294,0.0
2023-06-12 06:00:00,56.89,302.77945,1000.5309,2.02654,84.53104,0.03646314,0.0
2023-06-12 07:00:00,55.65,303.52222,1000.0502,2.8185508,77.607956,0.021860003,0.0
2023-06-12 08:00:00,53.89,303.2868,999.8633,3.5371654,79.221954,0.0135391895,0.0
2023-06-12 09:00:00,53.97,302.436,999.96124,4.194061,82.225975,0.21335486,0.0
2023-06-12 10:00:00,55.04,301.99084,1000.4358,3.191982,82.54964,0.21599233,0.0
2023-06-12 11:00:00,56.82,301.5277,1000.9091,2.2867353,85.941864,0.023186207,0.0
2023-06-12 12:00:00,58.34,301.16745,1001.60846,2.2705216,88.76405,0.0,0.0
2023-06-12 13:00:00,58.46,300.85132,1001.8148,2.2761,90.679016,0.0,0.0
2023-06-12 14:00:00,57.92,300.66058,1002.4153,2.5832756,91.87904,0.0,0.0
2023-06-12 15:00:00,57.75,300.51868,1002.82245,2.6787078,92.659584,0.0,0.0
2023-06-12 16:00:00,57.91,300.36383,1002.45294,1.9976945,93.4773,0.0012218952,0.0
2023-06-12 17:00:00,58.81,300.42416,1002.0444,0.62094635,92.67572,0.001206994,0.0
2023-06-12 18:00:00,58.94,300.5679,1001.59906,0.028572382,90.52732,0.057667494,0.0
2023-06-12 19:00:00,58.69,299.99472,1001.43085,0.95754135,93.81421,0.13279915,0.0
2023-06-12 20:00:00,58.32,299.68842,1001.33435,1.1009129,95.103294,0.23624301,0.0
2023-06-12 21:00:00,58.58,300.84485,1001.0845,0.685267,90.962875,0.058829784,0.0
2023-06-12 22:00:00,58.63,300.98206,1001.0918,0.61062324,90.02527,0.001013279,0.16
2023-06-12 23:00:00,58.45,301.08502,1001.9341,0.7909005,92.16017,0.0,0.0
2023-06-13 00:00:00,60.7,301.98962,1002.40094,1.2042338,87.39295,1.4289678,0.0
2023-06-13 01:00:00,60.55,302.5735,1002.4916,1.1916997,84.95199,0.0,0.0
2023-06-13 02:00:00,60.43,303.20975,1002.2992,0.9089314,83.07695,0.01909025,0.0
2023-06-13 03:00:00,61.01,303.8024,1002.14813,0.52049416,81.65717,0.024147332,0.0
2023-06-13 04:00:00,61.2,304.32324,1001.9123,1.5948675,77.227776,0.043444335,0.0
2023-06-13 05:00:00,61.43,304.48825,1001.8636,3.3412962,78.304016,0.064477324,0.07
2023-06-13 06:00:00,61.97,303.9247,1001.46985,4.2973633,79.728615,4.0610805,0.0
2023-06-13 07:00:00,63.0,303.38876,1001.03656,3.8185606,80.33559,2.1706,0.0
2023-06-13 08:00:00,63.65,303.00287,1000.45264,4.4571,83.85654,0.35683066,0.29
2023-06-13 09:00:00,64.1,302.91412,1000.90204,4.4858394,84.73324,0.033959746,11.429999
2023-06-13 10:00:00,63.86,302.42676,1001.735,4.1044574,86.340805,0.40973723,6.42
2023-06-13 11:00:00,63.85,302.13388,1002.3989,3.875261,86.57938,0.09801984,0.0
2023-06-13 12:00:00,64.63,301.9191,1002.9872,3.2597034,88.34013,0.0,0.0
2023-06-13 13:00:00,65.59,301.6891,1003.5549,3.1102536,89.20402,0.077188015,1.38
2023-06-13 14:00:00,65.95,301.5323,1003.8286,3.736502,87.141396,0.12935698,0.85
2023-06-13 15:00:00,66.35,301.3509,1003.7492,4.4240074,88.22464,0.014215708,0.72999996
2023-06-13 16:00:00,66.87,300.47757,1003.8898,5.6801267,89.49157,1.5226305,0.66999996
2023-06-13 17:00:00,67.9,300.06482,1003.5652,5.2457786,89.68519,2.4983585,1.52
2023-06-13 18:00:00,68.06,300.12897,1003.22797,4.427976,90.389984,0.90533495,2.67
2023-06-13 19:00:00,68.34,299.86984,1003.49963,3.0912242,89.98719,2.044499,6.83
2023-06-13 20:00:00,68.06,299.91794,1003.22107,2.10244,90.24978,0.10305643,15.969999
2023-06-13 21:00:00,67.34,299.8356,1003.17847,1.3479732,91.10379,0.023037195,6.49
2023-06-13 22:00:00,66.69,299.75653,1003.4663,0.79288363,92.19942,0.010639429,7.44
2023-06-13 23:00:00,66.17,300.51038,1004.4397,0.4964582,89.92921,0.37041306,7.5499997
2023-06-14 00:00:00,67.56,300.739,1005.22015,0.38923663,89.070435,15.345812,6.0299997
2023-06-14 01:00:00,66.75,300.8725,1005.4765,1.2157092,88.28386,0.0,1.67
2023-06-14 02:00:00,66.26,300.86694,1005.44,2.411545,88.08565,1.6966481,0.54999995
2023-06-14 03:00:00,66.34,300.49283,1005.49585,3.2922995,88.78213,2.4828613,0.75
2023-06-14 04:00:00,66.28,300.33112,1005.2078,4.10696,90.91578,1.0815039,0.31
2023-06-14 05:00:00,66.26,300.54913,1005.0167,4.0020056,90.61215,1.3419688,0.95
2023-06-14 06:00:00,66.2,300.70465,1003.9935,3.738467,90.41069,0.8857474,1.6600001
2023-06-14 07:00:00,66.09,301.5663,1003.79956,3.788093,85.38391,4.5252237,0.5
2023-06-14 08:00:00,64.73,301.51144,1003.20026,3.7005365,85.31255,3.0262768,0.0
2023-06-14 09:00:00,63.94,300.9912,1003.4327,3.404327,87.57898,2.0803883,0.73
2023-06-14 10:00:00,64.35,300.42078,1004.0263,3.0273383,89.60431,3.4120455,0.39999998
2023-06-14 11:00:00,65.68,300.03427,1004.46545,2.5019274,90.96765,1.3520942,0.80999994
2023-06-14 12:00:00,67.28,299.47867,1005.12415,1.6924354,94.26273,1.3598651,6.5299997
2023-06-14 13:00:00,68.56,299.4745,1005.4161,1.6578238,94.49884,0.71291625,7.43
2023-06-14 14:00:00,70.47,299.57187,1005.89044,1.8636256,93.91337,0.31523407,6.2999997
2023-06-14 15:00:00,72.18,299.6233,1006.13794,2.2070017,92.64371,0.31021237,19.0
2023-06-14 16:00:00,73.29,299.4388,1005.7735,2.1816692,94.03424,0.9121336,11.639999
2023-06-14 17:00:00,72.69,299.51926,1005.0743,2.1645472,93.66876,0.32678807,14.379999
2023-06-14 18:00:00,71.4,299.6224,1004.3677,2.8206222,92.82207,0.1335144,10.45
2023-06-14 19:00:00,71.06,299.07986,1003.53534,1.1819448,95.19781,1.0402948,11.469999
2023-06-14 20:00:00,70.24,299.30188,1003.5552,1.5583886,94.409386,1.2967587,5.93
2023-06-14 21:00:00,68.98,299.2014,1003.3317,2.2483823,95.314476,1.07098,3.29
2023-06-14 22:00:00,68.42,299.2124,1003.7762,3.1508896,94.35132,0.33457577,2.82
2023-06-14 23:00:00,67.19,299.58954,1004.6738,3.7134702,92.04161,0.2182275,1.28
2023-06-15 00:00:00,66.83,299.85425,1004.9409,4.200439,89.68718,30.99916,0.06
2023-06-15 01:00:00,65.91,300.46545,1005.2353,4.367585,86.65713,0.0,0.0
2023-06-15 02:00:00,65.35,301.17847,1005.18536,4.3050942,82.32218,0.05884096,0.0
2023-06-15 03:00:00,65.48,301.86777,1005.3486,3.554533,79.618004,0.25187805,0.0
2023-06-15 04:00:00,65.24,302.40094,1005.262,2.7549243,78.67831,0.06837398,0.28
2023-06-15 05:00:00,65.12,302.59775,1004.5323,2.0520658,78.977135,0.11313707,0.0
2023-06-15 06:00:00,65.35,302.8131,1003.70685,0.98506385,78.70466,0.067189336,0.71999997
2023-06-15 07:00:00,66.17,301.75623,1003.985,1.7212445,85.055046,1.1914372,0.77
2023-06-15 08:00:00,66.55,301.4629,1003.71783,1.7746019,86.52817,1.9352436,0.0
2023-06-15 09:00:00,67.19,301.15414,1003.5863,1.6296278,86.46788,1.9712895,0.0
2023-06-15 10:00:00,67.54,300.9878,1004.1184,1.674325,86.958855,0.85788965,0.0
2023-06-15 11:00:00,68.25,300.65778,1004.40454,0.6172765,90.15538,0.2520173,0.0
2023-06-15 12:00:00,68.79,300.09045,1005.14514,1.221846,94.10954,0.1091063,1.69
2023-06-15 13:00:00,68.83,299.9593,1006.086,1.6590638,94.51544,0.12396276,1.3299999
2023-06-15 14:00:00,68.97,299.96948,1006.5759,2.4469657,93.549225,0.58978796,0.71
2023-06-15 15:00:00,68.66,299.85034,1006.62634,3.2017057,92.85473,1.0864888,2.01
2023-06-15 16:00:00,69.19,299.598,1006.19,3.5525212,93.80224,1.0665208,3.4499998
2023-06-15 17:00:00,69.18,299.4661,1005.8189,3.6753325,93.29466,1.4321208,6.0499997
2023-06-15 18:00:00,68.3,299.3714,1005.1309,3.79076,93.685196,1.633361,2.27
2023-06-15 19:00:00,68.03,300.30127,1004.3603,3.005235,89.9245,0.40798727,0.53
2023-06-15 20:00:00,68.22,300.4121,1004.285,3.2408218,89.25922,0.16268435,1.39
2023-06-15 21:00:00,69.07,299.99976,1004.22144,3.2367365,92.65856,0.56060404,1.3
2023-06-15 22:00:00,69.24,299.8051,1004.77576,3.3805313,93.858406,1.0211319,1.6899999
2023-06-15 23:00:00,69.48,299.76355,1005.59814,3.3798897,94.04562,1.286149,2.0
2023-06-16 00:00:00,70.01,300.19324,1006.2628,3.2262485,91.32128,18.326733,4.3199997
2023-06-16 01:00:00,70.04,300.34744,1006.60565,3.1284568,90.994354,0.0,7.6899996
2023-06-16 02:00:00,69.84,300.24194,1006.71796,2.9957879,93.204445,1.7514918,16.619999
2023-06-16 03:00:00,69.48,300.19025,1006.4952,3.6071806,93.03351,1.4992952,11.69
2023-06-16 04:00:00,69.29,300.09833,1006.2489,3.7613351,92.68884,1.9200146,13.139999
2023-06-16 05:00:00,68.86,300.29373,1005.43494,3.766722,93.119225,1.2866706,13.48
2023-06-16 06:00:00,67.62,300.85413,1005.22034,4.529298,90.15235,0.74896216,10.23
2023-06-16 07:00:00,67.77,301.2478,1005.83923,4.964867,86.673805,0.42252243,15.53
2023-06-16 08:00:00,68.84,300.3368,1005.47766,5.003667,91.58518,1.877591,24.13
2023-06-16 09:00:00,68.0,300.33398,1005.04407,5.100351,91.10009,0.9338558,14.93
2023-06-16 10:00:00,68.11,300.68576,1005.77374,5.3429346,87.14064,0.44327974,11.04
2023-06-16 11:00:00,68.44,300.6949,1006.3972,4.464557,87.5743,0.4209606,12.79
2023-06-16 12:00:00,68.3,300.74008,1007.04456,4.1995535,88.81171,0.22618473,12.69
2023-06-16 13:00:00,68.05,300.72427,1007.4902,4.3297048,89.91556,0.36670268,9.8
2023-06-16 14:00:00,66.72,300.29977,1008.1348,4.374309,93.38001,0.5284101,8.25
2023-06-16 15:00:00,66.78,300.2816,1008.5153,4.9659243,93.57239,0.5354444,1.16
2023-06-16 16:00:00,67.77,300.39587,1008.34283,4.962575,93.24386,0.38465858,0.14999999
2023-06-16 17:00:00,69.01,300.6922,1007.94135,5.0084968,90.983635,0.3116019,0.45999998
2023-06-16 18:00:00,69.03,300.00146,1007.5678,5.4788895,93.55325,0.61037207,1.86
2023-06-16 19:00:00,69.35,299.17297,1007.45264,4.7433276,94.892456,2.0563025,3.0900002
2023-06-16 20:00:00,68.08,299.33795,1007.2193,4.2187862,93.34165,2.074873,8.05
2023-06-16 21:00:00,66.18,299.3478,1007.2317,3.9300218,93.7854,1.9180682,9.95
2023-06-16 22:00:00,66.43,299.40393,1007.6438,3.375791,93.674484,1.6957223,8.59
2023-06-16 23:00:00,66.83,299.61356,1008.3699,3.6335356,93.2373,1.3813674,9.28
2023-06-17 00:00:00,,300.2166,1008.95514,4.309013,89.89944,27.207788,5.2299995
2023-06-17 01:00:00,,300.27087,1009.0428,4.5904884,92.37721,0.0,2.9299998
2023-06-17 02:00:00,,300.63678,1009.22125,5.421895,89.79306,0.6631576,2.79
2023-06-17 03:00:00,,300.73267,1009.28766,6.189394,88.62181,0.9623766,8.51
2023-06-17 04:00:00,,301.0737,1008.8164,6.164315,87.12241,0.40253252,19.1
2023-06-17 05:00:00,,301.226,1008.489,6.5334754,86.21813,0.19364804,16.79
2023-06-17 06:00:00,,301.3882,1007.7386,6.562513,86.81466,0.21006912,9.38
2023-06-17 07:00:00,,300.56323,1007.856,6.024918,87.26396,2.4702027,2.58
2023-06-17 08:00:00,,301.0421,1007.3873,6.2006087,85.63352,0.39801142,0.9499999
2023-06-17 09:00:00,,301.27792,1007.0664,5.990823,85.52593,0.104390085,1.0999999
2023-06-17 10:00:00,,301.4107,1007.27124,6.064884,84.92114,0.07928908,0.56
2023-06-17 11:00:00,,301.3498,1007.6909,5.579406,85.09307,0.022173394,0.0
2023-06-17 12:00:00,,301.23764,1008.09906,5.636182,85.72893,0.06714463,0.63
2023-06-17 13:00:00,,301.1945,1008.6178,5.8789177,86.23958,0.1112041,0.19
2023-06-17 14:00:00,,301.16144,1008.99,5.810713,86.888954,0.12227753,0.0
2023-06-17 15:00:00,,301.13467,1009.13873,6.1130004,87.01752,0.123003036,0.14999999
2023-06-17 16:00:00,,301.11993,1008.7623,6.2985263,86.89801,0.1475215,0.0
2023-06-17 17:00:00,,300.89813,1008.1953,6.3394804,87.163895,0.35890144,1.01
2023-06-17 18:00:00,,300.75146,1007.9197,6.0349455,88.89833,0.1488477,0.39999998
2023-06-17 19:00:00,,299.85553,1008.39374,5.3182974,91.91872,1.9053817,0.089999996
2023-06-17 20:00:00,,300.02502,1007.8865,4.885363,90.79793,0.24273992,0.0
2023-06-17 21:00:00,,300.03735,1007.4,5.3158026,91.612854,0.09226799,1.79
2023-06-17 22:00:00,,300.23245,1007.8378,5.352065,89.85671,0.2514124,0.94
2023-06-17 23:00:00,,300.17606,1008.89703,5.351567,92.30964,1.3594627,0.56
2023-06-18 00:00:00,61.22,300.1848,1009.32416,5.74879,92.38078,13.281142,0.22
2023-06-18 01:00:00,61.15,300.47586,1009.40717,5.877394,92.05223,0.0,0.92999995
2023-06-18 02:00:00,61.52,300.99176,1009.79016,5.876685,90.86178,0.5863607,0.37
2023-06-18 03:00:00,62.21,301.17523,1009.4617,6.310911,89.58546,0.52637607,0.69
2023-06-18 04:00:00,62.03,301.3105,1009.284,6.8493485,87.95603,0.19724667,0.0
2023-06-18 05:00:00,62.24,301.62738,1008.5776,6.6864457,84.936386,0.06082654,0.12
2023-06-18 06:00:00,62.5,301.82425,1007.7218,6.474375,82.98359,0.07134676,0.0
2023-06-18 07:00:00,61.78,302.00848,1007.2955,5.459248,82.39472,0.056520104,0.0
2023-06-18 08:00:00,61.0,301.97464,1006.6711,5.035011,82.34765,0.007927418,0.0
2023-06-18 09:00:00,60.26,301.92197,1006.15045,5.0400577,81.667145,0.014767051,0.0
2023-06-18 10:00:00,60.86,301.7409,1005.95905,5.134586,82.06543,0.012651086,0.0
2023-06-18 11:00:00,60.38,301.56683,1005.9881,5.387797,82.52124,0.009149313,0.0
2023-06-18 12:00:00,59.25,301.49124,1006.41486,5.399467,82.96982,0.027373433,0.0
2023-06-18 13:00:00,60.13,301.38177,1007.1503,5.265695,83.79644,0.08520484,0.0
2023-06-18 14:00:00,60.08,301.38275,1007.70795,5.298233,83.93715,0.053316355,0.0
2023-06-18 15:00:00,59.53,301.35187,1008.0064,5.5844064,83.41604,0.08755922,0.0
2023-06-18 16:00:00,58.56,301.13992,1007.65356,5.423889,84.75131,0.09569526,0.0
2023-06-18 17:00:00,58.0,301.00577,1007.0153,5.7061296,86.10321,0.061184168,0.0
2023-06-18 18:00:00,58.38,300.80823,1006.83044,5.7262535,86.760345,0.19416213,0.0
2023-06-18 19:00:00,57.83,300.69598,1006.63837,5.2469873,88.8169,0.18534064,0.0
2023-06-18 20:00:00,57.81,300.4693,1006.9856,5.4036865,89.40995,0.28023124,0.39999998
2023-06-18 21:00:00,58.01,300.20215,1006.77985,5.3069663,90.31708,0.35119057,0.37
2023-06-18 22:00:00,57.55,300.2312,1006.97144,5.2484894,91.304344,0.2078414,0.35
2023-06-18 23:00:00,57.47,300.21368,1007.3589,5.5770335,90.91465,0.18438697,0.0
2023-06-19 00:00:00,58.86,300.58472,1007.8214,5.3786383,91.442055,3.9760172,0.0
2023-06-19 01:00:00,57.83,300.94077,1008.1339,5.059512,90.90374,0.0,0.0
2023-06-19 02:00:00,58.6,301.35547,1008.0153,5.0038557,89.47321,0.34910625,0.0
2023-06-19 03:00:00,59.54,301.93457,1007.87885,5.685714,86.11235,0.15125424,0.0
2023-06-19 04:00:00,60.06,302.25827,1007.60986,6.016697,84.36886,0.14533103,0.0
2023-06-19 05:00:00,60.67,302.52518,1007.0375,5.8373637,83.81371,0.0282377,0.0
2023-06-19 06:00:00,60.14,302.6408,1006.2583,6.2152944,82.80443,0.016763806,0.0
2023-06-19 07:00:00,58.99,303.28543,1005.46826,6.441085,79.2283,0.030502677,0.0
2023-06-19 08:00:00,57.46,303.20984,1005.1897,6.551714,79.05739,0.026009977,0.0
2023-06-19 09:00:00,56.32,302.94348,1004.72406,6.564725,80.23745,0.023469329,0.0
2023-06-19 10:00:00,55.57,302.64307,1004.6369,6.3466725,81.4496,0.009991229,0.0
2023-06-19 11:00:00,54.91,302.31897,1004.8024,6.10907,82.58659,0.0,0.0
2023-06-19 12:00:00,53.92,302.10822,1005.4214,5.7933736,83.46412,0.0,0.0
2023-06-19 13:00:00,53.27,301.98114,1006.0686,5.5329523,84.0661,0.010699034,0.0
2023-06-19 14:00:00,52.55,301.84235,1006.6245,5.3666596,84.888084,0.03655255,0.0
2023-06-19 15:00:00,51.97,301.69403,1007.03564,5.362505,85.73624,0.057592988,0.0
2023-06-19 16:00:00,51.83,301.5946,1006.6219,5.712956,86.25624,0.06605685,0.0
2023-06-19 17:00:00,52.19,301.51324,1006.41046,6.044611,86.84211,0.08736551,0.0
2023-06-19 18:00:00,51.87,301.3711,1006.15045,6.2600675,87.73778,0.15076995,0.0
2023-06-19 19:00:00,51.66,301.4095,1005.9597,5.711407,86.275795,0.066936016,0.0
2023-06-19 20:00:00,50.73,301.279,1005.7264,5.41805,86.8323,0.13683736,0.0
