datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-03-19 20:00:00,8.38,279.17566,948.8897,0.8034281,93.69737,0.0,0.0
2024-03-19 21:00:00,8.23,282.71564,949.0471,0.2339073,84.268845,0.0,0.0
2024-03-19 22:00:00,8.27,284.4825,948.9908,1.0949142,73.355125,0.0,0.0
2024-03-19 23:00:00,8.76,285.43097,948.8204,1.6122506,69.54346,0.0,0.0
2024-03-20 00:00:00,8.94,286.06503,948.2612,1.774169,68.028625,0.005379552,0.0
2024-03-20 01:00:00,9.07,286.3947,947.8686,1.8966278,67.39148,0.0,0.0
2024-03-20 02:00:00,9.35,286.36816,947.5736,1.9337604,68.79727,0.0,0.0
2024-03-20 03:00:00,9.46,286.2532,947.10333,1.9322578,70.29608,0.0,0.0
2024-03-20 04:00:00,9.28,285.8634,946.3758,1.8830298,72.47682,0.0,0.0
2024-03-20 05:00:00,9.55,285.28223,946.2603,1.8702817,74.03759,0.008709729,0.0
2024-03-20 06:00:00,9.7,284.33102,946.15454,1.4421655,79.42215,0.0014007092,0.0
2024-03-20 07:00:00,9.62,283.1933,946.2035,0.9098475,86.8249,0.0,0.0
2024-03-20 08:00:00,9.31,282.17456,946.3868,0.597123,94.77638,0.0042170286,0.0
2024-03-20 09:00:00,9.41,281.7367,946.5533,0.4589124,95.57249,0.0056922436,0.0
2024-03-20 10:00:00,9.7,281.56165,946.2692,0.4681845,96.076225,0.0035017729,0.0
2024-03-20 11:00:00,9.74,281.43015,945.895,0.4328583,96.22555,0.0017285347,0.0
2024-03-20 12:00:00,9.93,281.06226,945.21576,0.48757023,96.81919,0.0018924475,0.0
2024-03-20 13:00:00,10.23,280.95877,944.5733,0.48197046,96.175674,0.0032931566,0.0
2024-03-20 14:00:00,10.47,280.30664,944.2587,0.5963121,96.58648,0.005438924,0.0
2024-03-20 15:00:00,10.72,280.2623,943.7919,0.6023703,95.515625,0.0067949295,0.0
2024-03-20 16:00:00,11.38,280.4508,943.192,0.58766574,94.090485,0.017106533,0.0
2024-03-20 17:00:00,11.8,280.5442,942.6426,0.58600366,92.79822,0.036031008,0.0
2024-03-20 18:00:00,11.88,280.9225,942.4437,0.43844444,90.53356,0.17943978,0.0
2024-03-20 19:00:00,12.09,281.51517,942.2554,0.31311452,91.477844,0.31775236,0.0
2024-03-20 20:00:00,12.4,281.89975,942.2728,0.34416828,92.4113,0.53086877,0.0
2024-03-20 21:00:00,12.69,282.25034,942.5684,0.47964284,98.12614,0.5861223,0.0
2024-03-20 22:00:00,12.62,283.41745,942.1278,1.2148379,97.17798,0.61789155,0.0
2024-03-20 23:00:00,13.01,283.5166,942.2651,1.4275318,97.23172,0.77310205,2.22
2024-03-21 00:00:00,13.31,284.07562,941.5558,1.6216812,96.42362,3.8205981,1.26
2024-03-21 01:00:00,13.28,284.02295,941.16656,1.9167368,89.106186,0.0,0.0
2024-03-21 02:00:00,13.43,284.14673,940.5086,1.8183931,90.8166,0.5552005,0.0
2024-03-21 03:00:00,13.6,284.6589,939.86383,1.8762195,85.057976,0.36334246,0.0
2024-03-21 04:00:00,12.93,284.31754,939.28546,1.8804619,86.65272,0.36413968,0.0
2024-03-21 05:00:00,12.39,283.76477,939.1912,1.5129536,88.604996,0.21417439,0.0
2024-03-21 06:00:00,11.87,283.38675,939.1032,1.1411475,90.535576,0.14635175,0.0
2024-03-21 07:00:00,11.3,283.11035,938.86096,0.38536748,93.43152,0.008016825,0.0
2024-03-21 08:00:00,10.53,282.6399,938.8679,0.30837047,96.79346,0.0042170286,2.9099998
2024-03-21 09:00:00,9.98,282.2978,938.9977,0.41295695,97.97083,0.007674098,0.0
2024-03-21 10:00:00,9.5,282.19324,938.791,0.3729348,97.71178,0.007912517,0.0
2024-03-21 11:00:00,9.43,282.1976,938.69586,0.3694291,97.55004,0.0044107437,0.0
2024-03-21 12:00:00,9.22,282.04138,938.3102,0.47688863,97.797775,0.017508864,0.0
2024-03-21 13:00:00,9.11,281.91443,938.1108,0.685653,97.6322,0.0018626451,0.0
2024-03-21 14:00:00,8.84,281.68018,938.1051,0.7737025,97.86727,0.0015795231,0.0
2024-03-21 15:00:00,8.49,281.33273,937.97314,0.83674496,98.02125,0.0054985285,0.0
2024-03-21 16:00:00,8.14,281.07648,937.50006,0.8623439,98.02983,0.007480383,0.06
2024-03-21 17:00:00,8.08,280.8214,937.5197,0.9169426,97.943275,0.0011920929,0.0
2024-03-21 18:00:00,7.97,280.2657,937.4372,0.97262245,98.02693,0.0,0.0
2024-03-21 19:00:00,7.4,279.56406,937.99,1.2298344,96.84768,0.0,0.0
2024-03-21 20:00:00,6.66,280.4662,937.91595,0.9026339,96.13975,0.0,0.0
2024-03-21 21:00:00,5.99,282.81012,937.9467,0.73288053,90.399704,0.0,0.0
2024-03-21 22:00:00,6.08,284.95505,938.3139,0.4584548,79.362144,0.0,0.0
2024-03-21 23:00:00,6.47,286.47803,938.40265,0.485296,70.18625,0.0,0.0
2024-03-22 00:00:00,7.07,287.88495,938.1841,0.62457573,62.775314,2.3898065,0.0
2024-03-22 01:00:00,7.03,288.50922,937.91046,1.109651,59.94019,0.0,0.0
2024-03-22 02:00:00,8.32,288.70984,937.4821,1.2547824,60.54838,0.0,0.0
2024-03-22 03:00:00,10.22,288.85,937.2151,1.2259398,61.77955,0.0,0.0
2024-03-22 04:00:00,10.86,288.14072,937.14014,1.2374903,67.17924,0.0,0.0
2024-03-22 05:00:00,11.59,287.72113,936.9771,1.008833,70.96386,0.0,0.0
2024-03-22 06:00:00,12.07,286.90997,937.01685,0.94192815,76.31049,0.0,0.0
2024-03-22 07:00:00,12.38,285.43558,937.43195,0.71337575,85.42868,0.0,0.0
2024-03-22 08:00:00,12.65,284.4917,937.77814,0.25556752,91.37215,0.0,0.0
2024-03-22 09:00:00,13.17,283.6914,938.1314,0.39078605,95.19048,0.0,0.0
2024-03-22 10:00:00,13.56,283.0714,938.14795,0.6266206,97.26259,0.0,0.0
2024-03-22 11:00:00,13.68,281.0943,938.23047,0.9050221,99.78478,0.0,0.0
2024-03-22 12:00:00,13.28,280.58533,937.9066,0.93449783,99.73222,0.0,0.0
2024-03-22 13:00:00,12.64,280.6667,937.6074,1.0697072,99.51611,0.0,0.0
2024-03-22 14:00:00,12.5,280.69165,937.14685,1.0869777,99.26473,0.0,0.0
2024-03-22 15:00:00,13.19,280.65692,936.8821,1.0474877,98.68118,0.0,0.0
2024-03-22 16:00:00,13.58,280.56448,936.46576,0.9911597,98.35043,0.0,0.0
2024-03-22 17:00:00,13.02,279.87234,936.43134,1.0432364,98.486916,0.0,0.0
2024-03-22 18:00:00,12.19,279.5796,936.59406,1.0785593,97.66196,0.0,0.0
2024-03-22 19:00:00,11.24,279.52094,936.8184,1.1078365,96.41824,0.0,0.0
2024-03-22 20:00:00,10.53,280.39462,936.8869,0.91490424,93.11737,0.0,0.0
2024-03-22 21:00:00,9.31,283.33215,937.3239,0.4660518,80.84787,0.0,0.0
2024-03-22 22:00:00,9.22,285.41968,937.2252,0.861012,70.96501,0.0,0.0
2024-03-22 23:00:00,9.75,286.68146,937.07153,1.226357,64.638374,0.0,0.0
2024-03-23 00:00:00,9.54,287.60455,936.72815,1.4979582,62.1381,0.0037431717,0.03
2024-03-23 01:00:00,9.89,288.25708,936.2916,1.7721225,60.634212,0.0,0.0
2024-03-23 02:00:00,10.19,288.57074,936.02325,1.8279274,59.79328,0.0,0.0
2024-03-23 03:00:00,10.47,288.60797,935.6447,1.8638985,59.740086,0.0,0.0
2024-03-23 04:00:00,10.54,288.3537,935.41345,1.6141406,60.603447,0.0,0.0
2024-03-23 05:00:00,11.19,287.5113,935.29767,1.4017384,64.698235,0.0,0.0
2024-03-23 06:00:00,11.8,286.23608,935.3896,1.0805701,72.51656,0.0,0.0
2024-03-23 07:00:00,10.07,284.46204,935.3663,0.91707677,82.13532,0.0,0.0
2024-03-23 08:00:00,8.01,282.85474,935.96954,0.65110534,92.91737,0.0,0.0
2024-03-23 09:00:00,6.4,281.77325,936.2877,0.60698414,94.98758,0.0,0.0
2024-03-23 10:00:00,5.59,280.99124,936.24115,0.73311216,96.683365,0.0,0.0
2024-03-23 11:00:00,4.65,280.1828,936.2992,0.8153617,98.43721,0.0,0.0
2024-03-23 12:00:00,3.8,279.43073,936.27795,0.7792941,99.504486,0.0,0.0
2024-03-23 13:00:00,3.35,279.4635,936.1186,0.7320301,98.35119,0.0,0.0
2024-03-23 14:00:00,3.2,279.16638,936.1537,0.6766227,98.312225,0.0,0.0
2024-03-23 15:00:00,3.36,278.7264,935.90405,0.65682805,98.397446,0.0014156103,0.0
2024-03-23 16:00:00,3.08,278.2107,935.48724,0.65726227,98.88099,0.0031292436,0.0
2024-03-23 17:00:00,2.76,277.76617,935.1786,0.7018629,98.60978,0.0,0.0
2024-03-23 18:00:00,2.26,276.97446,934.96564,0.84389,97.90923,0.0,0.0
2024-03-23 19:00:00,2.09,276.2745,934.92804,0.9753398,96.762375,0.0,0.0
2024-03-23 20:00:00,3.34,276.83923,934.8873,0.7768212,93.17055,0.0,0.0
2024-03-23 21:00:00,5.07,280.6974,934.96466,0.055468336,75.19535,0.0,0.0
2024-03-23 22:00:00,7.17,283.1598,934.94995,0.9916306,56.340237,0.0,0.0
2024-03-23 23:00:00,9.01,284.3979,934.59357,1.5130372,49.476044,0.0,0.0
2024-03-24 00:00:00,9.91,285.04373,934.1755,1.7929296,50.716434,0.0062763686,0.0
2024-03-24 01:00:00,10.56,285.30588,933.81244,2.1645715,52.773827,0.0,0.0
2024-03-24 02:00:00,10.89,284.86334,933.17975,2.1497817,55.80052,0.0,0.0
2024-03-24 03:00:00,11.81,284.0467,932.3537,2.0131629,60.106678,0.0109523535,0.17
2024-03-24 04:00:00,13.09,282.29907,931.4916,1.7196355,75.036415,1.1602566,0.13999999
2024-03-24 05:00:00,14.59,281.38245,931.1758,1.3462298,95.954124,2.205409,2.13
2024-03-24 06:00:00,15.96,280.74493,930.344,0.94734144,98.61805,2.3568048,2.44
2024-03-24 07:00:00,16.1,280.8418,929.35315,1.4602357,99.80598,3.5885797,6.45
2024-03-24 08:00:00,16.34,281.28293,928.60767,1.8237971,99.4274,4.0109754,23.009998
2024-03-24 09:00:00,15.86,281.53467,928.7453,1.9670376,99.641304,3.0887127,16.23
2024-03-24 10:00:00,15.52,281.74237,928.4261,1.9249883,99.73019,2.4027972,12.66
2024-03-24 11:00:00,15.75,281.8662,928.24005,2.0605788,99.708206,1.6850084,7.5599995
2024-03-24 12:00:00,16.28,281.9019,927.8205,1.8354882,98.1599,1.2708157,23.599998
2024-03-24 13:00:00,16.27,281.3458,927.00366,1.7701281,97.71971,1.8101931,14.26
2024-03-24 14:00:00,15.97,281.0537,926.2225,1.8662698,98.639175,3.533572,3.9899998
2024-03-24 15:00:00,15.18,281.26437,925.9303,2.0063877,99.10982,5.3038783,19.8
2024-03-24 16:00:00,14.36,281.11395,925.8445,1.322298,99.16465,2.6529431,3.86
2024-03-24 17:00:00,13.21,281.02563,926.1384,1.1786506,99.35688,0.36919117,0.0
2024-03-24 18:00:00,11.57,280.76718,926.3859,0.9910676,99.618904,0.024229288,0.0
2024-03-24 19:00:00,11.55,280.55887,926.13403,1.0251495,98.69211,0.016719103,0.0
2024-03-24 20:00:00,11.49,280.9944,926.7908,1.4602853,99.36313,0.031858683,0.0
2024-03-24 21:00:00,11.08,281.8131,927.389,1.6128185,94.16726,0.15437603,0.22
2024-03-24 22:00:00,10.94,282.2261,927.95526,1.9481627,89.05109,0.3541112,0.07
2024-03-24 23:00:00,11.44,282.49576,928.0577,2.077602,89.51249,0.54720044,0.049999997
2024-03-25 00:00:00,12.41,283.8578,927.7942,1.9895831,91.834564,36.854137,0.11999999
2024-03-25 01:00:00,13.27,284.2151,927.5139,2.17256,88.966156,0.0,4.0099998
2024-03-25 02:00:00,13.87,282.9766,927.1252,2.1362014,88.426506,1.9535842,8.36
2024-03-25 03:00:00,15.06,282.3647,926.6164,2.3225434,95.65884,1.8400066,30.119999
2024-03-25 04:00:00,15.96,282.1352,926.215,2.4153507,97.446594,2.2256002,34.94
2024-03-25 05:00:00,16.91,282.09283,925.7494,2.6223865,98.30587,3.1217375,13.059999
2024-03-25 06:00:00,17.48,282.08722,925.2761,2.7265046,98.70514,3.2020211,8.3
2024-03-25 07:00:00,17.65,282.0793,924.05096,3.2844317,98.45269,3.4949818,18.759998
2024-03-25 08:00:00,18.05,282.36536,922.77734,3.277916,98.85686,5.837634,48.019997
2024-03-25 09:00:00,18.15,282.72107,922.47327,3.8389556,99.63821,7.89959,9.83
2024-03-25 10:00:00,17.59,282.79144,922.8152,3.714086,98.144966,5.800888,8.219999
2024-03-25 11:00:00,16.43,282.22882,923.6779,3.2805362,98.454956,2.8438568,1.0799999
2024-03-25 12:00:00,14.62,281.79376,924.38165,1.9637505,98.39632,0.88505447,0.88
2024-03-25 13:00:00,13.34,281.36005,924.88367,1.6167189,98.896,0.58065724,0.14999999
2024-03-25 14:00:00,11.55,280.73074,925.675,1.6428465,98.78962,0.6162561,0.089999996
2024-03-25 15:00:00,10.1,279.91724,926.28845,1.2784942,99.085846,0.2310276,0.0
2024-03-25 16:00:00,8.44,279.49762,926.623,1.1768218,98.85058,0.06555021,0.0
2024-03-25 17:00:00,7.53,278.86038,927.24493,1.2972697,98.67764,0.0397861,0.0
2024-03-25 18:00:00,6.83,278.00165,927.957,1.3323228,98.09334,0.03825128,0.0
2024-03-25 19:00:00,7.36,277.0985,928.3133,1.255793,97.02237,0.0010430813,0.0
2024-03-25 20:00:00,7.27,278.05014,929.3066,1.4413952,96.99309,0.03157556,0.0
2024-03-25 21:00:00,7.7,279.25104,930.0531,1.7875547,87.66412,0.13643503,0.0
2024-03-25 22:00:00,7.5,280.05426,930.8283,2.1906574,79.05088,0.14960766,0.0
2024-03-25 23:00:00,8.57,280.94656,931.28015,2.6147242,72.46477,0.174582,0.0
2024-03-26 00:00:00,10.18,281.5594,931.6295,2.8801658,70.52878,41.86235,0.0
2024-03-26 01:00:00,10.37,281.91867,931.8029,2.8811908,68.52977,0.0,0.0
2024-03-26 02:00:00,9.9,282.42453,931.89905,3.0791562,66.15916,0.15753135,0.0
2024-03-26 03:00:00,9.73,282.28394,932.10345,3.0623996,67.00517,0.11628866,0.0
2024-03-26 04:00:00,10.04,282.11655,931.8297,2.7703478,67.9051,0.12171641,0.0
2024-03-26 05:00:00,10.81,281.5976,932.12354,2.3071074,71.336426,0.097144395,0.0
2024-03-26 06:00:00,10.62,280.70697,932.10565,1.6380587,78.086876,0.13788417,0.0
2024-03-26 07:00:00,10.78,280.16156,931.86487,1.2594199,83.30883,0.11574477,0.0
2024-03-26 08:00:00,11.59,279.74304,931.72577,1.1706929,87.62753,0.19346923,0.0
2024-03-26 09:00:00,12.27,279.68524,931.58966,1.3094217,87.34701,0.29180944,0.0
2024-03-26 10:00:00,13.09,279.56897,931.6202,1.2252116,90.93156,0.48997253,0.0
2024-03-26 11:00:00,14.17,279.3713,930.765,1.0764505,96.549995,0.57817996,0.84
2024-03-26 12:00:00,14.78,279.4516,929.82007,1.5005913,97.32732,1.524441,8.469999
2024-03-26 13:00:00,14.83,279.6264,928.33966,1.9909096,98.61332,3.6124735,31.259998
2024-03-26 14:00:00,15.28,280.02972,926.53827,2.1322484,99.23492,7.0231857,55.21
2024-03-26 15:00:00,15.21,280.76672,923.9352,2.1758218,99.74511,9.440989,12.66
2024-03-26 16:00:00,13.93,281.26624,922.88556,3.6022944,98.84604,9.447307,0.83
2024-03-26 17:00:00,12.41,280.99487,923.4637,1.9547284,98.374435,1.2831539,1.5899999
2024-03-26 18:00:00,10.45,280.57034,923.79987,1.6681,92.94116,0.048547983,0.0
2024-03-26 19:00:00,8.37,279.92877,923.6683,1.6656258,92.22499,0.00962615,0.0
2024-03-26 20:00:00,6.62,280.01526,924.59814,1.7061427,90.91036,0.029057264,0.0
2024-03-26 21:00:00,5.0,280.3725,925.5048,1.930171,87.728096,0.17255545,0.0
2024-03-26 22:00:00,4.41,281.21655,926.39984,2.037808,84.26732,0.041484833,0.0
2024-03-26 23:00:00,4.28,282.3924,926.8361,2.2145813,76.8191,0.09012222,0.0
2024-03-27 00:00:00,4.48,283.00247,927.2572,2.4008448,71.65267,35.232456,0.0
2024-03-27 01:00:00,5.12,283.3454,927.5516,2.3217885,68.06516,0.0,0.0
2024-03-27 02:00:00,5.41,283.61255,927.449,2.4610698,63.89889,0.04049577,0.0
2024-03-27 03:00:00,6.04,283.67377,927.581,2.793954,60.583843,0.0024214387,0.0
2024-03-27 04:00:00,6.7,282.87677,927.6827,2.6174736,60.239784,0.0,0.0
2024-03-27 05:00:00,7.34,282.05573,928.1746,2.3514194,60.530315,0.0,0.0
2024-03-27 06:00:00,7.79,280.8407,928.4966,1.8671752,63.96535,0.0,0.0
2024-03-27 07:00:00,8.37,279.80188,929.2918,1.5872147,71.645096,0.0,0.0
2024-03-27 08:00:00,8.7,278.83298,929.4675,1.46169,76.73348,0.0016093254,0.0
2024-03-27 09:00:00,9.32,278.2356,929.8157,1.4291946,79.23473,0.0,0.72999996
2024-03-27 10:00:00,10.93,277.9768,929.7441,1.4138899,78.31819,0.0,0.0
2024-03-27 11:00:00,11.88,277.75934,929.7533,1.4074233,78.93617,0.007137656,0.099999994
2024-03-27 12:00:00,12.31,277.4748,929.28375,1.4743278,81.57727,0.0513494,2.55
2024-03-27 13:00:00,12.41,277.05374,928.89905,1.6164474,87.15009,0.37807226,1.98
2024-03-27 14:00:00,12.15,276.80872,928.3931,1.8885076,91.7495,1.1228025,2.46
2024-03-27 15:00:00,11.84,276.48483,927.54175,1.828466,99.02265,1.716584,4.38
2024-03-27 16:00:00,11.83,276.5425,926.27045,1.7996656,98.270424,1.9622743,6.88
2024-03-27 17:00:00,12.0,276.62775,925.04095,1.7714342,98.817184,2.0691156,5.98
2024-03-27 18:00:00,11.8,276.8482,924.1843,1.8036101,98.904816,1.9493699,2.7
2024-03-27 19:00:00,11.24,277.52954,922.2664,2.4008355,99.33479,3.0059516,3.93
2024-03-27 20:00:00,9.39,277.9931,921.9625,2.5762253,99.459114,2.4098456,0.98999995
2024-03-27 21:00:00,7.4,278.35767,922.4186,1.7997954,98.10432,0.51528215,0.0
2024-03-27 22:00:00,4.64,278.87445,922.8713,1.8086952,90.44052,0.051963143,0.0
2024-03-27 23:00:00,3.4,280.19293,923.06445,2.3275676,79.077736,0.035107136,0.0
2024-03-28 00:00:00,3.87,280.92188,922.9242,2.7789314,67.56654,15.456187,0.0
2024-03-28 01:00:00,4.35,281.52078,923.0662,2.931134,58.528816,0.0,0.0
2024-03-28 02:00:00,5.32,281.46716,923.05347,3.1076133,54.75862,0.017372891,0.0
2024-03-28 03:00:00,5.85,281.2775,923.05914,3.0928922,54.256237,0.0013522804,0.0
2024-03-28 04:00:00,5.97,280.8523,922.97766,3.048574,55.198322,0.0037550926,0.0
2024-03-28 05:00:00,6.25,279.94672,923.197,2.5353625,58.11974,0.0021383166,0.01
2024-03-28 06:00:00,5.79,279.13263,923.4548,1.9689251,61.756824,0.0,0.01
2024-03-28 07:00:00,5.32,278.34576,923.595,1.5404899,68.93697,0.0,0.0
2024-03-28 08:00:00,4.96,277.4197,924.4494,1.3045323,75.09592,0.0,0.0
2024-03-28 09:00:00,4.15,276.3538,924.8688,1.0548335,81.539635,0.0,0.0
2024-03-28 10:00:00,3.68,275.53262,925.1575,0.9248856,83.93496,0.0,0.0
2024-03-28 11:00:00,3.34,274.71185,925.42,0.97535247,87.292336,0.0,0.0
2024-03-28 12:00:00,3.21,273.83627,925.7498,1.0765666,90.018936,0.0,0.0
2024-03-28 13:00:00,2.8,272.68512,925.9037,1.201617,93.30301,0.0,0.0
2024-03-28 14:00:00,2.44,272.15833,926.20654,1.3171777,93.32928,0.0,0.0
2024-03-28 15:00:00,1.95,271.77783,926.27325,1.440766,92.053154,0.0,0.0
2024-03-28 16:00:00,2.02,271.265,926.2441,1.5438123,91.03837,0.0,0.0
2024-03-28 17:00:00,2.66,270.95538,926.83844,1.6531756,88.1928,0.0,0.0
2024-03-28 18:00:00,3.31,270.898,927.40015,1.6894382,86.182556,0.0,0.0
2024-03-28 19:00:00,4.82,272.01303,928.40375,1.6931607,86.942665,0.0,0.0
2024-03-28 20:00:00,6.24,272.94244,929.66016,1.5537477,86.236626,0.0,0.0
2024-03-28 21:00:00,7.79,276.75797,930.5214,1.1506399,79.5322,0.0,0.0
2024-03-28 22:00:00,9.22,279.8057,931.2692,1.1763288,60.10363,0.0,0.0
2024-03-28 23:00:00,10.77,281.29852,931.7239,1.0608175,53.9308,0.0,0.0
2024-03-29 00:00:00,13.14,282.38602,932.0175,0.86496294,51.7553,0.07802248,0.0
2024-03-29 01:00:00,13.68,283.85834,932.04236,0.76349723,50.42488,0.0,0.0
2024-03-29 02:00:00,14.44,284.5506,932.0073,0.7653992,50.16704,0.0,0.0
2024-03-29 03:00:00,15.11,284.95657,932.1354,1.0409607,50.52504,0.0,0.0
2024-03-29 04:00:00,15.29,284.4845,932.2523,0.9365306,53.105354,0.0,0.0
2024-03-29 05:00:00,14.94,284.11108,932.4701,0.6489074,58.102905,0.0,0.0
2024-03-29 06:00:00,14.39,283.58368,932.5636,0.48132166,63.669567,0.0,0.0
2024-03-29 07:00:00,13.14,282.51288,933.09393,0.7113869,75.11369,0.0,0.0
2024-03-29 08:00:00,12.08,281.02997,933.6622,1.019868,79.10908,0.0,0.0
2024-03-29 09:00:00,11.47,280.15216,934.44653,1.2640647,80.15566,0.0,0.0
2024-03-29 10:00:00,10.27,279.3255,934.5544,1.4046566,82.086685,0.0,0.0
2024-03-29 11:00:00,8.77,278.57965,935.40204,1.5138447,83.80211,0.0,0.0
2024-03-29 12:00:00,7.63,277.53918,935.2463,1.6232418,86.599396,0.0,0.0
2024-03-29 13:00:00,7.36,276.98587,935.5098,1.68947,88.6205,0.0,0.0
2024-03-29 14:00:00,7.67,276.4864,935.6956,1.7333952,90.26461,0.0,0.0
2024-03-29 15:00:00,7.64,276.12418,935.83234,1.7158945,91.78341,0.0,0.0
2024-03-29 16:00:00,7.22,275.9904,935.7477,1.7433413,92.5918,0.0,0.0
2024-03-29 17:00:00,6.75,275.75735,935.8606,1.7739742,92.66523,0.0,0.0
2024-03-29 18:00:00,5.95,275.65286,936.3803,1.7837137,92.64768,0.0,0.0
2024-03-29 19:00:00,6.04,276.16156,936.6386,2.0366538,92.4182,0.0,0.0
2024-03-29 20:00:00,6.15,276.7204,937.3201,1.8644211,91.16521,0.0,0.0
2024-03-29 21:00:00,6.15,279.5832,937.6344,1.5131052,87.100266,0.0,0.0
2024-03-29 22:00:00,6.09,283.8213,937.9389,1.0660379,75.004585,0.0,0.0
2024-03-29 23:00:00,6.23,286.42993,938.2544,0.4595807,63.749928,0.0,0.0
2024-03-30 00:00:00,6.42,288.06427,938.0549,0.22713758,57.70358,0.0,0.0
2024-03-30 01:00:00,6.62,289.11694,938.05634,0.46945652,54.878372,0.0,0.0
2024-03-30 02:00:00,6.71,289.5581,937.7311,0.67352796,54.73567,0.0,0.0
2024-03-30 03:00:00,6.99,289.60983,937.4888,0.7972733,55.661644,0.0,0.0
2024-03-30 04:00:00,7.13,289.20355,937.2614,0.91983783,57.64953,0.0,0.0
2024-03-30 05:00:00,7.16,288.3199,937.2969,0.9198038,61.570297,0.0,0.0
2024-03-30 06:00:00,7.41,286.90845,937.3384,0.6901042,71.13335,0.0,0.0
2024-03-30 07:00:00,7.21,285.4328,937.5781,0.4070934,78.56013,0.0,0.0
2024-03-30 08:00:00,7.49,284.543,937.6809,0.43389782,81.32173,0.0,0.0
2024-03-30 09:00:00,7.52,283.7287,937.71674,0.75371337,83.52596,0.0,0.0
2024-03-30 10:00:00,7.67,282.57068,937.622,0.906362,85.6098,0.0,0.0
2024-03-30 11:00:00,8.36,282.00592,937.7555,0.9224328,85.775185,0.0,0.0
2024-03-30 12:00:00,8.82,281.67358,937.53,0.91563904,85.377,0.0,0.0
2024-03-30 13:00:00,9.29,281.71057,937.32275,0.8930594,83.738365,0.0,0.0
2024-03-30 14:00:00,9.89,281.69894,937.2623,0.8702381,82.42206,0.0,0.0
2024-03-30 15:00:00,10.48,281.61115,937.21545,0.8078204,82.16577,0.0,0.0
2024-03-30 16:00:00,10.88,281.49255,936.8134,0.7771273,82.54834,0.0,0.0
2024-03-30 17:00:00,10.74,281.06064,936.81006,0.89636904,84.03967,0.0,0.0
2024-03-30 18:00:00,10.52,280.13074,936.73065,1.0398544,86.81686,0.0,0.0
2024-03-30 19:00:00,10.27,280.88486,936.743,0.8349457,80.49994,0.0,0.0
2024-03-30 20:00:00,9.57,280.69562,936.988,0.82592237,82.07944,0.0,0.0
2024-03-30 21:00:00,8.56,283.12704,937.3166,0.21840319,87.699066,0.001552701,0.0
2024-03-30 22:00:00,7.59,285.15845,937.22687,0.46336547,81.4818,0.0017166138,0.0
2024-03-30 23:00:00,6.89,286.5522,937.3711,0.9064536,76.17807,0.0,0.0
2024-03-31 00:00:00,5.99,287.40027,937.19635,1.1368446,73.867325,0.004479028,0.0
2024-03-31 01:00:00,6.24,287.64682,936.89435,1.272815,73.97312,0.0,0.0
2024-03-31 02:00:00,6.58,287.85846,936.55383,1.2831936,73.98838,0.0,0.0
2024-03-31 03:00:00,6.64,287.9992,936.2361,1.2290322,72.28625,0.0,0.0
2024-03-31 04:00:00,7.15,287.69064,935.9751,1.249474,73.97579,0.0,0.0
2024-03-31 05:00:00,8.21,286.74792,935.95435,1.2264732,78.965965,0.0,0.0
2024-03-31 06:00:00,8.51,285.5907,935.9459,0.9009735,85.4659,0.0,0.01
2024-03-31 07:00:00,8.19,284.35352,936.1326,0.632266,89.52294,0.0,0.0
2024-03-31 08:00:00,7.93,283.48468,936.40924,0.41202316,93.90806,0.0,0.0
2024-03-31 09:00:00,8.27,283.10138,936.6275,0.27805567,95.57773,0.0,0.0
2024-03-31 10:00:00,8.63,282.62085,936.75867,0.2809474,97.452286,0.0,0.0
2024-03-31 11:00:00,8.85,282.17938,937.0083,0.42112797,98.88799,0.0,0.0
2024-03-31 12:00:00,8.77,281.2765,936.65735,0.710291,99.5301,0.0,0.32
2024-03-31 13:00:00,8.59,280.69055,936.8528,0.80109894,99.7,0.0021383166,0.59
2024-03-31 14:00:00,8.43,280.30124,936.5236,0.8414488,99.783394,0.0,0.0
2024-03-31 15:00:00,8.57,279.8092,936.59375,0.88319075,99.862656,0.0021308658,0.0
2024-03-31 16:00:00,8.64,279.71228,936.3569,0.8174131,99.5517,0.004306436,0.0
2024-03-31 17:00:00,8.66,279.76852,936.58453,0.77193946,99.156906,0.0033527613,0.0
2024-03-31 18:00:00,8.69,279.77997,937.0414,0.7480862,98.78043,0.008761882,0.0
2024-03-31 19:00:00,8.87,280.55673,937.3077,0.3905282,99.10323,0.011920929,0.0
2024-03-31 20:00:00,8.78,280.67328,937.7598,0.3796045,98.25304,0.0032186508,0.0
2024-03-31 21:00:00,8.5,282.1729,938.2019,0.30513206,95.259094,0.00166893,0.0
2024-03-31 22:00:00,8.73,283.43463,938.69104,0.80063045,89.21387,0.0,0.0
2024-03-31 23:00:00,8.9,284.46597,938.71063,1.1824399,82.5084,0.0,0.0
2024-04-01 00:00:00,8.47,284.80005,938.8195,1.3730325,80.46759,0.03888011,0.0
2024-04-01 01:00:00,8.6,285.10248,938.6156,1.5278951,79.21539,0.0,0.0
2024-04-01 02:00:00,9.0,285.175,938.3014,1.5760956,78.212616,0.008005649,0.0
2024-04-01 03:00:00,9.45,285.1061,938.3097,1.6138002,78.366005,0.025060028,0.0
2024-04-01 04:00:00,9.33,284.72864,938.23016,1.5325968,79.11942,0.12212992,0.0
