datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-10 14:00:00,9.01,274.46313,968.90967,2.6463382,96.023125,0.0034719706,0.0
2023-08-10 15:00:00,8.84,274.44647,969.21704,2.7495093,95.89507,0.0043809414,0.0
2023-08-10 16:00:00,8.74,274.68362,969.185,2.8759215,95.62747,0.0053197145,0.0
2023-08-10 17:00:00,8.53,274.59418,969.5236,2.890046,95.85312,0.0037401915,0.0
2023-08-10 18:00:00,8.61,274.68005,969.8792,2.9882107,95.849075,0.0027269125,0.0
2023-08-10 19:00:00,9.04,274.77582,970.4906,3.2382486,95.77576,0.0061690807,0.0
2023-08-10 20:00:00,9.67,275.3604,970.8166,3.4836843,93.39167,0.0074356794,0.0
2023-08-10 21:00:00,9.43,276.50238,971.4772,3.9002848,87.350204,0.006452203,0.0
2023-08-10 22:00:00,9.41,277.75287,971.3963,5.109437,81.96394,0.009253621,0.0
2023-08-10 23:00:00,9.3,278.63644,971.6191,5.2032366,78.22379,0.029236078,0.0
2023-08-11 00:00:00,9.48,279.33673,971.33203,5.1956825,74.14176,6.3693523,0.0
2023-08-11 01:00:00,8.79,279.75598,971.0117,4.9978223,72.02099,0.0,0.0
2023-08-11 02:00:00,7.93,279.96606,970.8533,4.964995,70.85075,0.089926645,0.0
2023-08-11 03:00:00,7.64,279.97992,970.95233,4.5778584,72.54904,0.10319427,0.0
2023-08-11 04:00:00,8.4,279.69537,970.92896,4.1200128,74.49355,0.035323203,0.0
2023-08-11 05:00:00,8.61,278.90662,971.01904,2.9922123,79.217995,0.019915402,0.0
2023-08-11 06:00:00,8.33,277.882,971.21405,2.514114,83.31848,0.003799796,0.0
2023-08-11 07:00:00,8.26,277.35822,971.7424,2.3198245,82.007286,0.0,0.0
2023-08-11 08:00:00,8.86,276.40204,971.9615,2.1609855,85.89789,0.0,0.0
2023-08-11 09:00:00,9.23,275.40186,972.1306,2.0267584,89.37333,0.0,0.0
2023-08-11 10:00:00,9.58,274.62335,971.9356,1.9327817,90.998795,0.0,0.0
2023-08-11 11:00:00,9.44,273.58374,971.77094,1.9497257,91.785805,0.0,0.0
2023-08-11 12:00:00,8.57,272.73706,971.5144,1.9189255,91.985275,0.0,0.0
2023-08-11 13:00:00,7.88,272.4266,971.47046,1.8548574,92.0026,0.0,0.0
2023-08-11 14:00:00,7.8,272.01898,971.18195,1.8567624,92.375984,0.0,0.0
2023-08-11 15:00:00,8.12,271.76093,970.9269,1.8851637,92.493835,0.0,0.0
2023-08-11 16:00:00,7.97,271.6418,970.79706,1.9082106,92.66214,0.0,0.0
2023-08-11 17:00:00,8.31,271.52158,970.803,1.9817908,92.7145,0.0,0.0
2023-08-11 18:00:00,8.27,271.77313,971.1135,2.0138915,92.81484,0.0,0.0
2023-08-11 19:00:00,7.9,272.04105,971.26373,2.0482812,93.523605,0.0,0.0
2023-08-11 20:00:00,7.34,273.1208,971.65625,1.89222,93.81379,0.0,0.0
2023-08-11 21:00:00,6.95,277.54437,971.3764,1.7426704,88.03161,0.0,0.0
2023-08-11 22:00:00,7.17,280.14346,971.28625,2.6260593,78.094894,0.0,0.0
2023-08-11 23:00:00,7.22,281.4769,971.03186,4.052768,69.77614,0.0,0.0
2023-08-12 00:00:00,7.21,282.3629,970.497,4.73176,64.17338,0.48606992,0.0
2023-08-12 01:00:00,7.72,282.69238,969.6348,4.5842996,62.423843,0.0,0.0
2023-08-12 02:00:00,8.5,282.2965,968.9533,3.7648082,68.31571,0.020874664,0.0
2023-08-12 03:00:00,9.03,281.9439,968.677,3.5734415,73.508865,0.050984323,0.0
2023-08-12 04:00:00,9.23,281.75073,968.52203,3.3738458,76.24118,0.07265806,0.0
2023-08-12 05:00:00,9.44,281.1765,968.4811,2.528956,80.42261,0.01232326,0.0
2023-08-12 06:00:00,10.26,280.57996,968.57904,2.050281,83.21342,0.0037625432,0.0
2023-08-12 07:00:00,10.53,279.84747,968.39935,1.9049364,86.63929,0.008501112,0.0
2023-08-12 08:00:00,10.39,278.8161,968.6397,1.8827947,91.386444,0.0046789646,0.0
2023-08-12 09:00:00,10.48,277.94916,968.5362,1.8821298,93.777145,0.004813075,0.0
2023-08-12 10:00:00,11.15,277.31107,968.34735,1.9308625,95.00682,0.0027567148,0.0
2023-08-12 11:00:00,12.15,276.99542,967.8592,1.9440548,95.199776,0.0014454126,0.0
2023-08-12 12:00:00,12.42,276.807,967.74475,1.999838,94.96377,0.001847744,0.0
2023-08-12 13:00:00,12.68,277.2226,967.5323,2.0140626,94.02398,0.0018328428,0.0
2023-08-12 14:00:00,12.58,278.05536,967.3088,2.0872688,92.42618,0.0,0.0
2023-08-12 15:00:00,12.65,278.38678,967.08624,2.2441072,92.57116,0.0,0.0
2023-08-12 16:00:00,12.06,278.9346,966.8616,2.2912877,92.11072,0.0,0.0
2023-08-12 17:00:00,12.69,279.0887,966.764,2.5794888,92.526146,0.0017225684,0.0
2023-08-12 18:00:00,12.9,279.06198,966.79315,2.6863396,93.12189,0.0,0.0
2023-08-12 19:00:00,12.69,278.4299,966.9397,2.4622927,93.63588,0.0,0.0
2023-08-12 20:00:00,12.16,278.33554,967.34686,2.2697873,93.908,0.0,0.0
2023-08-12 21:00:00,12.32,280.63452,967.40607,2.0981283,88.26677,0.0,0.0
2023-08-12 22:00:00,12.97,282.5136,967.405,2.6832564,80.58955,0.0,0.0
2023-08-12 23:00:00,13.14,284.34143,966.9739,4.528199,70.50207,0.0,0.0
2023-08-13 00:00:00,14.64,285.3167,966.5209,4.918242,64.86384,0.21518171,0.56
2023-08-13 01:00:00,15.26,285.6316,965.65424,4.788526,64.19606,0.0,0.0
2023-08-13 02:00:00,15.96,285.234,964.9125,3.6103618,72.24537,0.07308833,0.0
2023-08-13 03:00:00,16.25,285.1314,964.98486,3.4690075,74.42987,0.104665756,0.0
2023-08-13 04:00:00,16.62,284.24515,964.8053,2.6248038,81.24955,0.2972409,0.0
2023-08-13 05:00:00,15.98,283.72452,964.82513,2.7996297,79.9876,0.06463379,0.0
2023-08-13 06:00:00,15.7,282.82315,965.0122,2.4600506,82.19624,0.013552606,0.0
2023-08-13 07:00:00,15.01,282.1735,964.80505,2.6568973,87.30009,0.0013440731,0.0
2023-08-13 08:00:00,14.65,281.5614,964.77936,2.6616392,89.6425,0.0,0.0
2023-08-13 09:00:00,13.97,281.19812,964.8198,2.6934526,90.54052,0.0,0.0
2023-08-13 10:00:00,13.4,280.7793,964.65594,2.5597699,91.17106,0.0,0.0
2023-08-13 11:00:00,13.69,280.46198,964.6654,2.5754213,91.151825,0.0,0.0
2023-08-13 12:00:00,13.86,280.19394,964.5144,2.5397623,90.85702,0.034824014,0.0
2023-08-13 13:00:00,14.5,280.10416,964.16016,2.497952,90.72392,0.062018633,0.0
2023-08-13 14:00:00,14.91,280.3522,964.0989,2.607561,90.275925,0.13088726,0.0
2023-08-13 15:00:00,14.34,280.461,963.7502,2.820762,90.82558,0.08556247,0.0
2023-08-13 16:00:00,14.83,280.8113,963.475,2.7959015,90.662155,0.050217614,0.0
2023-08-13 17:00:00,15.95,281.03192,963.5414,2.8768582,90.61943,0.024581794,0.0
2023-08-13 18:00:00,15.21,280.9265,963.5925,2.9266083,90.886024,0.040516257,0.0
2023-08-13 19:00:00,14.79,281.18958,963.66656,2.9233887,91.01478,0.0047385693,0.16
2023-08-13 20:00:00,15.16,281.4311,963.7383,2.7835834,91.033585,0.008299947,0.0
2023-08-13 21:00:00,15.31,282.4912,964.1222,2.179088,89.57649,0.019565225,0.0
2023-08-13 22:00:00,15.77,283.7592,964.46344,3.2705643,83.30883,0.2373755,0.0
2023-08-13 23:00:00,15.72,284.42584,964.1641,3.6495156,81.26445,0.52051246,17.18
2023-08-14 00:00:00,15.86,284.21835,964.0623,3.823063,81.29691,2.829194,2.01
2023-08-14 01:00:00,15.46,283.19537,963.8564,3.6505163,89.18965,0.0,0.0
2023-08-14 02:00:00,16.12,282.71234,963.4786,3.822481,88.89093,0.9154901,0.0
2023-08-14 03:00:00,15.98,282.20618,963.68604,3.356822,89.97255,0.6419644,0.01
2023-08-14 04:00:00,15.56,282.03525,963.69586,2.9956954,89.09576,0.3489107,0.89
2023-08-14 05:00:00,15.11,281.39612,964.0725,2.673255,89.45574,0.3175959,1.4
2023-08-14 06:00:00,13.5,280.68378,964.4359,2.2094429,90.842285,0.1642257,0.0
2023-08-14 07:00:00,11.97,280.5777,964.28326,2.737363,90.84237,0.17602742,0.0
2023-08-14 08:00:00,10.83,280.2309,964.8113,2.7169952,91.42022,0.0654161,0.0
2023-08-14 09:00:00,9.93,279.90698,964.82153,2.7703454,91.507256,0.005379319,0.0
2023-08-14 10:00:00,9.37,279.36743,964.9864,2.689779,91.67936,0.0,0.0
2023-08-14 11:00:00,7.54,278.80777,964.9464,2.6519058,92.05098,0.0,0.0
2023-08-14 12:00:00,6.62,278.2173,964.7519,2.842892,92.5007,0.0,0.0
2023-08-14 13:00:00,6.46,277.84845,964.98755,3.0448794,92.13084,0.0,0.0
2023-08-14 14:00:00,6.51,277.68463,964.9503,3.0621572,91.76555,0.0,0.0
2023-08-14 15:00:00,6.35,277.27884,964.9057,2.9180024,92.37077,0.0,0.0
2023-08-14 16:00:00,6.06,277.16806,964.7006,2.7576776,92.40408,0.0,0.0
2023-08-14 17:00:00,6.15,276.79468,964.63116,2.6465375,92.3105,0.0,0.0
2023-08-14 18:00:00,5.87,276.5133,964.72687,2.6393394,92.17035,0.0,0.0
2023-08-14 19:00:00,6.71,276.4422,964.9358,2.7801135,91.96304,0.0,0.0
2023-08-14 20:00:00,7.84,277.50952,965.3161,2.8969643,90.102264,0.0,0.0
2023-08-14 21:00:00,8.25,279.63226,965.7261,2.8907568,87.011826,0.0,0.0
2023-08-14 22:00:00,8.78,281.16803,965.69165,4.633754,79.09324,0.0,0.0
2023-08-14 23:00:00,9.02,282.18665,965.3809,5.025192,71.55031,0.0,0.0
2023-08-15 00:00:00,8.58,283.04727,964.83795,5.007693,65.539894,3.5579503,0.0
2023-08-15 01:00:00,8.47,283.74466,964.007,5.1033387,61.194305,0.0,0.0
2023-08-15 02:00:00,9.61,283.79352,963.5188,4.6981583,60.01909,0.018395483,0.0
2023-08-15 03:00:00,11.08,283.82938,963.20264,4.307739,59.094494,0.014036894,0.0
2023-08-15 04:00:00,11.96,283.44058,963.2204,3.108434,62.251316,0.0,0.0
2023-08-15 05:00:00,11.59,282.59314,963.4169,2.6948586,65.66049,0.0,0.0
2023-08-15 06:00:00,10.51,281.1375,963.8615,2.225455,70.21759,0.0017806888,0.0
2023-08-15 07:00:00,9.67,280.04797,964.09534,1.7943609,80.145615,0.0046417117,0.0
2023-08-15 08:00:00,9.15,278.68127,964.4359,1.6986828,86.5814,0.0028386712,0.0
2023-08-15 09:00:00,8.61,277.37354,964.2417,1.6046671,91.01774,0.0027567148,0.0
2023-08-15 10:00:00,7.86,276.54395,964.146,1.6319257,93.04165,0.0027790666,0.0
2023-08-15 11:00:00,7.86,275.5909,963.8981,1.7108554,94.762436,0.0028908253,0.0
2023-08-15 12:00:00,9.22,275.17786,963.6765,1.6984975,95.63423,0.0055879354,0.0
2023-08-15 13:00:00,10.02,274.96155,963.3264,1.6988474,96.060905,0.003695488,0.0
2023-08-15 14:00:00,8.87,274.99506,963.3521,1.7540697,96.20813,0.0,0.0
2023-08-15 15:00:00,7.91,274.3933,962.9122,1.8245529,96.623825,0.0,0.0
2023-08-15 16:00:00,7.41,274.14523,962.5253,1.8804884,96.21814,0.0,0.0
2023-08-15 17:00:00,7.26,273.7308,962.55493,1.9215285,96.16354,0.0,0.0
2023-08-15 18:00:00,7.15,273.67194,962.6682,1.8583674,96.075424,0.0,0.0
2023-08-15 19:00:00,7.74,273.2356,962.3828,1.839024,95.1289,0.0,0.0
2023-08-15 20:00:00,8.3,273.99854,962.77795,1.5938077,95.70796,0.0,0.0
2023-08-15 21:00:00,8.48,279.1197,963.07587,1.5590924,87.343544,0.0,0.0
2023-08-15 22:00:00,8.65,281.73236,962.8869,2.2478094,74.715385,0.0,0.0
2023-08-15 23:00:00,9.42,282.93002,962.34094,3.1945443,66.536736,0.0,0.0
2023-08-16 00:00:00,10.24,283.87238,961.4751,3.5029008,61.33336,0.14850497,0.0
2023-08-16 01:00:00,10.75,284.35718,960.7176,2.845449,59.080315,0.0,0.0
2023-08-16 02:00:00,12.02,284.17334,959.91846,2.4249558,62.137733,0.21011196,0.0
2023-08-16 03:00:00,12.28,283.314,960.03796,2.141215,67.80782,0.8030348,0.0
2023-08-16 04:00:00,12.28,281.98087,960.08704,1.7711716,79.56269,1.0548681,0.0
2023-08-16 05:00:00,12.56,281.3726,959.8945,0.6948954,82.714264,0.21957606,0.0
2023-08-16 06:00:00,13.1,280.59262,959.9125,0.46246827,85.58702,0.0179559,0.0
2023-08-16 07:00:00,12.43,279.15045,960.11053,0.9113221,89.93053,0.022858381,0.0
2023-08-16 08:00:00,11.64,278.59805,960.2953,0.9617451,89.95764,0.010684133,0.0
2023-08-16 09:00:00,11.39,278.18475,960.33344,0.87084323,90.30193,0.13875216,0.0
2023-08-16 10:00:00,11.75,276.91742,960.41425,1.0104048,93.64534,0.16954541,0.0
2023-08-16 11:00:00,11.88,276.26373,960.59924,1.468915,95.14986,0.2829805,0.0
2023-08-16 12:00:00,12.26,276.0929,960.99475,1.9329909,94.5317,0.25688857,0.0
2023-08-16 13:00:00,12.64,275.6474,961.21094,1.8270357,95.021484,0.104904175,0.0
2023-08-16 14:00:00,12.91,275.28345,961.47534,1.9232613,95.52774,0.010579824,0.0
2023-08-16 15:00:00,12.38,275.24564,961.6208,2.087898,96.122116,0.0019073486,0.0
2023-08-16 16:00:00,12.09,275.18134,962.1811,2.2939682,96.90062,0.0019073486,0.0
2023-08-16 17:00:00,12.31,275.627,962.7061,2.629931,97.39967,0.032693148,0.0
2023-08-16 18:00:00,12.58,276.52112,963.6094,2.9368641,97.00512,0.12591481,0.0
2023-08-16 19:00:00,11.94,277.18988,963.9271,3.2186625,96.10461,0.4772246,0.0
2023-08-16 20:00:00,11.02,277.73483,965.07263,3.7098305,95.51603,0.17771125,0.0
2023-08-16 21:00:00,10.51,278.2964,965.86224,4.793797,91.59431,0.09185076,0.0
2023-08-16 22:00:00,9.94,279.15485,966.2445,5.229061,85.185036,0.18465519,0.0
2023-08-16 23:00:00,9.7,280.00623,966.7593,5.2629757,79.334694,0.16847253,0.0
2023-08-17 00:00:00,9.87,280.4723,966.9512,5.2330713,74.94557,4.795641,0.0
2023-08-17 01:00:00,9.49,281.315,966.98456,5.178592,69.0129,0.0,0.0
2023-08-17 02:00:00,9.08,281.67566,966.9936,5.3100286,64.34408,0.06990321,0.0
2023-08-17 03:00:00,8.67,281.6875,967.40643,4.733962,63.167145,0.012136996,0.0
2023-08-17 04:00:00,8.87,281.30957,967.78394,3.9802313,65.656296,0.00635162,0.0
2023-08-17 05:00:00,8.97,280.3917,968.389,3.154375,71.68204,0.0025853515,0.0
2023-08-17 06:00:00,8.87,279.43494,969.0962,2.7651203,77.11594,0.0032931566,0.0
2023-08-17 07:00:00,8.63,278.5817,969.6394,2.179872,85.1233,0.0014156103,0.0
2023-08-17 08:00:00,7.94,277.62634,970.08704,1.9736333,89.770996,0.0,0.0
2023-08-17 09:00:00,6.73,276.30533,970.4386,1.7847463,93.59129,0.0,0.0
2023-08-17 10:00:00,5.83,275.10608,970.93414,1.7568054,95.19821,0.0,0.0
2023-08-17 11:00:00,5.79,273.9084,971.19635,1.7792296,95.730255,0.0,0.0
2023-08-17 12:00:00,6.08,272.94373,971.4192,1.7755531,95.75395,0.0,0.0
2023-08-17 13:00:00,6.32,272.18085,971.46265,1.8010229,95.30265,0.0,0.0
2023-08-17 14:00:00,6.29,271.64294,971.4765,1.8237172,94.36064,0.0,0.0
2023-08-17 15:00:00,5.62,271.18384,971.4486,1.8829142,92.875,0.0,0.0
2023-08-17 16:00:00,5.4,271.0678,971.48773,1.937882,91.04479,0.0,0.0
2023-08-17 17:00:00,5.73,270.9508,971.5814,2.006388,90.0471,0.0,0.0
2023-08-17 18:00:00,6.33,271.10904,971.85236,2.062213,90.20822,0.0,0.0
2023-08-17 19:00:00,6.68,272.7836,971.6047,2.1698222,91.47458,0.0,0.0
2023-08-17 20:00:00,6.77,274.34738,972.0131,1.9997479,93.05234,0.0,0.0
2023-08-17 21:00:00,6.75,278.528,972.1995,1.9116273,88.24365,0.0014007092,0.0
2023-08-17 22:00:00,6.96,281.12296,971.9409,3.8258226,76.02508,0.0019967556,0.0
2023-08-17 23:00:00,6.75,282.00616,971.82196,5.0471034,66.10634,0.0,0.0
2023-08-18 00:00:00,6.01,282.68604,971.80273,5.228864,60.095894,0.2552569,0.0
2023-08-18 01:00:00,5.98,283.17072,971.5451,5.2257524,57.663208,0.0,0.0
2023-08-18 02:00:00,6.42,283.34702,971.21606,5.147471,57.081585,0.0,0.0
2023-08-18 03:00:00,6.88,283.19574,971.1825,4.6878405,59.77199,0.0041536987,0.0
2023-08-18 04:00:00,7.12,282.7763,971.33167,4.039576,64.93277,0.00237301,0.0
2023-08-18 05:00:00,7.65,281.74158,971.5009,3.1313605,71.82965,0.0,0.0
2023-08-18 06:00:00,8.24,280.27017,972.09607,2.5122585,80.68827,0.0,0.0
2023-08-18 07:00:00,8.62,279.6728,972.16455,2.3917944,87.69688,0.0017806888,0.0
2023-08-18 08:00:00,8.73,279.0156,972.71216,2.4389884,90.95936,0.005610287,0.0
2023-08-18 09:00:00,8.5,278.38684,972.93634,2.2505221,92.48501,0.0037550926,0.0
2023-08-18 10:00:00,7.71,277.85733,972.78784,1.9811993,93.79113,0.0,0.0
2023-08-18 11:00:00,6.78,276.85083,972.5506,1.88926,95.32039,0.0,0.0
2023-08-18 12:00:00,6.84,275.87546,972.4788,1.874221,96.24589,0.0,0.0
2023-08-18 13:00:00,7.12,275.0661,972.6067,1.9346552,96.307335,0.0,0.0
2023-08-18 14:00:00,7.04,274.65417,973.0634,1.907429,96.04291,0.0,0.0
2023-08-18 15:00:00,6.63,273.64813,972.6514,1.8798895,95.66876,0.0,0.0
2023-08-18 16:00:00,6.16,272.78534,972.40515,1.8365462,95.164734,0.0,0.0
2023-08-18 17:00:00,5.66,272.14792,972.3989,1.8421918,94.469444,0.0,0.0
2023-08-18 18:00:00,5.31,271.69885,972.6428,1.8647786,93.63787,0.0,0.04
2023-08-18 19:00:00,5.09,271.90036,971.8949,1.7708739,92.81245,0.0,0.0
2023-08-18 20:00:00,5.22,273.40308,972.6493,1.6183951,92.46132,0.0,0.0
2023-08-18 21:00:00,5.69,277.59576,972.50305,1.3409619,86.95893,0.0,0.0
2023-08-18 22:00:00,6.93,280.54852,971.8887,1.5258852,76.30683,0.0,3.87
2023-08-18 23:00:00,8.13,281.93927,971.84625,1.6110423,67.450424,0.0,0.0
2023-08-19 00:00:00,10.05,282.67758,970.83655,1.8437238,63.74091,0.019878149,0.0
2023-08-19 01:00:00,10.99,282.9931,970.08026,2.2685997,63.62564,0.0734441,0.0
2023-08-19 02:00:00,12.58,282.67468,969.3572,2.075866,67.96188,0.0,0.0
2023-08-19 03:00:00,14.8,282.44385,968.5527,2.1893039,71.28206,0.043649226,0.0
2023-08-19 04:00:00,15.75,282.3515,967.73456,2.6381845,73.032455,0.08761883,0.0
2023-08-19 05:00:00,16.33,281.98566,967.1995,2.8337831,73.16757,0.04120916,0.0
2023-08-19 06:00:00,16.93,281.3966,966.5588,2.8875263,75.14988,0.014379621,0.0
2023-08-19 07:00:00,16.86,281.40796,966.109,2.9503834,79.35749,0.57406723,0.0
2023-08-19 08:00:00,16.88,281.27448,965.6209,3.099436,82.30974,0.024832785,0.0
2023-08-19 09:00:00,17.43,281.54395,964.96594,3.0785189,82.74382,0.010341406,0.52
2023-08-19 10:00:00,18.24,281.6961,964.17413,3.0933774,83.4717,0.008568168,1.68
2023-08-19 11:00:00,18.53,281.79245,963.83826,2.974135,84.62548,0.033661723,0.52
2023-08-19 12:00:00,19.02,281.75726,963.515,2.8276594,86.571014,0.12740493,0.34
2023-08-19 13:00:00,19.03,281.75616,963.3784,2.7482674,88.586555,0.2579391,0.55
2023-08-19 14:00:00,18.61,281.8692,962.72406,2.728884,89.29499,0.35130978,0.0
2023-08-19 15:00:00,18.25,281.67004,962.2545,2.6940448,91.43629,0.4054457,0.65
2023-08-19 16:00:00,18.29,281.5974,961.8297,2.5946908,92.517586,0.63094497,4.9399996
2023-08-19 17:00:00,18.82,281.54993,961.2612,2.5465872,93.13955,0.7147938,5.9300003
2023-08-19 18:00:00,18.79,281.37857,960.9462,2.5427294,94.299355,0.3413111,4.3799996
2023-08-19 19:00:00,18.79,280.69147,960.9414,2.2339883,94.52655,0.14913082,4.83
2023-08-19 20:00:00,18.63,280.90906,961.0835,2.1067069,94.62524,0.24746358,0.0
2023-08-19 21:00:00,17.78,281.68936,960.6636,2.026824,94.29076,0.26129186,0.0
2023-08-19 22:00:00,16.97,282.72156,959.9696,2.0595815,91.94655,0.1487881,0.0
2023-08-19 23:00:00,16.61,283.71964,959.3148,2.1132152,87.072525,0.04298985,0.9499999
2023-08-20 00:00:00,18.15,284.87863,958.76685,2.619976,78.97657,4.6227126,1.7099999
2023-08-20 01:00:00,18.17,285.62177,958.2455,3.3909402,73.315445,0.0,0.0
2023-08-20 02:00:00,18.43,285.7209,957.548,2.9917638,73.405685,0.13871863,0.0
2023-08-20 03:00:00,18.02,285.06573,957.3649,1.9482679,78.491646,0.8035935,0.0
2023-08-20 04:00:00,18.03,284.3415,957.1096,2.3889606,83.54303,0.4616566,0.0
2023-08-20 05:00:00,17.75,283.59583,957.209,2.3134394,86.70986,0.43233857,0.0
2023-08-20 06:00:00,17.75,282.6408,957.1127,2.3594277,91.69711,0.20991266,0.0
2023-08-20 07:00:00,16.51,282.35297,956.4506,3.0280478,91.51978,0.019475818,0.0
2023-08-20 08:00:00,14.09,282.0349,956.33624,3.4232953,92.49657,0.0017806888,0.76
2023-08-20 09:00:00,12.49,281.69586,956.077,3.8046284,93.042114,0.0,0.0
2023-08-20 10:00:00,12.28,281.48596,955.54803,4.307289,92.95965,0.0,0.0
2023-08-20 11:00:00,12.16,281.21933,955.1136,4.726646,92.58517,0.0019222498,0.0
2023-08-20 12:00:00,12.48,280.8958,954.8125,5.0034094,91.762115,0.0022978056,0.0
2023-08-20 13:00:00,12.64,280.5865,954.4331,5.1115522,90.50932,0.0019222498,0.0
2023-08-20 14:00:00,11.93,280.4284,954.2464,5.039726,89.97989,0.0,0.0
2023-08-20 15:00:00,11.11,280.0464,953.58966,4.51947,90.3311,0.0017136335,0.0
2023-08-20 16:00:00,10.44,279.64062,953.3752,3.6330037,91.48381,0.0,0.0
2023-08-20 17:00:00,10.62,279.57605,953.697,2.8271651,92.299805,0.0,0.0
2023-08-20 18:00:00,11.26,279.3904,954.4214,2.3276312,94.016624,0.0,0.0
2023-08-20 19:00:00,11.89,279.412,955.2048,2.6574216,90.970024,0.007584691,0.0
2023-08-20 20:00:00,12.36,279.68433,956.0598,2.931652,90.400665,0.0126212835,0.0
2023-08-20 21:00:00,12.84,280.48376,957.0371,3.2488132,87.932816,0.1553297,0.0
2023-08-20 22:00:00,13.45,281.48602,957.7598,3.8446488,83.16254,0.077694654,0.0
2023-08-20 23:00:00,14.02,282.80176,958.3878,4.319803,78.958725,0.14959276,0.0
2023-08-21 00:00:00,15.24,283.1295,958.9295,4.4516416,82.893684,3.033328,0.0
2023-08-21 01:00:00,14.9,282.26355,959.6563,5.8652062,82.670876,0.0,0.0
2023-08-21 02:00:00,14.99,282.72992,960.7262,4.689378,92.06796,0.5168244,0.0
2023-08-21 03:00:00,15.29,281.78085,961.92224,6.0542583,87.01733,0.6853677,0.0
2023-08-21 04:00:00,14.92,281.55835,963.28143,5.203955,88.82044,0.25119632,0.0
2023-08-21 05:00:00,13.99,280.85632,964.44,5.6079683,87.020195,0.20639598,0.0
2023-08-21 06:00:00,13.27,280.18762,965.91583,5.168364,88.009865,0.06587058,0.0
2023-08-21 07:00:00,12.28,279.59686,967.5597,5.0921154,89.79257,0.06089662,0.0
2023-08-21 08:00:00,11.9,279.36914,968.3044,5.07517,89.60448,0.03934954,0.0
2023-08-21 09:00:00,11.75,279.24686,969.1333,4.985027,89.68331,0.015676022,0.0
2023-08-21 10:00:00,11.75,279.02847,969.7633,4.8444424,90.75855,0.02387166,0.0
2023-08-21 11:00:00,11.72,278.8296,970.3684,4.8190465,92.19383,0.024870038,0.0
2023-08-21 12:00:00,11.55,279.03857,971.2469,4.854355,91.547165,0.038027763,0.0
2023-08-21 13:00:00,11.39,278.96613,971.7418,4.917677,90.578964,0.098884106,0.0
2023-08-21 14:00:00,10.83,278.89966,972.59717,4.9139147,89.70934,0.088870525,0.0
2023-08-21 15:00:00,9.99,278.89575,972.8998,4.8508396,88.66406,0.09265542,0.0
2023-08-21 16:00:00,9.42,278.725,973.4895,4.775089,86.64792,0.09648502,0.0
2023-08-21 17:00:00,8.4,278.31104,974.5698,4.586665,85.794304,0.07224083,0.0
2023-08-21 18:00:00,7.17,277.91382,975.3829,4.2935576,85.841,0.07981062,0.0
2023-08-21 19:00:00,7.19,277.99387,976.3176,4.046006,85.55615,0.02387166,0.0
2023-08-21 20:00:00,7.46,278.1797,977.3812,3.9630842,85.95686,0.019669533,0.0
2023-08-21 21:00:00,7.53,278.82886,978.0838,4.043253,83.54695,0.03784895,0.0
2023-08-21 22:00:00,7.35,279.601,978.48517,5.7109194,76.376,0.05993247,0.0
2023-08-21 23:00:00,7.18,280.13657,978.92773,5.4347553,73.5849,0.032395124,0.0
2023-08-22 00:00:00,6.7,280.4793,979.15326,4.5565443,71.67981,4.51929,0.0
2023-08-22 01:00:00,6.59,280.52832,979.16656,4.1249146,69.320694,0.0,0.0
2023-08-22 02:00:00,6.42,280.51028,978.99475,3.7414012,69.18651,0.0,0.0
2023-08-22 03:00:00,6.04,280.59164,979.28625,3.5105548,68.89307,0.0,0.0
2023-08-22 04:00:00,6.13,280.36734,979.6964,3.136711,69.4194,0.0,0.0
2023-08-22 05:00:00,5.85,279.86365,979.9684,2.4213579,72.69103,0.0,0.0
2023-08-22 06:00:00,5.79,279.09882,980.58936,1.9962807,76.80018,0.0,0.0
2023-08-22 07:00:00,5.42,278.42535,980.84766,1.7093772,80.856995,0.013627112,0.0
2023-08-22 08:00:00,5.49,277.4786,981.045,1.3793406,87.75426,0.0023841858,0.0
2023-08-22 09:00:00,5.25,276.84088,981.1325,1.0202028,89.30417,0.0025182962,0.0
2023-08-22 10:00:00,5.32,277.05255,981.23773,0.79909813,86.428604,0.0,0.0
2023-08-22 11:00:00,5.06,277.22424,981.39514,0.68518806,85.98882,0.0,0.0
2023-08-22 12:00:00,5.05,276.93884,981.48303,0.70262295,86.86064,0.0,0.0
2023-08-22 13:00:00,5.11,276.66498,981.45874,0.7539813,87.22927,0.0,0.0
2023-08-22 14:00:00,4.87,276.37634,981.3886,0.8044068,87.59686,0.0,0.0
2023-08-22 15:00:00,4.3,275.57175,981.21063,0.9350753,89.393326,0.0,0.0
2023-08-22 16:00:00,4.25,275.30954,981.1094,0.94111043,89.395004,0.0,0.0
2023-08-22 17:00:00,4.11,275.474,981.29205,0.87380004,88.16355,0.0015348196,0.0
2023-08-22 18:00:00,4.32,275.54565,981.6436,0.8534018,87.162224,0.0,0.0
2023-08-22 19:00:00,4.38,272.95306,982.1218,1.053858,93.45209,0.0,0.0
2023-08-22 20:00:00,4.63,275.1278,982.7319,0.598175,90.47969,0.0,0.0
2023-08-22 21:00:00,5.0,278.1467,982.96313,0.1056367,87.41085,0.0,0.0
2023-08-22 22:00:00,5.18,279.8465,983.1259,0.447223,71.66034,0.0,0.0
