datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-08-12 19:00:00,16.54,292.04642,1008.738,2.344405,67.18528,0.0,0.0
2024-08-12 20:00:00,16.55,291.4216,1008.8791,2.3281364,73.56261,0.0,0.0
2024-08-12 21:00:00,16.04,290.96063,1009.51245,2.366946,78.563156,0.0,0.0
2024-08-12 22:00:00,15.78,290.9099,1010.08185,2.2523918,80.53017,0.0,0.0
2024-08-12 23:00:00,15.76,294.2747,1010.6867,2.0108757,65.63806,0.0,0.0
2024-08-13 00:00:00,16.51,298.51276,1010.66736,2.9677196,44.812687,0.0,0.0
2024-08-13 01:00:00,16.42,301.56378,1010.5661,4.610645,31.489866,0.0,0.0
2024-08-13 02:00:00,16.41,303.26163,1009.567,4.359557,25.368006,0.0,0.0
2024-08-13 03:00:00,16.28,304.4386,1008.52466,3.6865194,22.135193,0.0,0.0
2024-08-13 04:00:00,16.53,305.26904,1007.29486,3.1906426,20.334806,0.0,0.0
2024-08-13 05:00:00,15.89,305.77393,1006.15533,2.8151815,19.215725,0.0,0.0
2024-08-13 06:00:00,15.36,305.94763,1005.35547,2.588583,18.547977,0.0,0.0
2024-08-13 07:00:00,15.47,305.83258,1005.5625,2.6326852,18.494085,0.0,0.0
2024-08-13 08:00:00,15.7,305.24573,1005.988,2.4513164,18.904734,0.0,0.0
2024-08-13 09:00:00,16.23,304.01712,1006.6075,1.6754333,21.120956,0.0,0.0
2024-08-13 10:00:00,16.48,302.35684,1007.4833,1.7959398,24.28508,0.0,0.0
2024-08-13 11:00:00,17.22,300.56732,1008.1372,1.9902198,28.246223,0.0,0.0
2024-08-13 12:00:00,17.9,298.7458,1008.5376,2.117336,32.875446,0.0,0.0
2024-08-13 13:00:00,18.44,297.00403,1008.89185,1.7577167,39.08905,0.0,0.0
2024-08-13 14:00:00,18.72,295.3927,1009.53375,1.9412403,44.222225,0.0,0.0
2024-08-13 15:00:00,19.46,294.2859,1009.776,2.2349205,47.95995,0.0,0.0
2024-08-13 16:00:00,19.7,293.38257,1009.7498,2.0625906,51.720203,0.0,0.0
2024-08-13 17:00:00,19.47,292.53,1009.35016,1.9140463,55.734646,0.0,0.0
2024-08-13 18:00:00,19.43,291.83118,1009.0531,1.8154433,59.044983,0.0,0.0
2024-08-13 19:00:00,18.87,290.6568,1009.1945,1.7901092,64.62633,0.0,0.0
2024-08-13 20:00:00,18.29,289.6173,1009.4878,1.7734742,70.12921,0.0,0.0
2024-08-13 21:00:00,17.94,288.84302,1009.97076,1.706346,75.04053,0.0,0.0
2024-08-13 22:00:00,17.48,288.5633,1010.8272,1.4782451,79.79932,0.0,0.0
2024-08-13 23:00:00,17.23,292.9356,1011.30096,0.9244997,63.53089,0.0,0.0
2024-08-14 00:00:00,16.32,297.5003,1011.4348,1.117225,45.79023,0.0,0.0
2024-08-14 01:00:00,16.19,300.4541,1011.0329,1.4502982,34.27257,0.0,0.0
2024-08-14 02:00:00,16.59,302.80338,1009.9409,2.463631,25.39928,0.0,0.0
2024-08-14 03:00:00,15.92,304.23492,1008.52484,2.7792785,21.284403,0.0,0.0
2024-08-14 04:00:00,15.63,305.1006,1007.0589,2.4518898,19.95593,0.0,0.0
2024-08-14 05:00:00,15.18,305.667,1005.78955,2.1960258,19.057632,0.0,0.0
2024-08-14 06:00:00,14.83,305.8749,1004.9459,2.0302224,18.623608,0.0,0.0
2024-08-14 07:00:00,14.83,305.84082,1005.1259,1.667839,18.498804,0.0,0.0
2024-08-14 08:00:00,15.13,305.38556,1005.59326,1.6274768,18.494364,0.0,0.0
2024-08-14 09:00:00,15.4,304.4025,1006.0325,1.2881683,20.115137,0.0,0.0
2024-08-14 10:00:00,15.86,302.7412,1006.68634,1.4089679,23.66244,0.0,0.0
2024-08-14 11:00:00,17.04,300.45874,1007.5764,1.6609548,29.422764,0.0,0.0
2024-08-14 12:00:00,18.62,298.24896,1007.97235,1.622036,35.380516,0.0,0.0
2024-08-14 13:00:00,18.82,296.28192,1008.677,1.7908576,39.924374,0.0,0.0
2024-08-14 14:00:00,19.53,294.7697,1008.8839,2.208285,44.379036,0.0,0.0
2024-08-14 15:00:00,19.9,293.5605,1009.1222,2.0213108,51.28218,0.0,0.0
2024-08-14 16:00:00,20.23,292.45703,1008.9718,2.0380013,56.170326,0.0,0.0
2024-08-14 17:00:00,20.39,291.615,1008.58344,2.0968554,57.612125,0.0,0.0
2024-08-14 18:00:00,20.42,290.95056,1008.40186,2.0223687,58.170612,0.0,0.0
2024-08-14 19:00:00,20.64,289.7287,1008.3938,1.8618186,58.994114,0.0,0.0
2024-08-14 20:00:00,20.57,288.88797,1008.8148,1.7806234,62.717068,0.0,0.0
2024-08-14 21:00:00,20.42,288.2254,1009.59143,1.8143815,67.127785,0.0,0.0
2024-08-14 22:00:00,20.16,288.18964,1010.03033,1.6425064,71.64684,0.0,0.0
2024-08-14 23:00:00,19.94,292.7359,1010.5731,1.059737,56.950397,0.0,0.0
2024-08-15 00:00:00,18.7,297.37845,1010.76013,1.1585708,46.31055,0.0,0.0
2024-08-15 01:00:00,18.62,300.36328,1010.6559,1.2698193,37.792736,0.0,0.0
2024-08-15 02:00:00,18.38,302.6371,1009.63904,1.5400754,29.114712,0.0,0.0
2024-08-15 03:00:00,18.09,304.3488,1008.0264,2.1471193,23.901482,0.0,0.0
2024-08-15 04:00:00,17.75,305.41046,1006.7333,2.091139,21.641916,0.0,0.0
2024-08-15 05:00:00,17.77,306.042,1005.3671,1.8850776,20.556019,0.0,0.0
2024-08-15 06:00:00,17.36,306.37234,1004.68146,1.785164,19.809542,0.0,0.0
2024-08-15 07:00:00,16.99,306.364,1004.6029,1.4703629,19.925434,0.0,0.0
2024-08-15 08:00:00,16.72,305.95868,1004.8828,1.4489154,19.859272,0.0,0.0
2024-08-15 09:00:00,17.01,305.10425,1005.2461,1.0823803,21.31444,0.0,0.0
2024-08-15 10:00:00,17.88,303.8589,1005.8809,0.7183746,25.984982,0.0,0.0
2024-08-15 11:00:00,19.14,302.5979,1006.34985,0.37931317,26.175287,0.0,0.0
2024-08-15 12:00:00,19.36,300.29407,1006.9395,0.849466,31.223875,0.0,0.0
2024-08-15 13:00:00,19.59,296.7215,1007.57544,2.3150992,42.205177,0.0,0.0
2024-08-15 14:00:00,19.68,295.3117,1008.0701,2.2559125,53.03172,0.0,0.0
2024-08-15 15:00:00,19.75,294.28723,1008.415,2.1193204,62.653393,0.0,0.0
2024-08-15 16:00:00,19.84,293.39508,1008.39,2.0926964,67.95149,0.0,0.0
2024-08-15 17:00:00,20.29,292.5573,1008.07513,2.026096,70.68142,0.0,0.0
2024-08-15 18:00:00,20.22,291.86087,1008.0442,1.9598362,73.5533,0.0,0.0
2024-08-15 19:00:00,19.67,290.7695,1008.0265,1.8859944,72.89113,0.0,0.0
2024-08-15 20:00:00,18.87,290.0841,1008.0878,1.8200916,77.74678,0.0,0.0
2024-08-15 21:00:00,18.12,289.4226,1008.43085,1.8167845,83.02037,0.0,0.0
2024-08-15 22:00:00,17.4,289.2127,1009.1639,1.6232487,85.684235,0.0,0.0
2024-08-15 23:00:00,17.15,293.42047,1009.43,1.1424086,68.78364,0.0,0.0
2024-08-16 00:00:00,15.88,297.62915,1009.7865,1.2544161,50.58334,0.0,0.0
2024-08-16 01:00:00,15.72,300.88742,1009.6,1.4259348,36.19033,0.0,0.0
2024-08-16 02:00:00,15.53,303.45825,1008.7414,2.1590054,27.808222,0.0,0.0
2024-08-16 03:00:00,15.19,305.2695,1007.53827,2.8524861,22.607672,0.0,0.0
2024-08-16 04:00:00,15.09,306.3216,1006.1971,2.672946,20.6351,0.0,0.0
2024-08-16 05:00:00,14.92,306.9925,1005.0689,2.462498,19.466337,0.0,0.0
2024-08-16 06:00:00,14.6,307.2752,1004.4357,2.261239,18.82021,0.0,0.0
2024-08-16 07:00:00,14.73,307.19846,1003.9964,2.308615,18.414463,0.0,0.0
2024-08-16 08:00:00,14.8,306.71683,1004.3819,2.2942495,18.304995,0.0,0.0
2024-08-16 09:00:00,15.54,305.47076,1005.09766,1.7769831,20.165289,0.0,0.0
2024-08-16 10:00:00,16.65,303.75555,1005.6122,1.9387871,22.841797,0.0,0.0
2024-08-16 11:00:00,17.77,301.55045,1006.4894,1.7781072,27.609201,0.0,0.0
2024-08-16 12:00:00,19.24,299.56378,1007.2357,2.3532734,34.40837,0.0,0.0
2024-08-16 13:00:00,20.25,297.6311,1008.1947,2.2804177,44.64263,0.0,0.0
2024-08-16 14:00:00,21.27,296.2918,1008.8583,1.9124849,55.176563,0.0,0.0
2024-08-16 15:00:00,22.38,294.9729,1009.0686,1.7210814,65.76686,0.0,0.0
2024-08-16 16:00:00,23.04,293.83273,1009.1281,1.8083156,73.826485,0.0,0.0
2024-08-16 17:00:00,22.46,292.90356,1008.83405,1.7476196,79.658035,0.0,0.0
2024-08-16 18:00:00,21.4,292.17462,1008.65265,1.6719996,83.77216,0.0,0.0
2024-08-16 19:00:00,20.28,291.26968,1008.3256,1.6326859,84.35073,0.0,0.0
2024-08-16 20:00:00,19.34,290.33936,1008.7392,1.6533284,87.673416,0.0,0.0
2024-08-16 21:00:00,18.81,289.63312,1009.1222,1.6773609,89.06372,0.0,0.0
2024-08-16 22:00:00,18.48,289.47125,1009.79266,1.5037225,88.727165,0.0,0.0
2024-08-16 23:00:00,18.0,293.698,1010.1886,1.0614508,71.47025,0.0,0.0
2024-08-17 00:00:00,16.57,298.03445,1010.59283,1.332244,55.54354,0.0,0.0
2024-08-17 01:00:00,16.67,301.30173,1010.0977,1.7265079,41.003056,0.0,0.0
2024-08-17 02:00:00,16.63,304.01306,1009.0645,2.738543,29.148365,0.0,0.0
2024-08-17 03:00:00,16.29,305.82147,1007.72217,3.300469,23.250992,0.0,0.0
2024-08-17 04:00:00,16.02,306.94843,1006.47974,3.072197,20.305702,0.0,0.0
2024-08-17 05:00:00,16.06,307.61157,1005.4339,2.8921645,18.778948,0.0,0.0
2024-08-17 06:00:00,16.55,307.83804,1004.7452,2.7504656,18.187983,0.0,0.0
2024-08-17 07:00:00,17.22,307.3839,1004.9461,2.1829615,19.187445,0.0,0.0
2024-08-17 08:00:00,18.09,306.84833,1005.2328,2.0761855,19.539707,0.0,0.0
2024-08-17 09:00:00,19.23,305.74677,1005.7481,1.6230395,21.649294,0.0,0.0
2024-08-17 10:00:00,20.81,303.9499,1006.5164,1.8778,25.111507,0.0,0.0
2024-08-17 11:00:00,22.29,301.6863,1007.4489,2.4556458,30.402664,0.0,0.0
2024-08-17 12:00:00,23.14,299.7832,1008.28015,2.5895295,37.07385,0.0,0.0
2024-08-17 13:00:00,23.78,298.23428,1009.01764,2.4529111,45.385777,0.0,0.0
2024-08-17 14:00:00,24.42,296.95184,1009.3742,2.0035462,52.618454,0.0,0.0
2024-08-17 15:00:00,25.22,295.77762,1009.5086,1.8613992,59.688465,0.0,0.0
2024-08-17 16:00:00,25.37,294.6677,1009.21954,1.8575827,67.07511,0.0,0.0
2024-08-17 17:00:00,24.94,293.70105,1008.95734,1.8147967,73.15722,0.0,0.0
2024-08-17 18:00:00,24.74,292.9715,1008.6331,1.7918341,77.677956,0.0,0.0
2024-08-17 19:00:00,24.63,291.9842,1008.90857,1.6849563,82.56758,0.0,0.0
2024-08-17 20:00:00,24.13,291.3258,1008.8755,1.5733293,86.735054,0.0,0.0
2024-08-17 21:00:00,23.27,290.77457,1009.51385,1.5439515,90.19052,0.0,0.0
2024-08-17 22:00:00,22.56,290.6754,1010.113,1.2958932,91.83793,0.0,0.0
2024-08-17 23:00:00,22.26,294.68063,1010.5056,0.8818576,76.20509,0.0,0.0
2024-08-18 00:00:00,20.58,298.48932,1010.6873,1.0983405,62.30914,0.0,0.0
2024-08-18 01:00:00,20.16,301.62912,1010.2911,1.358267,47.18184,0.0,0.0
2024-08-18 02:00:00,20.04,304.0832,1009.0552,1.8171245,36.69747,0.0,0.0
2024-08-18 03:00:00,19.11,305.8388,1007.57794,2.1482148,29.891384,0.0,0.0
2024-08-18 04:00:00,18.44,307.01465,1006.16766,2.0037694,25.986528,0.0,0.0
2024-08-18 05:00:00,18.23,307.751,1005.1933,1.7075739,23.495752,0.0,0.0
2024-08-18 06:00:00,18.04,308.081,1004.4338,1.4319335,22.022373,0.0,0.0
2024-08-18 07:00:00,18.06,308.16757,1004.3489,1.1850255,20.372149,0.0,0.0
2024-08-18 08:00:00,18.7,307.79742,1004.48236,1.1664828,19.896849,0.0,0.0
2024-08-18 09:00:00,20.02,307.11957,1005.08344,0.7185946,20.83455,0.0,0.0
2024-08-18 10:00:00,22.48,304.8731,1005.4057,0.8883428,29.223146,0.0,0.0
2024-08-18 11:00:00,24.15,302.5822,1006.7025,2.6992352,30.675182,0.0,0.0
2024-08-18 12:00:00,24.35,300.4885,1007.645,3.0189695,41.326057,0.0,0.0
2024-08-18 13:00:00,24.54,298.88745,1008.7505,2.7417724,50.833916,0.0,0.0
2024-08-18 14:00:00,25.0,297.68005,1009.26654,2.1143637,55.867874,0.0,0.0
2024-08-18 15:00:00,25.85,296.62646,1009.8193,1.9063586,59.86469,0.0,0.0
2024-08-18 16:00:00,26.77,295.59705,1009.66064,1.7346357,64.05793,0.0,0.0
2024-08-18 17:00:00,26.74,294.59305,1009.23584,1.6936916,69.07556,0.0,0.0
2024-08-18 18:00:00,26.42,293.66293,1008.83374,1.6393354,73.825096,0.0,0.0
2024-08-18 19:00:00,25.1,292.50052,1009.13007,1.6216619,78.02539,0.0,0.0
2024-08-18 20:00:00,24.19,291.6134,1009.0811,1.5209764,82.61533,0.0,0.0
2024-08-18 21:00:00,23.51,290.83014,1009.65186,1.5069418,86.401924,0.0,0.0
2024-08-18 22:00:00,23.58,290.55548,1009.97296,1.2730647,88.36194,0.0,0.0
2024-08-18 23:00:00,23.38,294.77878,1010.5555,0.75344384,69.08187,0.0,0.0
2024-08-19 00:00:00,22.39,298.88702,1010.59656,0.92876595,51.65506,0.0,0.0
2024-08-19 01:00:00,22.08,302.0578,1010.4553,1.222348,37.652096,0.0,0.0
2024-08-19 02:00:00,22.7,304.43652,1009.6722,1.5368369,29.644125,0.0,0.0
2024-08-19 03:00:00,23.01,306.0623,1008.3834,1.7577169,25.170036,0.0,0.0
2024-08-19 04:00:00,22.91,307.22742,1007.15546,1.8971053,22.312508,0.0,0.0
2024-08-19 05:00:00,21.84,307.92398,1005.95764,1.8848159,20.601946,0.0,0.0
2024-08-19 06:00:00,21.43,308.2608,1005.215,1.9062736,19.475441,0.0,0.0
2024-08-19 07:00:00,21.84,308.081,1005.3513,1.9285316,19.523611,0.0,0.0
2024-08-19 08:00:00,22.57,307.7001,1005.6078,2.1065643,19.100574,0.0,0.0
2024-08-19 09:00:00,22.86,306.70288,1005.802,1.5708368,20.290586,0.0,0.0
2024-08-19 10:00:00,24.05,305.06384,1006.6422,1.549812,23.041689,0.0,0.0
2024-08-19 11:00:00,24.76,302.89966,1007.2296,2.4562278,27.3929,0.0,0.0
2024-08-19 12:00:00,24.9,300.75845,1008.45557,2.710243,34.01277,0.0,0.0
2024-08-19 13:00:00,24.97,299.1887,1009.40533,2.717352,42.089027,0.0,0.0
2024-08-19 14:00:00,25.47,297.91718,1010.06415,2.3481681,50.564926,0.0,0.0
2024-08-19 15:00:00,26.03,296.86194,1010.07086,1.9479873,57.66058,0.0,0.0
2024-08-19 16:00:00,26.67,295.83652,1009.8474,1.6940547,64.335144,0.0,0.0
2024-08-19 17:00:00,27.13,294.78143,1009.4715,1.7255423,70.34037,0.0,0.0
2024-08-19 18:00:00,27.46,293.7825,1009.3795,1.7940724,75.07936,0.0,0.0
2024-08-19 19:00:00,26.95,292.51254,1009.85205,1.8961877,78.74504,0.0,0.0
2024-08-19 20:00:00,25.49,291.85974,1009.85016,1.8279542,81.80178,0.0,0.0
2024-08-19 21:00:00,23.85,291.2748,1010.432,1.8165228,84.23382,0.0,0.0
2024-08-19 22:00:00,23.12,291.17044,1010.77313,1.6111817,84.722336,0.0,0.0
2024-08-19 23:00:00,22.71,295.10715,1011.37274,1.3074985,65.986015,0.0,0.0
2024-08-20 00:00:00,21.84,299.4077,1011.4123,1.5472263,46.89777,0.0,0.0
2024-08-20 01:00:00,21.63,303.0927,1011.28595,1.8783368,33.0947,0.0,0.0
2024-08-20 02:00:00,22.15,305.8272,1010.33264,2.5372558,24.930307,0.0,0.0
2024-08-20 03:00:00,21.77,307.55664,1008.96423,3.0276465,19.625784,0.0,0.0
2024-08-20 04:00:00,21.81,308.55304,1007.6347,3.0186396,17.402851,0.0,0.0
2024-08-20 05:00:00,21.98,309.08163,1006.47314,2.9043775,16.686825,0.0,0.0
2024-08-20 06:00:00,22.17,309.1875,1005.7163,2.8266041,16.975409,0.0,0.0
2024-08-20 07:00:00,22.61,308.71362,1005.7074,2.7785776,21.417461,0.0,0.0
2024-08-20 08:00:00,23.06,308.06104,1005.75476,2.7073889,23.1095,0.0,0.0
2024-08-20 09:00:00,23.74,306.82385,1006.1218,1.9902214,26.222208,0.0,0.0
2024-08-20 10:00:00,25.26,305.3315,1006.6317,1.954484,30.029478,0.0,0.0
2024-08-20 11:00:00,27.12,303.7979,1007.5025,1.8686535,34.64198,0.0,0.0
2024-08-20 12:00:00,29.09,302.18433,1008.11334,1.9777111,40.419453,0.0,0.0
2024-08-20 13:00:00,31.21,300.4826,1008.8497,2.221308,48.104122,0.0,0.0
2024-08-20 14:00:00,31.73,299.20404,1009.585,2.1708617,56.374382,0.0,0.0
2024-08-20 15:00:00,30.99,298.25122,1009.8103,1.9030662,63.452106,0.0,0.0
2024-08-20 16:00:00,30.34,297.48038,1009.7478,1.8706496,66.80528,0.0,0.0
2024-08-20 17:00:00,29.58,296.87622,1009.4858,2.2028909,64.64122,0.0,0.0
2024-08-20 18:00:00,29.31,296.3011,1009.53217,2.2573822,62.69333,0.0,0.0
2024-08-20 19:00:00,27.96,295.25638,1010.14056,1.9680582,62.39432,0.0,0.0
2024-08-20 20:00:00,26.51,294.52954,1010.0525,2.0133257,64.18044,0.0,0.0
2024-08-20 21:00:00,25.39,293.90305,1010.38837,1.9694216,67.2665,0.0,0.0
2024-08-20 22:00:00,24.96,293.88983,1010.79297,1.7938586,69.87878,0.0,0.0
2024-08-20 23:00:00,24.99,297.38324,1011.3803,1.7765177,58.202076,0.0,0.0
2024-08-21 00:00:00,27.19,300.80515,1011.4872,2.4344585,50.131996,0.0,0.0
2024-08-21 01:00:00,28.52,303.57404,1011.2753,2.9593046,45.64203,0.0,0.0
2024-08-21 02:00:00,30.16,305.5551,1010.363,3.490799,42.156204,0.0,0.0
2024-08-21 03:00:00,31.26,307.0249,1009.2364,3.4333782,38.206783,0.0,0.0
2024-08-21 04:00:00,32.97,308.25586,1007.8716,3.5213795,34.14036,0.0,0.0
2024-08-21 05:00:00,34.02,308.5497,1006.7872,3.473586,32.323586,0.0,0.0
2024-08-21 06:00:00,34.42,308.5218,1006.20953,3.3679554,31.670586,0.0,0.0
2024-08-21 07:00:00,33.68,308.45035,1006.1336,2.8977973,30.959373,0.0,0.0
2024-08-21 08:00:00,33.54,307.99762,1006.21643,2.7683961,31.683067,0.0,0.0
2024-08-21 09:00:00,33.51,307.2476,1006.5086,2.016876,33.44489,0.0,0.0
2024-08-21 10:00:00,34.21,306.30115,1006.83185,1.7476896,36.184525,0.0,0.0
2024-08-21 11:00:00,34.63,304.96722,1007.4247,2.1155784,40.437065,0.0,0.0
2024-08-21 12:00:00,34.85,303.4817,1008.13165,2.3299665,45.694218,0.0,0.0
2024-08-21 13:00:00,33.96,302.09857,1008.7506,2.2319968,51.58931,0.0,0.0
2024-08-21 14:00:00,32.63,301.0657,1009.28955,2.1153286,56.77291,0.0,0.0
2024-08-21 15:00:00,30.22,300.13806,1009.2113,2.0700498,60.868282,0.0,0.0
2024-08-21 16:00:00,27.91,299.3344,1008.9338,2.0861022,63.514442,0.0,0.0
2024-08-21 17:00:00,26.18,298.5586,1008.29156,2.168842,65.5936,0.0,0.0
2024-08-21 18:00:00,25.0,297.73297,1007.9506,2.2192717,68.76061,0.0,0.0
2024-08-21 19:00:00,24.23,296.5952,1007.9938,2.2127335,73.791,0.0,0.0
2024-08-21 20:00:00,23.19,295.8376,1007.9919,2.2386818,77.652374,0.0,0.0
2024-08-21 21:00:00,22.55,295.26154,1008.47955,2.271886,80.69208,0.0,0.0
2024-08-21 22:00:00,21.66,295.2315,1008.93,2.1553354,80.82374,0.0,0.0
2024-08-21 23:00:00,20.84,298.10364,1009.5652,2.300187,67.229675,0.0,0.0
2024-08-22 00:00:00,19.28,301.5064,1009.8286,3.0340688,51.624386,0.0,0.0
2024-08-22 01:00:00,19.34,304.41455,1009.42487,3.421997,40.13828,0.0,0.0
2024-08-22 02:00:00,20.18,306.64395,1008.6856,3.7964768,28.868065,0.0,0.0
2024-08-22 03:00:00,20.93,307.87024,1007.52295,3.5022223,24.397505,0.0,0.0
2024-08-22 04:00:00,22.51,308.65198,1006.6047,3.2545931,22.624702,0.0,0.0
2024-08-22 05:00:00,24.64,309.06766,1005.6256,3.106031,22.165731,0.0,0.0
2024-08-22 06:00:00,26.47,309.12903,1005.133,3.1067493,22.762096,0.0,0.0
2024-08-22 07:00:00,28.69,308.9084,1005.3339,3.139239,24.804861,0.0,0.0
2024-08-22 08:00:00,29.48,308.4626,1005.5239,3.0250676,25.322672,0.0,0.0
2024-08-22 09:00:00,30.14,307.52496,1005.9467,2.0327768,27.065077,0.0,0.0
2024-08-22 10:00:00,31.1,306.11902,1006.53656,1.4442682,31.68417,0.0,0.0
2024-08-22 11:00:00,32.42,304.1442,1007.72736,1.8520705,40.062016,0.0,0.0
2024-08-22 12:00:00,33.32,302.2871,1008.7014,2.254328,48.81272,0.0,0.0
2024-08-22 13:00:00,31.88,300.91992,1009.3716,1.9094152,56.450417,0.0,0.0
2024-08-22 14:00:00,29.83,299.77808,1009.84875,1.6013157,64.099434,0.0,0.0
2024-08-22 15:00:00,27.54,298.72083,1009.77765,1.341795,70.90637,0.0,0.0
2024-08-22 16:00:00,25.59,297.56696,1009.5106,1.2083943,77.31083,0.0,0.0
2024-08-22 17:00:00,23.85,296.60687,1009.20197,1.6277028,78.5855,0.0,0.0
2024-08-22 18:00:00,23.08,295.6958,1008.8942,1.8761921,77.69312,0.0,0.0
2024-08-22 19:00:00,22.77,294.7337,1009.32983,1.830278,76.933464,0.0,0.0
2024-08-22 20:00:00,22.49,293.8099,1009.5541,1.8239911,78.388275,0.0,0.0
2024-08-22 21:00:00,21.46,292.96497,1010.0893,1.8091317,81.95931,0.0,0.0
2024-08-22 22:00:00,20.32,292.7561,1010.70764,1.5529246,84.01665,0.0,0.0
2024-08-22 23:00:00,19.6,297.0558,1011.20984,1.24541,65.409836,0.0,0.0
2024-08-23 00:00:00,21.48,300.83975,1011.20557,1.9896176,48.442326,0.0012841313,0.0
2024-08-23 01:00:00,21.44,303.89264,1010.82526,2.98404,35.54988,0.0,0.0
2024-08-23 02:00:00,22.3,306.08853,1009.92505,3.5468376,28.57647,0.0,0.0
2024-08-23 03:00:00,23.09,307.45844,1008.5499,3.562513,25.529379,0.0,0.0
2024-08-23 04:00:00,24.3,308.3581,1007.3462,3.4168963,24.465937,0.0,0.0
2024-08-23 05:00:00,25.64,308.86053,1006.182,3.285122,24.473415,0.0,0.0
2024-08-23 06:00:00,26.64,308.99585,1005.6264,3.3119562,25.032928,0.0,0.0
2024-08-23 07:00:00,28.15,308.6996,1005.948,3.2975354,26.990091,0.0,0.0
2024-08-23 08:00:00,29.05,308.24023,1006.0076,2.9090486,27.37534,0.0,0.0
2024-08-23 09:00:00,29.62,307.4922,1006.3792,1.6610363,28.716501,0.0,0.0
2024-08-23 10:00:00,29.76,306.31244,1007.0192,0.9048711,32.82223,0.0,0.0
2024-08-23 11:00:00,30.47,304.7392,1007.9828,1.7740955,37.154663,0.0,0.0
2024-08-23 12:00:00,31.31,303.16858,1008.86646,2.3017507,44.299923,0.0,0.0
2024-08-23 13:00:00,32.29,301.90125,1009.5439,1.9360366,51.592773,0.0,0.0
2024-08-23 14:00:00,32.92,301.06366,1010.13983,1.677599,56.948383,0.0,0.0
2024-08-23 15:00:00,31.94,300.32587,1010.16486,1.9664514,60.242092,0.0,0.0
2024-08-23 16:00:00,30.55,299.6685,1009.9539,2.4256954,61.530148,0.0,0.0
2024-08-23 17:00:00,30.12,299.05853,1009.7997,2.6192179,62.699104,0.0,0.0
2024-08-23 18:00:00,29.05,298.39447,1009.2692,2.6737647,65.78321,0.0,0.0
2024-08-23 19:00:00,28.4,297.4427,1009.115,2.609907,64.83471,0.0,0.0
2024-08-23 20:00:00,28.29,296.8565,1009.0759,2.551648,68.480865,0.0,0.0
2024-08-23 21:00:00,28.02,296.39166,1009.4383,2.5095177,71.89967,0.0,0.0
2024-08-23 22:00:00,28.72,296.5031,1010.09015,2.3503852,73.267426,0.0,0.0
2024-08-23 23:00:00,29.75,299.07742,1010.25995,2.650885,64.65249,0.0,0.0
2024-08-24 00:00:00,29.35,302.12732,1010.40845,3.2799141,55.25027,0.0017153214,0.0
2024-08-24 01:00:00,31.04,304.6282,1010.13,3.9264617,48.345245,0.0,0.0
2024-08-24 02:00:00,32.92,306.6037,1009.2093,4.5663924,41.132362,0.0,0.0
2024-08-24 03:00:00,34.2,307.85028,1008.1747,4.419855,36.724293,0.0,0.0
2024-08-24 04:00:00,35.6,308.37003,1006.84766,4.07065,35.247692,0.0,0.0
2024-08-24 05:00:00,35.92,308.40674,1005.66815,3.810185,35.748016,0.0,0.0
2024-08-24 06:00:00,36.41,308.41077,1005.13873,3.669659,36.481686,0.0,0.0
2024-08-24 07:00:00,36.69,308.30646,1005.16095,3.209633,34.622673,0.0,0.0
2024-08-24 08:00:00,37.53,307.84415,1005.3697,2.9531503,35.39567,0.0,0.0
2024-08-24 09:00:00,38.48,307.08783,1005.7477,2.4027069,37.68813,0.0,0.0
2024-08-24 10:00:00,38.72,306.28223,1006.57117,2.5059383,40.415676,0.0,0.0
2024-08-24 11:00:00,38.44,305.22375,1007.1131,2.3522022,43.95124,0.0,0.0
2024-08-24 12:00:00,39.29,304.05884,1008.0364,2.0909846,48.18947,0.0,0.0
2024-08-24 13:00:00,39.01,303.01154,1008.6571,2.1968713,52.39619,0.0,0.0
2024-08-24 14:00:00,38.97,301.93835,1009.2011,2.1116579,56.69533,0.0,0.0
2024-08-24 15:00:00,38.02,300.97653,1009.34357,1.9086244,60.282166,0.0,0.0
2024-08-24 16:00:00,37.66,300.29892,1008.97925,2.1133792,60.695164,0.0,0.0
2024-08-24 17:00:00,37.77,299.58142,1008.4556,2.370245,59.435177,0.0,0.0
2024-08-24 18:00:00,36.21,298.82184,1008.075,2.3562112,59.562874,0.0,0.0
2024-08-24 19:00:00,34.66,297.7646,1008.46796,2.0576065,64.98285,0.0,0.0
2024-08-24 20:00:00,32.86,296.93347,1008.47455,1.8993326,68.44707,0.0,0.0
2024-08-24 21:00:00,30.81,296.10483,1009.077,1.8600963,71.98896,0.0,0.0
2024-08-24 22:00:00,28.56,295.70343,1009.47437,1.6468849,74.885445,0.0,0.0
2024-08-24 23:00:00,26.18,298.61884,1009.58984,1.6410933,60.720707,0.0,0.0
2024-08-25 00:00:00,21.98,301.67554,1009.85657,2.1168365,46.455307,0.0014305115,0.0
2024-08-25 01:00:00,21.07,304.45642,1009.4338,2.315523,35.944817,0.0,0.0
2024-08-25 02:00:00,21.63,306.7022,1008.7576,2.7396677,28.50843,0.0,0.0
2024-08-25 03:00:00,22.67,308.19217,1007.5875,2.935621,24.042458,0.0,0.0
2024-08-25 04:00:00,22.72,309.10287,1006.0997,2.9142797,22.384193,0.0,0.0
