datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-09-08 04:00:00,10.39,288.33618,974.14624,2.3457553,54.267223,0.0,0.0
2023-09-08 05:00:00,10.16,287.11627,974.24603,2.2937376,61.499435,0.0,0.0
2023-09-08 06:00:00,10.23,284.96393,974.6231,2.4889991,67.30464,0.0,0.0
2023-09-08 07:00:00,10.4,283.67657,975.21124,2.4505644,74.77176,0.0,0.0
2023-09-08 08:00:00,10.69,282.27667,975.55237,2.1069412,82.99393,0.0,0.0
2023-09-08 09:00:00,10.55,281.2575,975.7903,1.8929578,89.39401,0.0,0.0
2023-09-08 10:00:00,10.4,280.49878,975.8967,1.8055688,92.87471,0.0,0.0
2023-09-08 11:00:00,10.36,279.69073,975.6942,1.8257526,94.967995,0.0,0.0
2023-09-08 12:00:00,9.99,279.09177,975.7965,1.7754183,96.01112,0.0,0.0
2023-09-08 13:00:00,,278.65985,975.92413,1.609962,96.40987,0.0,0.0
2023-09-08 14:00:00,,278.5243,975.84375,1.531679,95.20744,0.0,0.0
2023-09-08 15:00:00,,278.48413,975.3968,1.431278,94.375885,0.0,0.0
2023-09-08 16:00:00,,278.544,975.2633,1.3306181,93.88521,0.0,0.0
2023-09-08 17:00:00,,278.17157,975.335,1.3653824,94.59107,0.0,0.0
2023-09-08 18:00:00,,277.95056,975.5793,1.3412595,95.11334,0.0,0.0
2023-09-08 19:00:00,,277.57495,975.89154,1.4176282,96.4347,0.0,0.0
2023-09-08 20:00:00,,279.98148,976.1975,1.3283975,92.89133,0.0,0.0
2023-09-08 21:00:00,,282.96735,976.1125,2.5423665,76.0052,0.0,0.0
2023-09-08 22:00:00,,284.35114,975.8677,2.057368,71.9214,0.0,0.0
2023-09-08 23:00:00,,285.6949,975.2555,1.7738165,67.04504,0.0,0.0
2023-09-09 00:00:00,9.68,286.9917,974.82983,1.8864162,59.79468,0.0,0.0
2023-09-09 01:00:00,10.0,287.96454,974.09076,1.8490137,53.885693,0.0,0.0
2023-09-09 02:00:00,10.38,288.37173,973.0704,1.6678425,51.410366,0.0,0.0
2023-09-09 03:00:00,10.0,288.4768,972.363,1.4859192,49.969574,0.0,0.0
2023-09-09 04:00:00,9.87,288.31403,972.09283,1.0009859,51.37955,0.0,0.0
2023-09-09 05:00:00,10.51,287.11093,971.8182,0.27102974,69.06603,0.0,0.0
2023-09-09 06:00:00,11.2,285.82373,971.9842,0.47005376,80.13686,0.0,0.0
2023-09-09 07:00:00,11.7,285.206,972.14764,0.58865696,73.41887,0.0,0.0
2023-09-09 08:00:00,12.11,282.1211,972.4524,1.3055583,86.752396,0.0,0.0
2023-09-09 09:00:00,12.34,280.63992,972.6672,1.527389,91.96032,0.0,0.0
2023-09-09 10:00:00,12.23,280.39685,972.74023,1.4703825,93.73634,0.0,0.0
2023-09-09 11:00:00,11.93,279.96902,972.4306,1.2866585,95.273186,0.0,0.0
2023-09-09 12:00:00,12.02,279.7765,972.34076,1.1577891,95.96961,0.0,0.0
2023-09-09 13:00:00,12.29,279.75464,972.34436,1.1261249,96.51786,0.0028908253,0.0
2023-09-09 14:00:00,11.39,279.59128,971.9564,1.1283506,97.11741,0.00230968,0.0
2023-09-09 15:00:00,11.24,279.4259,971.3653,1.0679684,97.53978,0.0017166135,0.0
2023-09-09 16:00:00,10.63,278.82462,971.0256,1.1805979,98.09466,0.0,0.0
2023-09-09 17:00:00,9.99,278.5695,971.0837,1.1710248,98.35709,0.0,0.0
2023-09-09 18:00:00,9.67,278.0102,971.09906,1.2031716,99.33827,0.0,0.0
2023-09-09 19:00:00,10.1,277.97223,970.84283,0.86522096,98.64774,0.0,0.0
2023-09-09 20:00:00,10.6,280.281,971.1475,0.7845044,91.01822,0.0,0.0
2023-09-09 21:00:00,11.34,282.33948,971.1287,0.96292853,81.030205,0.0,0.0
2023-09-09 22:00:00,12.47,283.9735,970.9437,1.5013865,71.481094,0.0,0.0
2023-09-09 23:00:00,13.26,285.57312,970.1428,2.3358622,63.598694,0.0,0.0
2023-09-10 00:00:00,13.98,286.0319,969.5547,2.76552,60.65644,0.0113636255,0.0
2023-09-10 01:00:00,14.42,286.50732,968.5818,2.784338,59.998577,0.037324056,0.0
2023-09-10 02:00:00,14.1,286.40387,968.1244,2.6563656,62.131016,0.07402338,0.0
2023-09-10 03:00:00,14.03,285.79645,967.58563,2.3749714,65.55273,0.056568533,0.0
2023-09-10 04:00:00,14.79,285.265,967.2799,2.5027008,68.67938,0.08231774,0.0
2023-09-10 05:00:00,15.96,284.3265,967.3523,2.2449853,75.178406,0.064991415,0.07
2023-09-10 06:00:00,16.44,283.13696,967.7064,2.3239942,81.293655,0.026933849,0.13
2023-09-10 07:00:00,15.86,282.40198,967.59296,2.7293003,89.59509,0.023059547,0.0
2023-09-10 08:00:00,15.25,281.99353,967.5613,2.990219,92.279854,0.025004148,0.0
2023-09-10 09:00:00,13.6,281.68622,967.4306,2.2748995,96.91135,0.036418438,0.0
2023-09-10 10:00:00,13.42,281.72345,966.9226,1.9239993,98.06529,0.017814338,0.0
2023-09-10 11:00:00,13.52,281.6902,966.6678,2.0136178,99.18333,0.030376017,0.0
2023-09-10 12:00:00,13.71,281.72034,966.37335,1.868855,99.196045,0.03194809,0.0
2023-09-10 13:00:00,14.72,281.79004,966.0785,1.8542662,99.170235,0.024542212,0.0
2023-09-10 14:00:00,15.79,281.6151,965.5605,2.2624311,99.11769,0.023677945,0.0
2023-09-10 15:00:00,15.7,281.74054,965.0516,2.300515,99.177704,0.026988972,0.0
2023-09-10 16:00:00,16.05,281.71274,964.7438,2.8726175,99.33228,0.031739473,0.0
2023-09-10 17:00:00,17.09,281.74274,964.87665,2.5463877,99.447235,0.041981287,0.0
2023-09-10 18:00:00,17.12,281.87048,964.6386,2.3816102,99.15437,0.051124137,1.16
2023-09-10 19:00:00,16.99,281.61523,964.46313,2.4943347,98.59053,0.12302399,0.0
2023-09-10 20:00:00,16.9,282.20618,964.51154,1.8402524,97.411194,0.033974648,0.0
2023-09-10 21:00:00,15.92,282.87,964.3328,2.1601338,95.636795,0.06262068,0.0
2023-09-10 22:00:00,14.94,284.2349,964.085,2.538481,91.775055,0.09630673,0.0
2023-09-10 23:00:00,14.19,284.84265,963.2033,2.7634969,89.92696,0.11553173,0.0
2023-09-11 00:00:00,14.53,285.20618,962.5397,2.9335444,87.736694,1.2404591,0.0
2023-09-11 01:00:00,15.51,286.0746,961.5264,3.317419,83.2341,0.0,0.0
2023-09-11 02:00:00,16.05,286.52545,960.5719,3.718376,79.703186,0.06662123,0.0
2023-09-11 03:00:00,15.86,285.34668,959.4498,4.3598757,77.307014,0.39241463,0.0
2023-09-11 04:00:00,17.04,284.95908,959.15356,4.670558,78.114624,0.091433525,0.0
2023-09-11 05:00:00,19.34,284.20782,958.8497,4.197202,81.051605,0.2380386,0.17
2023-09-11 06:00:00,21.09,283.3878,958.64,4.0389028,85.86252,0.6227419,6.83
2023-09-11 07:00:00,21.16,282.47278,958.57166,3.8245723,97.54357,1.7901212,16.66
2023-09-11 08:00:00,20.53,282.3745,958.3496,3.6882515,98.133484,2.6468933,6.95
2023-09-11 09:00:00,19.35,282.22482,957.91266,2.8682272,98.8468,3.1974912,1.6800001
2023-09-11 10:00:00,18.92,282.06186,957.4902,2.5534155,99.16489,2.3552775,0.56
2023-09-11 11:00:00,17.2,281.96985,957.2184,2.9006085,99.64401,0.8626431,0.0
2023-09-11 12:00:00,14.21,281.76587,957.4314,2.6153564,98.91254,0.20605326,0.0
2023-09-11 13:00:00,11.16,281.27515,957.48706,2.5816133,97.8546,0.0988096,0.0
2023-09-11 14:00:00,10.25,280.93115,957.46326,2.5637033,98.40601,0.072315335,0.0
2023-09-11 15:00:00,10.83,280.82153,957.25494,2.408979,98.32327,0.07528067,0.0
2023-09-11 16:00:00,10.89,280.6324,957.1891,2.2210748,98.34126,0.059381127,0.0
2023-09-11 17:00:00,11.38,280.39032,957.21924,2.3383324,98.491005,0.032782555,0.0
2023-09-11 18:00:00,11.47,280.31348,957.6744,2.4957452,98.37615,0.041663647,2.1599998
2023-09-11 19:00:00,12.29,280.18777,957.7979,2.5309377,98.05224,0.047731213,0.21
2023-09-11 20:00:00,12.36,280.39484,958.2887,3.7162561,94.77301,0.050649047,0.0
2023-09-11 21:00:00,11.19,281.2937,958.4783,3.2416306,87.07946,0.025391579,0.0
2023-09-11 22:00:00,9.32,282.4522,958.6897,3.2710006,80.689384,0.04145503,0.0
2023-09-11 23:00:00,8.23,283.41718,958.53955,3.4242702,73.53864,0.018402934,0.0
2023-09-12 00:00:00,10.69,284.16833,958.44135,4.1573935,68.84617,13.17926,0.0
2023-09-12 01:00:00,10.69,284.31982,958.1658,4.3803706,68.46909,0.0,0.0
2023-09-12 02:00:00,10.23,284.16257,957.7131,4.1810536,68.99434,0.0482779,0.0
2023-09-12 03:00:00,8.96,284.0664,957.44244,4.372781,69.02596,0.010300428,0.0
2023-09-12 04:00:00,7.73,283.5755,957.37854,3.98886,69.98726,0.0,0.0
2023-09-12 05:00:00,7.33,282.87317,957.53217,3.773689,69.83499,0.0,0.0
2023-09-12 06:00:00,6.91,281.4848,957.7278,3.4157398,70.01707,0.0,0.0
2023-09-12 07:00:00,7.0,280.18475,957.38654,3.3050928,71.30115,0.0,0.0
2023-09-12 08:00:00,7.49,279.4815,957.94763,3.3536413,74.5971,0.0,0.0
2023-09-12 09:00:00,7.91,279.09122,958.3028,3.3930073,78.53816,0.0,0.0
2023-09-12 10:00:00,8.29,278.7025,958.42,3.3256297,82.724,0.0,0.0
2023-09-12 11:00:00,8.09,278.4635,958.2438,3.2509077,85.019424,0.0,0.0
2023-09-12 12:00:00,7.47,278.37927,958.2196,3.2719672,85.73804,0.0,0.0
2023-09-12 13:00:00,6.89,278.256,958.12366,3.2872427,86.508,0.0,0.0
2023-09-12 14:00:00,6.63,278.26947,958.2567,3.3438578,86.86323,0.0,0.0
2023-09-12 15:00:00,6.81,278.37335,958.02594,3.4067056,87.62518,0.0,0.0
2023-09-12 16:00:00,7.22,278.64978,957.95233,3.4390101,87.89669,0.0,0.0
2023-09-12 17:00:00,7.16,278.66968,958.0792,3.3521059,89.46716,0.0,0.0
2023-09-12 18:00:00,6.78,278.7575,958.5739,3.2782612,90.971596,0.0,0.0
2023-09-12 19:00:00,7.27,279.5804,958.5468,3.8624806,87.454765,0.0,0.0
2023-09-12 20:00:00,7.13,280.68658,959.0533,4.4364085,83.55302,0.024944544,0.0
2023-09-12 21:00:00,7.18,281.82953,959.5691,5.824647,72.68763,0.022530556,0.0
2023-09-12 22:00:00,6.55,282.98798,959.6807,5.7339725,66.187584,0.0030249357,0.0
2023-09-12 23:00:00,5.82,283.87488,959.8178,5.9339495,60.62179,0.0,0.0
2023-09-13 00:00:00,7.79,284.2782,959.8038,5.3907666,59.35565,0.19569695,0.0
2023-09-13 01:00:00,7.71,284.67032,959.8922,5.2798476,58.146595,0.0,0.0
2023-09-13 02:00:00,8.24,284.4529,959.8148,4.714927,59.82522,0.0,0.0
2023-09-13 03:00:00,8.98,284.483,959.8572,4.5512614,60.096615,0.0011026859,0.0
2023-09-13 04:00:00,8.98,283.99554,960.06335,3.7949045,62.94717,0.0,0.0
2023-09-13 05:00:00,8.62,283.3194,960.40955,3.1584806,66.64207,0.0,0.0
2023-09-13 06:00:00,8.76,282.01495,960.60315,2.7323544,71.108864,0.0,0.0
2023-09-13 07:00:00,8.65,281.22626,961.01166,2.487847,76.291794,0.0,0.0
2023-09-13 08:00:00,7.94,280.18716,961.4361,2.3192823,83.08494,0.0,0.0
2023-09-13 09:00:00,7.49,279.36517,961.885,2.1796892,88.53771,0.0,0.0
2023-09-13 10:00:00,7.24,278.77454,962.1956,2.0813076,91.4494,0.0,0.0
2023-09-13 11:00:00,6.77,278.14624,962.0508,2.0321035,93.587265,0.0,0.0
2023-09-13 12:00:00,7.05,277.83063,962.0067,1.9700024,94.74469,0.0,0.0
2023-09-13 13:00:00,7.04,277.63147,961.8407,2.0878315,95.27319,0.0,0.0
2023-09-13 14:00:00,6.77,277.9826,961.7278,2.2727106,94.67304,0.0,0.0
2023-09-13 15:00:00,6.23,278.35455,960.97943,2.4821124,93.92582,0.0017136335,0.0
2023-09-13 16:00:00,5.97,278.59198,960.54065,2.6388977,93.073395,0.0,0.0
2023-09-13 17:00:00,5.78,278.71167,960.72076,2.8626251,92.38685,0.0,0.0
2023-09-13 18:00:00,5.78,278.99384,960.9403,3.1884081,91.175964,0.0,0.0
2023-09-13 19:00:00,5.88,279.2667,961.01654,3.4368668,87.59254,0.0,0.0
2023-09-13 20:00:00,6.19,280.2185,961.30865,5.253502,81.03812,0.0,0.0
2023-09-13 21:00:00,6.62,281.4386,961.39166,4.8550696,74.93638,0.0,0.0
2023-09-13 22:00:00,6.76,282.56732,961.3731,5.004323,70.33947,0.0,0.0
2023-09-13 23:00:00,6.52,283.2697,961.03107,5.3483286,67.36152,0.0,0.0
2023-09-14 00:00:00,7.32,283.4456,960.65985,5.475348,66.425545,0.0051438804,0.0
2023-09-14 01:00:00,7.91,283.70532,959.9924,5.6417212,64.74527,0.0,0.0
2023-09-14 02:00:00,7.76,283.7234,959.23456,5.6194654,64.07679,0.0,0.0
2023-09-14 03:00:00,8.29,283.76624,958.3214,5.481196,61.943085,0.0,0.0
2023-09-14 04:00:00,9.25,283.59888,957.9398,5.3811507,61.11707,0.0,0.0
2023-09-14 05:00:00,10.11,283.04626,957.5538,4.4866967,67.8098,0.0,0.0
2023-09-14 06:00:00,10.64,282.20654,957.26666,4.3098707,76.62922,0.0011771917,0.0
2023-09-14 07:00:00,12.08,281.77725,956.8988,4.4543166,83.07988,0.032126904,0.0
2023-09-14 08:00:00,13.24,281.54443,957.0212,4.2876663,87.540794,0.041000545,0.01
2023-09-14 09:00:00,15.72,281.42462,956.7991,4.327267,89.19166,0.050105155,0.0
2023-09-14 10:00:00,17.48,281.29483,956.5739,4.3101187,89.44166,0.06940216,0.0
2023-09-14 11:00:00,17.51,281.2082,955.92847,4.3547463,89.90675,0.09974092,0.0
2023-09-14 12:00:00,17.09,281.43842,955.0785,4.430831,88.31601,0.06898044,0.0
2023-09-14 13:00:00,16.38,281.52872,954.3098,4.5599113,88.30275,0.09864569,0.0
2023-09-14 14:00:00,15.67,281.67908,953.5545,4.8489537,90.16919,0.16396493,0.0
2023-09-14 15:00:00,15.44,281.86584,952.2491,4.950461,92.55609,0.19257516,0.0
2023-09-14 16:00:00,15.99,281.88397,951.35956,4.8269486,94.92211,0.5163238,0.0
2023-09-14 17:00:00,15.93,281.94037,950.95044,4.782487,95.96253,0.650145,0.0
2023-09-14 18:00:00,14.11,281.9231,951.14844,4.5626287,96.62686,0.43728948,0.0
2023-09-14 19:00:00,13.14,281.79065,951.78326,4.8127465,92.19809,0.16149879,0.0
2023-09-14 20:00:00,12.8,281.88416,952.1944,4.12672,91.84433,0.07109344,0.0
2023-09-14 21:00:00,12.92,282.47058,952.26935,3.821017,89.62524,0.11537969,0.0
2023-09-14 22:00:00,12.64,283.40268,952.2916,3.73804,88.57277,0.12092292,0.0
2023-09-14 23:00:00,12.24,283.49457,952.15674,4.557576,82.9185,0.70752203,0.0
2023-09-15 00:00:00,13.3,283.98672,951.9381,4.652377,79.903145,3.7504225,0.0
2023-09-15 01:00:00,13.24,284.31116,952.1105,4.625277,77.8435,0.0,0.0
2023-09-15 02:00:00,12.99,283.3579,951.5731,5.184717,77.16232,1.5109069,0.0
2023-09-15 03:00:00,12.76,283.26312,952.1636,4.841352,76.230484,0.34032762,0.0
2023-09-15 04:00:00,13.09,283.22418,952.5083,4.5665584,75.793076,0.07715076,0.0
2023-09-15 05:00:00,13.68,283.01688,953.61304,2.787248,77.12215,0.06003678,0.0
2023-09-15 06:00:00,14.22,282.23346,954.7449,1.4998684,80.93402,0.047564507,0.0
2023-09-15 07:00:00,14.09,281.20306,956.2224,1.7189736,84.900826,0.09571016,0.04
2023-09-15 08:00:00,13.78,280.5741,957.6809,1.8279102,83.95921,0.032052398,0.0
2023-09-15 09:00:00,13.03,279.79395,958.9333,1.9795914,83.41895,0.0048815273,0.0
2023-09-15 10:00:00,11.67,279.3523,960.04047,1.905612,82.41587,0.0,0.0
2023-09-15 11:00:00,10.27,278.08978,960.6396,1.3496931,87.211685,0.0,0.0
2023-09-15 12:00:00,8.54,278.90472,961.1697,0.8174075,80.00158,0.0,0.0
2023-09-15 13:00:00,7.57,278.54376,961.6127,0.43714547,81.606544,0.0,0.0
2023-09-15 14:00:00,6.59,278.03326,962.38586,0.55349165,86.18292,0.0,0.0
2023-09-15 15:00:00,6.1,277.48724,962.3646,0.39935175,90.74588,0.0,0.0
2023-09-15 16:00:00,6.0,277.0797,962.58795,0.03302527,94.79309,0.0,0.0
2023-09-15 17:00:00,6.14,276.86884,962.9394,0.35452187,97.6552,0.0,0.0
2023-09-15 18:00:00,5.78,276.7173,963.3489,0.33673206,98.09772,0.0,0.0
2023-09-15 19:00:00,6.4,276.81873,963.77924,0.1010661,98.161995,0.0,0.0
2023-09-15 20:00:00,6.92,278.43457,964.70593,0.41069546,92.30788,0.0,0.0
2023-09-15 21:00:00,7.53,281.29022,965.03925,1.2161915,78.2383,0.0,0.0
2023-09-15 22:00:00,8.31,282.87067,965.226,2.3577979,71.47644,0.0,0.0
2023-09-15 23:00:00,8.74,284.07452,964.9475,2.869244,64.91843,0.0,0.0
2023-09-16 00:00:00,10.43,285.0251,964.6758,3.1769798,62.242626,2.3084223,0.0
2023-09-16 01:00:00,10.91,286.11737,964.21545,3.6377587,60.07147,0.0,0.0
2023-09-16 02:00:00,11.48,286.29962,963.65094,3.7291992,59.43509,0.0,0.0
2023-09-16 03:00:00,11.61,286.21606,963.21216,3.729241,60.09803,0.0,0.0
2023-09-16 04:00:00,11.88,285.8084,963.14905,3.7430723,61.861748,0.0,0.0
2023-09-16 05:00:00,11.49,284.9074,963.61237,3.1155522,66.58304,0.0,0.0
2023-09-16 06:00:00,11.93,283.42078,963.9324,2.6582375,72.5234,0.0,0.0
2023-09-16 07:00:00,12.6,281.75708,963.5081,2.5784118,79.540344,0.0,0.0
2023-09-16 08:00:00,12.94,280.79584,963.90515,2.4551258,84.85978,0.0,0.0
2023-09-16 09:00:00,13.36,280.1062,964.2503,2.3524444,88.95887,0.0,0.0
2023-09-16 10:00:00,13.24,279.6684,964.40155,2.175321,91.39021,0.0,0.0
2023-09-16 11:00:00,13.29,279.21945,964.5514,2.0670564,92.65582,0.0,0.0
2023-09-16 12:00:00,13.85,279.04742,964.47107,1.915027,93.51181,0.0,0.0
2023-09-16 13:00:00,14.14,278.81183,964.46655,1.9105257,94.54921,0.0,0.0
2023-09-16 14:00:00,14.27,279.03326,964.6086,1.8881352,94.69443,0.0,0.0
2023-09-16 15:00:00,14.34,279.35025,964.146,1.8103572,94.91256,0.0,0.0
2023-09-16 16:00:00,13.62,279.79242,963.90454,1.6849856,94.785286,0.0017136335,0.0
2023-09-16 17:00:00,13.17,280.102,963.7967,1.649725,94.57941,0.0024586916,0.0
2023-09-16 18:00:00,12.46,280.11957,963.843,1.6697953,94.847115,0.0016987324,0.0
2023-09-16 19:00:00,12.25,280.91888,963.1978,2.338293,91.21409,0.0048577785,0.0
2023-09-16 20:00:00,12.24,281.85638,963.71216,3.9197028,83.41093,0.0072717667,0.0
2023-09-16 21:00:00,12.7,282.85187,963.4892,4.2415366,78.99632,0.0011920929,0.0
2023-09-16 22:00:00,12.99,283.74115,963.2947,4.6041923,75.8332,0.0,0.0
2023-09-16 23:00:00,13.13,284.9605,962.53064,5.7597003,68.49527,0.0,0.0
2023-09-17 00:00:00,14.04,286.0642,961.78076,5.2985406,65.69717,0.021249056,0.0
2023-09-17 01:00:00,14.1,286.7801,960.9528,5.536719,63.88254,0.0,0.0
2023-09-17 02:00:00,14.15,287.01227,960.25476,6.4246035,62.361496,0.0,0.0
2023-09-17 03:00:00,14.34,286.7381,959.78766,6.3881907,62.993507,0.0,0.0
2023-09-17 04:00:00,14.64,285.94513,959.4146,5.827443,67.65486,0.0,0.0
2023-09-17 05:00:00,14.62,285.0094,959.2419,5.0723176,72.591675,0.0,0.0
2023-09-17 06:00:00,14.3,284.14886,959.21796,4.98918,77.13136,0.0,0.0
2023-09-17 07:00:00,14.13,283.40295,958.6852,5.2101293,81.68701,0.0,0.0
2023-09-17 08:00:00,14.35,283.03516,958.7432,5.316105,85.8189,0.0029876828,0.0
2023-09-17 09:00:00,14.74,283.0681,958.5822,5.5182214,87.762115,0.0054717064,0.0
2023-09-17 10:00:00,14.93,283.17303,958.34796,5.5743284,88.73736,0.0034198165,0.0
2023-09-17 11:00:00,15.74,283.14514,957.8762,5.4592123,90.83689,0.006027519,0.0
2023-09-17 12:00:00,16.4,283.28314,957.1722,5.2912235,92.75504,0.0025331974,0.0
2023-09-17 13:00:00,16.84,283.56506,956.9224,5.344571,93.7816,0.0123381615,0.0
2023-09-17 14:00:00,16.39,283.79007,956.5597,5.308497,94.67512,0.02489984,0.0
2023-09-17 15:00:00,15.23,283.9994,956.10693,5.203335,95.11193,0.027209524,0.0
2023-09-17 16:00:00,14.68,284.25095,956.03455,5.346936,94.837425,0.024110079,0.0
2023-09-17 17:00:00,13.8,284.40442,956.28015,5.284765,94.92269,0.015079975,0.0
2023-09-17 18:00:00,13.78,284.6727,956.6316,5.557477,92.29469,0.017598271,0.0
2023-09-17 19:00:00,13.21,284.6601,956.2033,5.784037,89.0425,0.0359118,0.0
2023-09-17 20:00:00,12.89,284.82764,956.84265,6.0945053,83.336754,0.03093481,0.0
2023-09-17 21:00:00,12.14,285.02634,957.28436,6.4673657,77.20551,0.008016825,0.0
2023-09-17 22:00:00,10.99,285.35803,957.9099,6.5600824,70.71404,0.0029802322,0.0
2023-09-17 23:00:00,9.52,285.7597,958.077,6.636771,65.083015,0.0,0.0
2023-09-18 00:00:00,7.2,285.797,958.1945,6.628172,63.404114,0.22065938,0.0
2023-09-18 01:00:00,7.67,285.76324,958.46265,6.4816775,62.10666,0.0,0.0
2023-09-18 02:00:00,8.11,285.50955,958.4416,6.1678033,62.812866,0.0,0.0
2023-09-18 03:00:00,8.81,285.53085,958.19635,5.831284,62.55734,0.0,0.0
2023-09-18 04:00:00,10.03,285.05573,958.3917,5.6251054,64.4745,0.0,0.0
2023-09-18 05:00:00,10.5,284.43866,959.1845,5.1137595,67.04603,0.0,0.0
2023-09-18 06:00:00,11.1,283.39764,959.8342,4.834366,69.822815,0.0,0.0
2023-09-18 07:00:00,12.25,282.59207,960.1175,4.541231,73.16681,0.0,0.0
2023-09-18 08:00:00,12.82,281.9079,960.91986,4.4256396,77.71284,0.0,0.0
2023-09-18 09:00:00,12.33,281.50214,961.77686,4.1935644,80.27873,0.0,0.0
2023-09-18 10:00:00,11.98,281.03226,962.16876,3.9797409,82.78309,0.0,0.0
2023-09-18 11:00:00,11.47,280.64966,962.2134,3.7184393,84.76563,0.0,0.0
2023-09-18 12:00:00,10.68,280.30078,962.6336,3.3118653,86.775986,0.0,0.0
2023-09-18 13:00:00,8.96,279.83533,962.8633,2.844273,89.568535,0.0,0.0
2023-09-18 14:00:00,8.03,279.48422,963.3728,2.6076097,91.22957,0.0,0.0
2023-09-18 15:00:00,7.44,279.2043,963.5253,2.5523438,92.116135,0.0,0.0
2023-09-18 16:00:00,6.56,278.8863,963.6933,2.3856788,92.75223,0.0,0.0
2023-09-18 17:00:00,6.3,278.44675,964.18854,2.1661153,93.59142,0.0,0.0
2023-09-18 18:00:00,6.55,277.80054,964.645,2.044765,94.45843,0.0,0.0
2023-09-18 19:00:00,7.56,277.8355,965.6353,1.4522169,97.372055,0.0,0.0
2023-09-18 20:00:00,8.88,280.94443,966.327,1.775656,85.71754,0.0,0.0
2023-09-18 21:00:00,10.3,282.65942,966.7753,2.5773983,74.72051,0.0,0.0
2023-09-18 22:00:00,11.62,284.41296,967.15735,3.5114505,67.83853,0.0,0.0
2023-09-18 23:00:00,12.38,285.96515,967.07654,4.1887994,65.39076,0.0,0.0
2023-09-19 00:00:00,15.08,287.515,966.9662,4.643444,60.582584,0.0,0.0
2023-09-19 01:00:00,15.96,288.40747,966.71985,4.8660836,58.42497,0.0,0.0
2023-09-19 02:00:00,16.36,288.71558,966.34,4.803924,58.8366,0.0,0.0
2023-09-19 03:00:00,16.18,288.52228,966.073,4.836797,61.2417,0.0,0.0
2023-09-19 04:00:00,16.58,287.83768,966.2754,4.395389,64.88738,0.0,0.0
2023-09-19 05:00:00,17.05,286.78412,966.3892,3.2925072,70.56076,0.0,0.0
2023-09-19 06:00:00,17.13,285.17566,966.757,2.5758848,76.789604,0.0,0.0
2023-09-19 07:00:00,17.98,283.91534,967.17664,2.1685464,81.313095,0.0,0.0
2023-09-19 08:00:00,18.48,282.70697,967.14276,1.8205624,87.648926,0.0,0.0
2023-09-19 09:00:00,18.9,281.53748,967.3568,1.6627243,92.53651,0.0,0.0
2023-09-19 10:00:00,19.22,280.41168,967.483,1.6004345,94.840744,0.0,0.0
2023-09-19 11:00:00,19.67,279.71286,967.4977,1.5364466,95.34551,0.0,0.0
2023-09-19 12:00:00,19.7,279.183,967.4961,1.5987984,95.92545,0.0,0.0
2023-09-19 13:00:00,20.05,279.32114,967.64954,1.5394349,96.53409,0.0,0.0
2023-09-19 14:00:00,19.74,279.5862,967.8674,1.4880527,97.94737,0.0,0.0
2023-09-19 15:00:00,19.6,280.16565,967.4459,1.3986313,99.09018,0.0,0.0
2023-09-19 16:00:00,19.56,280.815,967.5146,1.4035393,99.64917,0.0,0.0
2023-09-19 17:00:00,18.55,281.12158,967.4897,1.419725,99.84752,0.0,0.0
2023-09-19 18:00:00,17.7,281.4298,967.7787,1.4556899,99.80235,0.0,0.0
2023-09-19 19:00:00,17.44,280.9091,968.3446,1.2570589,99.20046,0.0,0.0
2023-09-19 20:00:00,17.21,283.80258,968.70514,1.6678799,89.957985,0.0,0.0
2023-09-19 21:00:00,16.95,285.62894,968.97437,1.821467,81.42045,0.0,0.0
2023-09-19 22:00:00,16.33,287.93942,968.8631,1.916228,73.395744,0.0,0.0
2023-09-19 23:00:00,15.81,289.99597,968.55005,2.1485689,66.977104,0.0,0.0
2023-09-20 00:00:00,15.09,291.73334,968.08905,2.350627,61.453865,0.0023186207,0.0
2023-09-20 01:00:00,14.9,292.78137,967.62115,2.4838774,57.86301,0.0,0.0
2023-09-20 02:00:00,14.62,293.27283,967.2296,2.748753,56.43243,0.0,0.0
2023-09-20 03:00:00,14.9,293.1525,967.1143,2.7923217,58.015175,0.0,0.0
2023-09-20 04:00:00,15.36,292.46307,967.13983,2.5908456,61.914574,0.0,0.0
2023-09-20 05:00:00,15.58,291.2306,967.22797,2.009118,69.45042,0.0,0.0
2023-09-20 06:00:00,16.0,289.2627,967.3909,1.8525895,77.01356,0.0,0.0
2023-09-20 07:00:00,16.63,286.86795,967.4895,1.8141313,81.128784,0.0,0.0
2023-09-20 08:00:00,16.77,285.1578,967.8141,1.4344833,88.91878,0.0,0.0
2023-09-20 09:00:00,16.06,283.7155,967.8985,1.0556189,93.35615,0.0,0.0
2023-09-20 10:00:00,15.17,284.04578,967.8564,0.6711451,91.85303,0.0,0.0
2023-09-20 11:00:00,14.94,283.64236,967.7003,0.28106648,93.79653,0.0,0.0
2023-09-20 12:00:00,15.18,283.23364,967.42755,0.3295056,94.86146,0.0,0.0
2023-09-20 13:00:00,15.2,282.63666,967.618,0.67140514,95.739525,0.0,0.0
2023-09-20 14:00:00,15.08,282.1824,967.3466,0.7939392,96.05721,0.0,0.0
2023-09-20 15:00:00,14.95,281.98083,967.03064,0.8305436,95.43833,0.0,0.0
2023-09-20 16:00:00,14.91,281.9386,966.78705,0.8488134,93.757805,0.0,0.0
