datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 16:00:00,20.35,302.90256,909.3628,6.6012287,24.554937,0.0,0.0
2018-01-13 17:00:00,19.24,300.65778,909.47815,6.0079546,27.658882,0.0,0.0
2018-01-13 18:00:00,18.55,298.07156,909.9572,5.104396,32.464077,0.0,0.0
2018-01-13 19:00:00,18.07,295.99243,910.4381,4.2423573,35.755844,0.0,0.0
2018-01-13 20:00:00,17.15,295.13586,910.92,3.8010716,34.41368,0.0,0.0
2018-01-13 21:00:00,16.47,294.44403,911.06195,3.4513888,33.742046,0.0,0.0
2018-01-13 22:00:00,15.63,293.7713,910.92065,3.0554755,34.32652,0.0,0.0
2018-01-13 23:00:00,14.78,293.1652,910.6373,2.6507576,35.478783,0.0,0.0
2018-01-14 00:00:00,14.51,292.5486,910.28656,2.528458,36.896923,0.0,0.0
2018-01-14 01:00:00,14.71,292.05594,909.8562,2.4494958,37.99559,0.0,0.0
2018-01-14 02:00:00,15.27,291.65417,909.22266,2.5560975,38.41676,0.0,0.0
2018-01-14 03:00:00,16.18,291.4347,909.08966,2.5361826,37.981125,0.0,0.0
2018-01-14 04:00:00,17.03,291.09097,909.1,2.3697286,37.68092,0.0,0.0
2018-01-14 05:00:00,17.13,292.04736,909.6275,1.6660335,35.70758,0.0,0.0
2018-01-14 06:00:00,16.67,296.15613,910.118,1.4038672,26.83851,0.0,0.0
2018-01-14 07:00:00,16.19,298.15137,910.71313,2.7120714,23.61485,0.0,0.0
2018-01-14 08:00:00,15.82,300.44006,910.67096,3.5109062,20.380043,0.0,0.0
2018-01-14 09:00:00,16.18,302.13937,910.31696,4.005758,18.65764,0.0,0.0
2018-01-14 10:00:00,17.21,303.4248,910.395,4.583594,17.828897,0.0,0.0
2018-01-14 11:00:00,17.66,304.15634,909.9216,5.2672954,17.937878,0.0,0.0
2018-01-14 12:00:00,17.92,304.25397,909.7761,5.919334,19.097067,0.0,0.0
2018-01-14 13:00:00,17.89,303.62558,909.51483,6.5327396,21.36624,0.0,0.0
2018-01-14 14:00:00,16.91,302.2993,909.40076,6.918754,24.62991,0.0,0.0
2018-01-14 15:00:00,15.7,300.4515,909.24554,7.1150556,28.311317,0.0,0.0
2018-01-14 16:00:00,14.34,298.21036,909.40717,6.962601,33.390373,0.0,0.0
2018-01-14 17:00:00,13.28,295.50177,909.587,6.3529196,43.377243,0.0,0.0
2018-01-14 18:00:00,12.33,292.71295,910.41656,5.302704,57.12877,0.0,0.0
2018-01-14 19:00:00,11.34,290.90894,910.9455,4.3303027,68.16204,0.0,0.0
2018-01-14 20:00:00,10.66,289.68744,911.5134,3.5974603,76.15103,0.0,0.0
2018-01-14 21:00:00,9.54,288.86536,912.0502,3.0456748,81.14938,0.0,0.0
2018-01-14 22:00:00,7.96,288.3852,912.15814,2.7368681,82.674576,0.0,0.0
2018-01-14 23:00:00,6.81,287.87695,912.1294,2.4523218,83.30406,0.0,0.0
2018-01-15 00:00:00,4.81,287.61597,912.0758,2.3962872,80.06858,0.0,0.0
2018-01-15 01:00:00,4.72,287.20483,911.6191,2.0579913,79.31607,0.0,0.0
2018-01-15 02:00:00,4.24,286.72882,911.43195,1.7464492,78.26252,0.0,0.0
2018-01-15 03:00:00,3.86,286.40228,911.53815,1.5993319,76.77291,0.0,0.0
2018-01-15 04:00:00,3.98,286.02356,911.78845,1.6271806,75.94319,0.0,0.0
2018-01-15 05:00:00,4.9,287.08618,912.15643,1.7111198,67.95752,0.0,0.0
2018-01-15 06:00:00,5.23,289.34348,912.5464,2.38672,54.40158,0.0,0.0
2018-01-15 07:00:00,5.57,291.64413,913.3594,2.2151625,43.4584,0.0,0.0
2018-01-15 08:00:00,6.43,294.15833,913.3296,2.4170682,35.43071,0.0,0.0
2018-01-15 09:00:00,7.11,296.47235,913.3618,2.4477155,29.597605,0.0,0.0
2018-01-15 10:00:00,7.82,298.5982,913.12134,2.4221954,25.274467,0.0,0.0
2018-01-15 11:00:00,8.26,300.44876,912.84717,2.5557575,22.30729,0.0,0.0
2018-01-15 12:00:00,8.89,301.8758,912.28827,2.9157376,20.40455,0.0,0.0
2018-01-15 13:00:00,9.79,302.73993,911.53107,3.461465,19.60318,0.0,0.0
2018-01-15 14:00:00,10.29,302.9631,911.04376,4.0783095,19.88886,0.0017166138,0.0
2018-01-15 15:00:00,10.6,302.40103,910.69507,4.89463,21.95799,0.0,0.0
2018-01-15 16:00:00,10.5,300.90533,910.5082,5.466998,25.98069,0.0,0.0
2018-01-15 17:00:00,10.94,298.8736,910.6775,5.288763,30.87993,0.0,0.0
2018-01-15 18:00:00,11.44,296.3888,911.2128,4.653044,37.741596,0.0,0.0
2018-01-15 19:00:00,11.4,294.31415,911.3225,3.9477797,43.96584,0.0,0.0
2018-01-15 20:00:00,11.05,293.3833,911.7957,3.6244597,46.553402,0.0,0.0
2018-01-15 21:00:00,10.25,292.6523,911.7781,3.0271199,49.060658,0.0,0.0
2018-01-15 22:00:00,9.05,291.93066,911.60815,2.3872895,51.749664,0.0,0.0
2018-01-15 23:00:00,8.21,291.0794,911.0661,2.207305,54.81156,0.0,0.0
2018-01-16 00:00:00,7.6,290.2744,910.8225,2.172331,57.53725,0.0017166138,0.0
2018-01-16 01:00:00,7.36,289.36536,910.1443,2.1889286,59.246464,0.0,0.0
2018-01-16 02:00:00,6.95,288.7699,909.7942,2.3399847,60.812145,0.0,0.0
2018-01-16 03:00:00,6.92,288.2796,909.8061,2.4516022,61.819576,0.0,0.0
2018-01-16 04:00:00,6.86,287.87448,909.9339,2.516867,62.59013,0.0,0.0
2018-01-16 05:00:00,6.99,288.91473,910.21814,2.1137378,58.714207,0.0,0.0
2018-01-16 06:00:00,7.38,293.4105,910.51953,1.9038068,42.558132,0.0,0.0
2018-01-16 07:00:00,8.5,297.04285,910.9065,1.7723231,32.191444,0.0,0.0
2018-01-16 08:00:00,9.32,300.2312,910.7919,1.0641791,24.595842,0.0,0.0
2018-01-16 09:00:00,10.71,302.50854,910.49304,1.0966548,19.69321,0.0,0.0
2018-01-16 10:00:00,11.71,304.28894,910.6925,2.4099183,17.45238,0.0,0.0
2018-01-16 11:00:00,12.98,305.25903,910.2617,3.3548803,17.531723,0.0,0.0
2018-01-16 12:00:00,14.08,305.5113,909.8727,4.198912,19.405647,0.0,0.0
2018-01-16 13:00:00,14.06,305.09506,909.484,4.7987337,22.495579,0.0,0.0
2018-01-16 14:00:00,14.28,304.22827,909.11,5.186601,25.68391,0.0,0.0
2018-01-16 15:00:00,14.41,302.97092,908.77844,5.3809485,28.320604,0.0,0.0
2018-01-16 16:00:00,13.96,301.3026,908.5661,5.229689,31.59559,0.0,0.0
2018-01-16 17:00:00,14.31,299.02838,908.7731,4.5673637,36.649082,0.0,0.0
2018-01-16 18:00:00,14.81,296.40314,909.41077,3.3070524,43.793648,0.0,0.0
2018-01-16 19:00:00,13.74,294.39893,909.60547,2.2825782,47.122498,0.0,0.0
2018-01-16 20:00:00,12.32,293.0562,909.8883,1.6204008,52.36278,0.0,0.0
2018-01-16 21:00:00,10.77,292.01996,910.17456,1.2751074,56.869827,0.0,0.0
2018-01-16 22:00:00,8.89,291.10175,910.05646,0.7387155,60.568844,0.0,0.0
2018-01-16 23:00:00,7.34,290.34708,909.7377,0.4260804,63.182903,0.0,0.0
2018-01-17 00:00:00,6.71,289.7502,909.74194,0.6027974,65.38324,0.0,0.0
2018-01-17 01:00:00,6.49,288.81885,909.23016,0.8736963,70.55896,0.0,0.0
2018-01-17 02:00:00,5.58,288.52618,909.322,0.63091296,72.67479,0.0,0.0
2018-01-17 03:00:00,5.38,288.37384,909.2502,0.41442072,73.221054,0.0,0.0
2018-01-17 04:00:00,5.42,287.6922,909.383,1.1554772,74.89824,0.0,0.0
2018-01-17 05:00:00,5.77,288.84845,909.72034,1.0980008,68.06015,0.0,0.0
2018-01-17 06:00:00,5.74,293.099,909.9264,0.7891443,45.911102,0.0,0.0
2018-01-17 07:00:00,6.4,295.8597,910.6334,1.3212694,31.379938,0.0,0.0
2018-01-17 08:00:00,7.05,298.69232,910.86206,1.7247955,22.82451,0.0,0.0
2018-01-17 09:00:00,8.95,300.99475,910.83325,1.5144278,18.572926,0.0,0.0
2018-01-17 10:00:00,10.4,302.9676,910.5836,1.6561038,16.208338,0.0,0.0
2018-01-17 11:00:00,11.56,304.47723,910.1647,2.489799,15.729835,0.0,0.0
2018-01-17 12:00:00,12.66,305.38153,909.823,3.3099954,16.74556,0.0,0.0
2018-01-17 13:00:00,13.68,305.45953,909.15466,4.1511526,19.18952,0.0,0.0
2018-01-17 14:00:00,12.84,304.8963,908.90173,4.768193,22.614511,0.0,0.0
2018-01-17 15:00:00,10.94,303.78986,908.4483,5.2205834,26.932272,0.0,0.0
2018-01-17 16:00:00,8.86,302.13297,908.1439,5.2982965,31.874483,0.0,0.0
2018-01-17 17:00:00,7.89,299.82523,908.0683,4.7271843,39.048992,0.0,0.0
2018-01-17 18:00:00,6.84,297.08932,908.6727,3.2626367,48.22757,0.0,0.0
2018-01-17 19:00:00,6.46,296.04626,909.1197,2.1343393,49.57121,0.0,0.0
2018-01-17 20:00:00,6.67,294.793,909.9581,1.5533934,54.300476,0.0,0.0
2018-01-17 21:00:00,7.16,293.62933,910.1152,1.0779456,58.396763,0.0,0.0
2018-01-17 22:00:00,8.56,292.82245,910.336,0.9566295,60.53643,0.0,0.0
2018-01-17 23:00:00,9.8,292.21713,910.0771,1.0418661,61.46647,0.0,0.0
2018-01-18 00:00:00,10.78,291.53397,909.89374,1.1809484,62.508934,0.0,0.0
2018-01-18 01:00:00,11.06,291.67892,909.2467,1.0191023,60.078274,0.0,0.0
2018-01-18 02:00:00,11.73,292.14227,908.82263,0.65236485,57.078316,0.0,0.0
2018-01-18 03:00:00,12.37,291.85037,908.80347,0.53775257,57.257336,0.0,0.0
2018-01-18 04:00:00,12.64,291.43304,909.08826,0.74889416,57.822895,0.0,0.0
2018-01-18 05:00:00,13.15,290.65497,909.3975,1.1706729,59.52087,0.0,0.0
2018-01-18 06:00:00,13.98,294.75204,909.4257,1.3675263,43.12402,0.0,0.0
2018-01-18 07:00:00,14.05,299.14978,909.52686,1.7360678,33.293083,0.0,0.0
2018-01-18 08:00:00,15.3,301.87573,909.4764,2.36226,28.047037,0.0,0.0
2018-01-18 09:00:00,16.44,303.6759,909.40454,3.1825416,25.563877,0.0,0.0
2018-01-18 10:00:00,16.91,304.83435,909.4811,3.7000804,25.08597,0.0,0.0
2018-01-18 11:00:00,16.66,305.47458,909.21405,4.12729,25.654865,0.0,0.0
2018-01-18 12:00:00,15.17,305.60028,908.895,4.7592425,26.850313,0.0,0.0
2018-01-18 13:00:00,12.55,305.176,908.47424,5.2388597,28.516361,0.0,0.0
2018-01-18 14:00:00,10.88,304.14264,908.28,5.5441823,30.908903,0.0,0.0
2018-01-18 15:00:00,10.09,302.53326,908.1936,5.536076,34.352814,0.0,0.0
2018-01-18 16:00:00,9.0,300.52237,908.1848,5.288144,39.49603,0.0,0.0
2018-01-18 17:00:00,8.63,297.78796,908.47595,4.601138,48.829033,0.0,0.0
2018-01-18 18:00:00,8.66,295.20148,909.095,3.2308042,59.669495,0.0,0.0
2018-01-18 19:00:00,9.09,293.531,909.2235,2.030531,64.47688,0.0,0.0
2018-01-18 20:00:00,8.53,292.35535,909.7371,1.5759226,70.584076,0.0,0.0
2018-01-18 21:00:00,7.84,291.46875,910.1259,1.42837,75.762215,0.0,0.0
2018-01-18 22:00:00,7.44,290.6037,910.23944,1.2981769,80.937836,0.0,0.0
2018-01-18 23:00:00,6.44,289.86182,910.16736,1.1410552,85.679855,0.0,0.0
2018-01-19 00:00:00,6.12,289.17352,909.93024,1.1801683,90.17159,0.0017195939,0.0
2018-01-19 01:00:00,5.93,288.83316,909.455,1.3909029,93.608345,0.0,0.0
2018-01-19 02:00:00,5.72,288.5988,909.3008,1.4320604,93.79025,0.015588477,0.0
2018-01-19 03:00:00,6.04,288.4271,909.32947,1.6149771,92.79271,0.01129508,0.0
2018-01-19 04:00:00,6.21,288.19165,909.4867,1.5771116,92.5822,0.0195615,0.0
2018-01-19 05:00:00,6.33,288.2077,909.78467,1.6304967,90.22608,0.0030323863,0.0
2018-01-19 06:00:00,6.08,289.4983,909.90533,1.7324417,80.11991,0.0017210841,0.0
2018-01-19 07:00:00,6.26,292.79645,910.05096,1.8166728,60.65105,0.0,0.0
2018-01-19 08:00:00,6.86,296.12476,909.97217,1.8620341,43.987915,0.0,0.0
2018-01-19 09:00:00,7.36,299.07172,909.7562,1.8674517,34.010082,0.0,0.0
2018-01-19 10:00:00,7.94,301.60867,909.6989,2.3496237,27.035337,0.0,0.0
2018-01-19 11:00:00,8.88,303.3656,909.058,3.3106482,23.002056,0.0,0.0
2018-01-19 12:00:00,9.98,304.17657,908.6253,4.17746,22.677166,0.0,0.0
2018-01-19 13:00:00,10.78,303.99246,908.0305,4.842155,25.495815,0.0,0.0
2018-01-19 14:00:00,9.85,303.13446,907.5952,5.2131042,30.354668,0.0,0.0
2018-01-19 15:00:00,9.03,301.64758,907.177,5.2616715,36.208096,0.0,0.0
2018-01-19 16:00:00,8.11,299.85538,906.97,5.0015297,42.016003,0.0,0.0
2018-01-19 17:00:00,7.68,297.82248,906.91064,4.391263,48.676537,0.0,0.0
2018-01-19 18:00:00,7.31,295.40244,907.33826,3.3010361,58.230305,0.0,0.0
2018-01-19 19:00:00,6.91,293.21045,907.6453,2.306258,67.05418,0.0,0.0
2018-01-19 20:00:00,6.68,292.1269,907.9952,1.3149236,72.80973,0.0,0.0
2018-01-19 21:00:00,6.28,291.47614,908.04736,0.5937614,75.86148,0.0,0.0
2018-01-19 22:00:00,6.07,290.99863,907.765,0.21061067,77.58809,0.0,0.0
2018-01-19 23:00:00,5.75,290.4768,907.42596,0.6546254,79.2382,0.0,0.0
2018-01-20 00:00:00,5.02,289.99094,907.23267,0.9417983,81.02599,0.054244325,0.0
2018-01-20 01:00:00,5.02,289.4807,906.71295,0.92621857,83.083,0.0,0.0
2018-01-20 02:00:00,4.93,288.7767,906.59766,1.0426058,86.6377,0.0,0.0
2018-01-20 03:00:00,5.35,287.96533,906.2947,1.3227566,91.18429,0.0,0.0
2018-01-20 04:00:00,5.43,287.75348,906.3622,1.3607539,92.00373,0.0,0.0
2018-01-20 05:00:00,5.48,288.6698,906.6461,1.100345,83.86745,0.0,0.0
2018-01-20 06:00:00,5.8,291.5107,907.05865,1.007284,60.511555,0.0,0.0
2018-01-20 07:00:00,6.68,293.33142,907.5711,1.2200052,48.55067,0.0010803342,0.0
2018-01-20 08:00:00,7.24,296.23273,907.38104,1.5601674,38.043232,0.0,0.0
2018-01-20 09:00:00,7.79,298.99066,907.4676,2.3018394,30.48828,0.0,0.0
2018-01-20 10:00:00,8.21,301.16846,907.1877,3.1523697,25.292088,0.0,0.0
2018-01-20 11:00:00,7.64,302.70926,906.99536,4.0610423,22.973272,0.0,0.0
2018-01-20 12:00:00,7.7,303.32294,906.67944,4.768383,23.042847,0.0,0.0
2018-01-20 13:00:00,8.27,303.27374,906.5094,5.2297196,24.19643,0.0,0.0
2018-01-20 14:00:00,7.79,302.64154,906.2019,5.360943,25.76825,0.0,0.0
2018-01-20 15:00:00,7.58,301.37384,905.82623,5.2908344,27.803823,0.0,0.0
2018-01-20 16:00:00,7.76,299.4937,905.5593,5.006413,32.207092,0.0,0.0
2018-01-20 17:00:00,7.8,296.9107,905.8921,4.382457,41.58476,0.0,0.0
2018-01-20 18:00:00,7.66,293.98495,906.38196,3.1834428,55.760796,0.0,0.0
2018-01-20 19:00:00,7.01,292.18103,906.8597,2.38314,67.36528,0.0,0.0
2018-01-20 20:00:00,6.83,290.89084,906.9828,1.6900941,75.55197,0.0,0.0
2018-01-20 21:00:00,6.84,290.329,907.27985,1.289588,78.1306,0.0,0.0
2018-01-20 22:00:00,6.08,290.231,906.97076,0.87147963,74.9102,0.003054738,0.0
2018-01-20 23:00:00,5.51,289.70294,906.9936,0.6775584,76.85386,0.0,0.0
2018-01-21 00:00:00,4.82,289.3316,906.3029,1.3386794,77.24637,0.0064969063,0.0
2018-01-21 01:00:00,4.84,288.99866,906.13403,1.5928371,76.813644,0.0,0.0
2018-01-21 02:00:00,5.31,288.37842,905.5549,1.9307597,77.432556,0.0,0.0
2018-01-21 03:00:00,7.37,288.03833,905.52765,2.1346247,75.86092,0.0,0.0
2018-01-21 04:00:00,9.0,287.9375,905.6981,2.2615232,71.21263,0.0,0.0
2018-01-21 05:00:00,9.06,288.67896,906.0641,1.9486622,62.225407,0.0,0.0
2018-01-21 06:00:00,8.97,292.66107,906.61725,2.2316093,40.89774,0.0,0.0
2018-01-21 07:00:00,10.01,294.72498,907.0909,3.5357027,32.1187,0.0,0.0
2018-01-21 08:00:00,11.07,297.02686,907.03656,3.9687743,28.57781,0.0,0.0
2018-01-21 09:00:00,11.86,299.02655,907.3677,4.5543504,26.724356,0.0,0.0
2018-01-21 10:00:00,12.99,299.99164,907.29065,5.01378,27.186289,0.0,0.0
2018-01-21 11:00:00,15.7,300.89984,907.4673,5.17292,26.739641,0.0,0.0
2018-01-21 12:00:00,17.87,301.34332,907.3692,5.165599,26.451609,0.0,0.0
2018-01-21 13:00:00,18.32,301.3523,907.15936,5.180291,27.398222,0.0,0.0
2018-01-21 14:00:00,17.38,301.1671,906.7007,5.190553,29.35807,0.0,0.0
2018-01-21 15:00:00,16.5,299.82654,906.39526,5.528807,34.28353,0.0,0.0
2018-01-21 16:00:00,15.7,297.80823,906.47455,5.476494,41.517876,0.0,0.0
2018-01-21 17:00:00,15.5,295.21973,906.775,4.9496417,50.79587,0.0,0.0
2018-01-21 18:00:00,15.22,292.60123,907.4264,3.805686,62.155384,0.0,0.0
2018-01-21 19:00:00,15.58,290.91217,908.0225,3.208311,71.430016,0.0,0.0
2018-01-21 20:00:00,16.04,289.9676,908.3028,2.8300824,75.65838,0.0,0.0
2018-01-21 21:00:00,16.14,289.43445,908.9358,2.914249,76.03523,0.0,0.0
2018-01-21 22:00:00,15.38,288.80997,908.60486,3.0915372,78.98361,0.009283423,0.0
2018-01-21 23:00:00,14.73,288.32037,908.5913,3.0649219,83.90605,0.0074356794,0.0
2018-01-22 00:00:00,14.06,288.2209,908.29614,3.9358163,85.63556,0.043183565,0.0
2018-01-22 01:00:00,14.35,288.24344,907.84436,4.0091333,87.183105,0.0,0.0
2018-01-22 02:00:00,14.44,288.22144,907.77594,4.028344,89.02777,0.024465844,0.0
2018-01-22 03:00:00,15.12,288.45,907.9788,3.6958077,90.39056,0.060647726,0.0
2018-01-22 04:00:00,15.14,288.37036,908.2801,4.141823,90.19686,0.16479194,0.0
2018-01-22 05:00:00,14.97,288.33353,908.9221,4.254877,91.22373,0.091545284,0.0
2018-01-22 06:00:00,14.64,289.22495,909.4196,4.6459603,83.246735,0.07464737,0.0
2018-01-22 07:00:00,14.95,291.36823,909.59705,4.8079476,69.02747,0.019493688,0.0
2018-01-22 08:00:00,15.26,292.80032,909.5611,4.7602787,61.71503,0.0043585896,0.0
2018-01-22 09:00:00,14.96,294.2923,909.53156,4.972314,54.76988,0.0035241246,0.0
2018-01-22 10:00:00,15.55,295.98492,909.37036,5.647512,47.523903,0.005915761,0.0
2018-01-22 11:00:00,16.83,296.69745,909.0536,6.245664,44.84813,0.0019595027,0.0
2018-01-22 12:00:00,17.29,296.70905,908.89813,6.4982414,43.360718,0.018894672,0.0
2018-01-22 13:00:00,17.03,296.25183,908.40533,6.7854,46.213406,0.003054738,0.0
2018-01-22 14:00:00,16.18,295.37744,908.26654,6.862214,50.169987,0.003054738,0.0
2018-01-22 15:00:00,16.01,294.0035,908.1223,6.4080133,55.565308,0.0013262033,0.0
2018-01-22 16:00:00,16.02,292.99988,908.15173,6.044343,59.697353,0.0030249357,0.0
2018-01-22 17:00:00,15.75,291.4384,908.27686,5.486624,68.087906,0.026106834,0.0
2018-01-22 18:00:00,16.2,290.23477,908.7247,4.934005,75.87464,0.032782555,0.0
2018-01-22 19:00:00,16.56,289.54047,909.0642,4.104965,82.285995,0.0057071447,0.0
2018-01-22 20:00:00,16.93,289.14023,909.39795,3.996113,85.55704,0.013515353,0.0
2018-01-22 21:00:00,16.41,288.88593,909.8367,3.3127904,87.93178,0.021830201,0.0
2018-01-22 22:00:00,16.04,288.6024,909.5519,2.8774908,91.338104,0.04091859,0.0
2018-01-22 23:00:00,15.77,288.56607,909.3614,2.829047,92.639626,0.019222498,0.0
2018-01-23 00:00:00,14.54,288.83453,909.1604,3.065314,90.938446,0.6865144,0.0
2018-01-23 01:00:00,14.5,288.79413,908.48267,3.2547712,89.60187,0.0,0.0
2018-01-23 02:00:00,14.91,288.66397,908.30396,2.9877179,91.03789,0.089581124,0.0
2018-01-23 03:00:00,14.57,288.37842,908.2031,3.2985475,92.57702,0.12448989,0.0
2018-01-23 04:00:00,14.38,288.04688,908.22235,2.7473931,95.01974,0.036332756,0.0
2018-01-23 05:00:00,14.9,288.4367,908.68463,3.0590606,90.1749,0.04249066,0.0
2018-01-23 06:00:00,15.33,289.18677,909.08563,3.208052,83.447235,0.06439909,0.0
2018-01-23 07:00:00,15.95,290.40225,909.6311,3.3843617,74.60259,0.07273926,0.0
2018-01-23 08:00:00,17.01,292.23297,909.6303,3.477562,63.672302,0.08267833,0.0
2018-01-23 09:00:00,17.99,293.5592,909.51807,3.6757605,57.030083,0.06716256,0.0
2018-01-23 10:00:00,18.18,293.5751,909.5797,4.1783214,58.63899,0.094525516,0.0
2018-01-23 11:00:00,17.72,294.60712,909.2025,4.1900945,54.84833,0.13427436,0.0
2018-01-23 12:00:00,17.41,295.53943,908.7357,4.573837,51.295044,0.1649484,0.0
2018-01-23 13:00:00,16.78,294.82172,908.41125,4.9141293,55.62762,0.0641644,0.0
2018-01-23 14:00:00,16.39,294.76456,908.15686,4.8157964,57.015194,0.09264052,0.0
2018-01-23 15:00:00,16.65,294.91412,907.66327,4.764958,56.651836,0.05312264,0.0
2018-01-23 16:00:00,16.43,294.51636,907.46375,4.7466726,58.868866,0.0385046,0.0
2018-01-23 17:00:00,16.25,293.17215,907.8097,4.5111747,66.285164,0.035115167,0.0
2018-01-23 18:00:00,16.45,291.65247,908.313,4.029225,76.246895,0.0,0.0
2018-01-23 19:00:00,16.48,290.07,908.9764,3.8168747,85.04264,0.0013560057,0.0
2018-01-23 20:00:00,16.21,289.2341,909.1984,3.287204,91.60809,0.011399388,0.0
2018-01-23 21:00:00,15.92,288.59256,909.66064,2.556456,96.78101,0.019381288,0.0
2018-01-23 22:00:00,14.81,288.47656,909.47925,2.1274056,96.45925,0.004798174,0.0
2018-01-23 23:00:00,14.39,288.0865,909.3914,1.5345968,96.903015,0.0010728836,0.0
2018-01-24 00:00:00,14.14,287.85785,909.248,1.1190841,96.5116,1.4608994,0.0
2018-01-24 01:00:00,14.06,287.76825,909.02655,0.80795103,94.460236,0.0,0.0
2018-01-24 02:00:00,13.81,287.1245,908.85455,0.5207364,97.65361,0.0,0.0
2018-01-24 03:00:00,13.51,287.17627,908.9453,0.50271416,96.37177,0.0,0.0
2018-01-24 04:00:00,12.99,286.28577,909.1772,0.6800531,98.76292,0.0,0.0
2018-01-24 05:00:00,12.58,286.7176,909.5369,1.0557017,95.9333,0.0036656857,0.0
2018-01-24 06:00:00,12.13,287.92737,910.058,1.626714,87.36235,0.0,0.0
2018-01-24 07:00:00,12.28,290.6682,910.27966,2.4240375,66.45209,0.0016987324,0.0
2018-01-24 08:00:00,12.78,293.28525,910.2025,2.863206,53.16354,0.0,0.0
2018-01-24 09:00:00,13.63,295.5724,910.28284,3.236768,44.326954,0.0,0.0
2018-01-24 10:00:00,14.33,297.36792,909.83484,3.4659007,38.56996,0.0,0.0
2018-01-24 11:00:00,14.87,298.92123,909.53687,3.6405668,33.928932,0.0,0.0
2018-01-24 12:00:00,15.13,300.04712,909.09393,4.0094757,30.650694,0.0,0.0
2018-01-24 13:00:00,14.77,300.6628,908.6453,4.5164967,29.143053,0.0,0.0
2018-01-24 14:00:00,15.11,300.5625,908.23065,5.2829866,30.147896,0.0,0.0
2018-01-24 15:00:00,15.33,299.68744,907.7872,6.0302362,34.35799,0.0,0.0
2018-01-24 16:00:00,14.76,298.3623,907.73376,6.300125,39.647003,0.0,0.0
2018-01-24 17:00:00,14.51,296.43295,908.1515,5.982066,46.661858,0.0,0.0
2018-01-24 18:00:00,15.56,293.99725,908.41693,4.5638294,55.9371,0.0,0.0
2018-01-24 19:00:00,15.59,292.18958,909.197,4.3147016,64.330086,0.0,0.0
2018-01-24 20:00:00,14.72,291.4395,909.58405,3.8250473,64.23426,0.0,0.0
2018-01-24 21:00:00,13.13,290.87982,909.61127,3.3382535,64.14977,0.0,0.0
2018-01-24 22:00:00,11.96,290.37756,909.59033,2.7715452,64.51942,0.0,0.0
2018-01-24 23:00:00,11.32,289.7845,909.3831,2.2700968,65.45725,0.0,0.0
2018-01-25 00:00:00,10.68,289.12262,909.29706,2.121694,66.95076,0.006651828,0.0
2018-01-25 01:00:00,9.98,288.4325,908.92804,2.0875034,68.33458,0.0,0.0
2018-01-25 02:00:00,9.42,287.8889,908.7804,2.0011141,70.03292,0.0,0.0
2018-01-25 03:00:00,9.64,287.43146,908.6409,1.9370341,71.95521,0.0,0.0
2018-01-25 04:00:00,9.73,287.05096,908.65234,1.9199327,74.12259,0.0,0.0
2018-01-25 05:00:00,10.3,287.61505,909.0865,1.6385822,72.88458,0.0,0.0
2018-01-25 06:00:00,11.24,291.70364,909.40857,1.8781409,56.48487,0.0,0.0
2018-01-25 07:00:00,12.4,294.52448,909.75275,2.3209803,46.249393,0.0,0.0
2018-01-25 08:00:00,13.39,297.27118,909.9919,1.6987598,38.9756,0.0,0.0
2018-01-25 09:00:00,14.31,299.27496,909.785,0.7846974,32.802814,0.0,0.0
2018-01-25 10:00:00,15.5,301.0172,909.66296,1.8138242,28.161415,0.0,0.0
2018-01-25 11:00:00,15.95,302.3094,909.08594,2.8296716,26.169529,0.0,0.0
2018-01-25 12:00:00,17.07,303.16403,908.7361,3.750476,25.76746,0.0,0.0
2018-01-25 13:00:00,17.85,303.39227,908.0527,4.568182,26.92663,0.0,0.0
2018-01-25 14:00:00,17.78,302.96075,907.84827,5.488152,29.916033,0.0,0.0
2018-01-25 15:00:00,16.94,301.7614,907.51404,6.1017156,33.86679,0.0,0.0
2018-01-25 16:00:00,16.11,300.0183,907.4304,6.3087244,39.445877,0.0,0.0
2018-01-25 17:00:00,15.63,297.89655,907.71875,5.8390775,46.23551,0.0,0.0
2018-01-25 18:00:00,14.89,295.7443,908.1125,4.4556413,52.632523,0.0,0.0
2018-01-25 19:00:00,15.07,294.5076,908.568,3.5659356,53.161545,0.0,0.0
2018-01-25 20:00:00,15.59,293.6116,908.66376,2.8954692,54.93467,0.0,0.0
2018-01-25 21:00:00,15.16,292.8781,908.947,2.3350027,56.468056,0.0,0.0
2018-01-25 22:00:00,14.89,292.138,908.758,1.8945813,58.059673,0.0,0.0
2018-01-25 23:00:00,15.13,291.30026,908.682,1.3105785,60.36092,0.0,0.0
2018-01-26 00:00:00,16.53,290.29526,908.81036,1.0233651,64.20697,0.0,0.0
2018-01-26 01:00:00,16.71,289.55313,908.43365,1.2027581,68.94489,0.0,0.0
2018-01-26 02:00:00,16.57,288.94116,908.4263,1.2532898,72.453964,0.0,0.0
2018-01-26 03:00:00,16.56,288.30057,908.45123,1.2447016,76.06287,0.0,0.0
2018-01-26 04:00:00,16.7,287.92798,908.5731,1.2425396,77.500015,0.0,0.0
2018-01-26 05:00:00,16.33,288.22195,908.7143,1.2519269,75.259636,0.0,0.0
