datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 10:00:00,19.58,300.6529,945.3156,1.723495,46.155132,0.0,0.0
2018-01-13 11:00:00,19.47,301.53333,944.5904,1.6473675,43.275238,0.0,0.0
2018-01-13 12:00:00,18.98,302.2633,943.92126,1.7062237,40.56333,0.0,0.0
2018-01-13 13:00:00,18.32,302.5777,943.26404,1.875436,38.885204,0.0,0.0
2018-01-13 14:00:00,17.47,302.46637,942.6404,1.9735665,38.68861,0.0,0.0
2018-01-13 15:00:00,17.27,301.912,942.32666,1.9310604,40.459957,0.0,0.0
2018-01-13 16:00:00,16.78,300.62326,942.4628,1.43996,48.5211,0.0,0.0
2018-01-13 17:00:00,17.01,298.82184,942.9381,1.5676744,53.688354,0.0,0.0
2018-01-13 18:00:00,18.16,297.13992,943.4972,1.6741797,57.865376,0.0,0.0
2018-01-13 19:00:00,18.85,295.76587,943.96814,2.3238442,58.289753,0.0,0.0
2018-01-13 20:00:00,20.22,294.4796,944.59,2.2055895,61.877968,0.0,0.0
2018-01-13 21:00:00,21.14,293.153,944.76196,1.9297485,67.62182,0.0,0.0
2018-01-13 22:00:00,20.69,292.97443,944.8606,1.5106266,67.618164,0.0,0.0
2018-01-13 23:00:00,20.5,292.79996,944.70734,1.4346236,67.00918,0.0,0.0
2018-01-14 00:00:00,24.02,290.88455,944.6866,2.162329,75.707924,0.0,0.0
2018-01-14 01:00:00,24.71,290.13016,944.7162,2.0278506,82.167015,0.0,0.0
2018-01-14 02:00:00,25.01,289.78894,945.01263,1.6548599,87.44871,0.0,0.0
2018-01-14 03:00:00,25.05,289.85657,945.0697,1.4269147,90.176895,0.0,0.0
2018-01-14 04:00:00,25.12,290.3019,945.62,1.2373017,92.66717,0.0012218952,0.0
2018-01-14 05:00:00,24.44,292.854,946.1375,2.0018036,87.72061,0.01295656,0.0
2018-01-14 06:00:00,23.55,294.37488,946.238,2.0265744,79.75048,0.08288771,0.0
2018-01-14 07:00:00,23.6,295.95215,945.91315,2.3949952,70.67415,0.19928068,0.0
2018-01-14 08:00:00,23.61,297.36194,945.85095,2.3688364,63.013382,0.11732429,0.0
2018-01-14 09:00:00,23.73,298.78,945.397,2.1710312,56.085197,0.031881034,0.0
2018-01-14 10:00:00,23.35,299.80566,944.765,2.0235844,51.4154,0.001244247,0.0
2018-01-14 11:00:00,23.11,301.0333,944.21155,2.0788474,46.118916,0.0,0.0
2018-01-14 12:00:00,23.61,301.8946,943.3361,2.0739372,42.256756,0.0,0.0
2018-01-14 13:00:00,22.54,302.33066,942.6848,1.9910563,39.906754,0.0,0.0
2018-01-14 14:00:00,21.84,302.4028,942.02075,1.9340484,38.931526,0.0,0.0
2018-01-14 15:00:00,21.21,301.97495,941.7855,1.8066438,39.72448,0.0,0.0
2018-01-14 16:00:00,20.64,300.78653,941.9472,1.247437,46.839844,0.0,0.0
2018-01-14 17:00:00,19.82,299.24005,942.30695,0.9763782,51.21386,0.0,0.0
2018-01-14 18:00:00,18.74,297.46295,942.77655,0.9896919,60.318478,0.0,0.0
2018-01-14 19:00:00,19.04,295.6394,943.1955,1.878602,57.015427,0.0,0.0
2018-01-14 20:00:00,19.17,294.373,943.86346,2.18634,59.53042,0.0,0.0
2018-01-14 21:00:00,19.14,293.31653,944.15015,2.078016,63.68242,0.0,0.0
2018-01-14 22:00:00,19.02,293.10785,944.41815,1.7218297,64.33022,0.0,0.0
2018-01-14 23:00:00,19.56,294.14453,944.4794,1.2556463,59.04523,0.0,0.0
2018-01-15 00:00:00,20.79,293.52417,944.27576,1.263151,61.314857,0.44679642,0.0
2018-01-15 01:00:00,21.23,291.86108,944.33905,1.5003572,69.14283,0.0,0.0
2018-01-15 02:00:00,22.01,291.3089,944.332,1.4295204,73.2956,0.0,0.0
2018-01-15 03:00:00,23.01,290.3886,944.4481,1.4785588,79.86259,0.0,0.0
2018-01-15 04:00:00,24.33,290.21497,944.8784,1.3434283,83.990074,0.0,0.0
2018-01-15 05:00:00,25.79,293.14282,945.3164,1.0164486,78.14206,0.0,0.0
2018-01-15 06:00:00,26.43,294.90598,945.4364,1.464529,76.901695,0.0,0.0
2018-01-15 07:00:00,26.4,296.1207,945.5094,1.4659164,73.3103,0.07981062,0.0
2018-01-15 08:00:00,25.94,297.92395,945.5196,1.2157669,63.196575,0.0359118,0.0
2018-01-15 09:00:00,24.66,299.74188,944.7718,1.031099,54.27619,0.0068098307,0.0
2018-01-15 10:00:00,23.07,300.85992,944.26135,0.92835665,48.697968,0.0,0.0
2018-01-15 11:00:00,22.17,302.37064,943.5572,0.94698393,43.108253,0.0,0.0
2018-01-15 12:00:00,21.43,303.27618,942.5783,1.0083275,38.923042,0.0,0.0
2018-01-15 13:00:00,20.35,303.85516,941.8811,1.1684256,35.58138,0.0,0.0
2018-01-15 14:00:00,19.16,303.85764,941.17377,1.3200651,34.343407,0.0017166167,0.0
2018-01-15 15:00:00,18.68,303.37955,940.87506,1.3946625,35.943993,0.0,0.0
2018-01-15 16:00:00,19.02,301.95026,941.2282,1.1990418,45.373627,0.0,0.0
2018-01-15 17:00:00,19.42,300.09235,941.9875,1.2941899,51.04634,0.0,0.0
2018-01-15 18:00:00,18.89,298.14856,942.78284,1.1477109,60.3218,0.0,0.0
2018-01-15 19:00:00,19.09,297.6247,943.5925,1.4273001,58.2917,0.0,0.0
2018-01-15 20:00:00,20.05,295.83838,944.3157,1.8678831,62.792675,0.0,0.0
2018-01-15 21:00:00,21.56,294.59958,945.10803,2.1607451,66.35887,0.0,0.0
2018-01-15 22:00:00,23.75,293.81152,945.66815,2.2726963,69.49425,0.0,0.0
2018-01-15 23:00:00,25.0,293.16144,945.9761,2.1862426,72.89806,0.0,0.0
2018-01-16 00:00:00,26.0,292.94043,946.4425,2.5217264,73.244354,0.12542605,0.0
2018-01-16 01:00:00,27.51,293.61145,947.3943,3.8041341,70.8803,0.0,0.0
2018-01-16 02:00:00,27.93,293.26794,948.10425,4.087552,80.9596,0.011373311,0.0
2018-01-16 03:00:00,27.71,292.87335,948.7361,4.1122165,88.465645,0.12494996,0.0
2018-01-16 04:00:00,27.96,292.95065,949.3639,4.642054,89.33039,0.2181381,0.0
2018-01-16 05:00:00,28.49,293.26825,950.0681,5.0858207,87.98796,0.35650283,0.0
2018-01-16 06:00:00,28.95,294.38315,950.28955,5.4140177,82.4938,0.4402399,0.0
2018-01-16 07:00:00,27.37,295.1991,950.2865,4.0081315,87.070755,0.21719933,0.0
2018-01-16 08:00:00,26.85,296.18237,950.15186,4.0522966,81.169464,0.12913346,0.0
2018-01-16 09:00:00,26.11,297.33276,949.86304,4.5654707,73.33956,0.17556548,0.0
2018-01-16 10:00:00,25.4,298.828,949.1125,4.9360013,63.576897,0.18617813,0.0
2018-01-16 11:00:00,25.66,300.35278,948.4517,5.2533445,54.04942,0.048726797,0.0
2018-01-16 12:00:00,25.12,301.48004,947.34265,5.0905313,48.28704,0.002041459,0.0
2018-01-16 13:00:00,24.24,301.82553,946.444,4.763495,45.447063,0.0,0.0
2018-01-16 14:00:00,23.82,301.95288,945.63,4.703794,43.408367,0.0,0.0
2018-01-16 15:00:00,23.82,301.59982,945.28845,4.752489,43.02794,0.0,0.0
2018-01-16 16:00:00,23.72,300.31238,945.6661,4.2785378,46.079865,0.0,0.0
2018-01-16 17:00:00,23.73,298.7647,946.36304,3.7348237,51.219196,0.0,0.0
2018-01-16 18:00:00,23.97,297.74884,947.22076,3.6282673,56.01618,0.0,0.0
2018-01-16 19:00:00,25.04,297.26807,947.7955,3.6065707,57.46033,0.0,0.0
2018-01-16 20:00:00,25.25,296.48395,948.3683,3.5154648,62.1368,0.0,0.0
2018-01-16 21:00:00,24.92,295.65863,948.8145,3.3803432,67.33462,0.0,0.0
2018-01-16 22:00:00,25.14,294.758,949.0765,3.0858903,73.158905,0.01399219,0.0
2018-01-16 23:00:00,26.57,294.05215,948.7576,2.699647,78.04091,0.020965934,0.0
2018-01-17 00:00:00,29.38,293.55295,948.32196,2.4006674,81.68435,1.9579113,0.0
2018-01-17 01:00:00,29.42,292.8794,948.21014,2.1144414,85.28952,0.0,0.0
2018-01-17 02:00:00,28.76,292.28595,948.242,1.7684724,88.95194,0.009993091,0.0
2018-01-17 03:00:00,28.04,291.99493,948.4902,1.4839033,91.057,0.017214566,0.0
2018-01-17 04:00:00,27.83,291.71368,948.76294,1.3308933,93.36133,0.023007393,0.0
2018-01-17 05:00:00,28.38,293.33087,949.2603,2.9904768,83.028404,0.060662627,0.0
2018-01-17 06:00:00,28.4,294.9369,949.1264,3.3789318,71.78036,0.04297495,0.0
2018-01-17 07:00:00,28.3,296.68784,948.90344,3.269775,62.2132,0.015556812,0.0
2018-01-17 08:00:00,27.85,298.7802,948.642,2.9914603,54.670517,0.0032037497,0.0
2018-01-17 09:00:00,27.58,300.24866,947.65326,2.5422685,50.090843,0.0,0.0
2018-01-17 10:00:00,27.16,301.77423,946.8636,2.061904,44.880867,0.0,0.0
2018-01-17 11:00:00,26.32,302.7038,945.9347,1.7360301,41.17506,0.0024363399,0.0
2018-01-17 12:00:00,25.65,302.67645,945.09296,1.4806807,40.144302,0.0,0.0
2018-01-17 13:00:00,24.59,303.05524,944.3547,1.0639001,38.457706,0.0,0.0
2018-01-17 14:00:00,24.5,303.33966,943.6817,0.9157794,36.57268,0.0,0.0
2018-01-17 15:00:00,24.83,303.18634,943.2683,0.8719984,36.53246,0.0,0.0
2018-01-17 16:00:00,25.34,301.97476,943.34393,0.50458306,44.266174,0.0,0.0
2018-01-17 17:00:00,25.93,300.54593,943.3183,0.7810597,49.598232,0.0,0.0
2018-01-17 18:00:00,25.72,298.67722,943.87274,1.4760085,54.22444,0.0,0.0
2018-01-17 19:00:00,25.0,297.1029,944.6697,2.0010734,54.509384,0.0,0.0
2018-01-17 20:00:00,24.96,296.0801,945.2681,2.5054,57.78955,0.0,0.0
2018-01-17 21:00:00,26.16,295.34027,945.89514,2.490081,63.101856,0.0,0.0
2018-01-17 22:00:00,27.84,294.41425,946.12604,2.0869195,70.63317,0.0,0.0
2018-01-17 23:00:00,29.48,293.43002,946.3871,1.6950356,78.63905,0.0,0.0
2018-01-18 00:00:00,31.0,292.70193,946.3837,1.6463407,84.35608,0.17896295,0.0
2018-01-18 01:00:00,31.11,292.30197,946.2567,1.7566516,88.754326,0.0,0.0
2018-01-18 02:00:00,31.09,292.1032,946.45264,1.9621626,90.75552,0.0,0.0
2018-01-18 03:00:00,31.0,292.1863,946.6834,2.003364,92.21356,0.0,0.0
2018-01-18 04:00:00,30.29,292.66742,947.39825,1.8973726,92.480415,0.00276044,0.0
2018-01-18 05:00:00,29.09,293.94012,947.9375,3.311523,86.128,0.05043298,0.0
2018-01-18 06:00:00,28.2,295.26376,948.12573,3.3774574,78.09714,0.12034178,0.0
2018-01-18 07:00:00,26.95,296.41736,947.90686,3.5254495,74.423645,0.23878366,0.0
2018-01-18 08:00:00,25.85,298.68433,947.8264,3.7002962,61.078568,0.06309448,0.0
2018-01-18 09:00:00,25.45,299.9298,947.33453,3.5028331,54.021378,0.00952484,0.0
2018-01-18 10:00:00,24.35,301.4242,946.9911,3.408064,47.06107,0.0,0.0
2018-01-18 11:00:00,22.76,302.7988,946.01404,3.4402673,40.04115,0.0,0.0
2018-01-18 12:00:00,21.02,303.97723,945.255,3.6691427,34.324024,0.0,0.0
2018-01-18 13:00:00,19.74,304.57443,944.22424,3.87735,30.264336,0.0,0.0
2018-01-18 14:00:00,18.5,304.60553,943.79,3.9777474,27.829403,0.0,0.0
2018-01-18 15:00:00,17.36,304.08795,943.53357,3.8501165,27.677435,0.0,0.0
2018-01-18 16:00:00,16.23,302.58292,943.60486,3.1162798,31.157684,0.0,0.0
2018-01-18 17:00:00,15.38,300.38562,944.17596,2.8417394,34.377174,0.0,0.0
2018-01-18 18:00:00,15.36,298.89484,944.875,3.0293581,36.756622,0.0,0.0
2018-01-18 19:00:00,15.16,297.9099,945.8935,3.1185873,39.196823,0.0,0.0
2018-01-18 20:00:00,12.99,297.05847,946.4871,3.5727441,45.115185,0.0,0.0
2018-01-18 21:00:00,10.47,296.0664,946.8859,3.4261005,53.55528,0.0,0.0
2018-01-18 22:00:00,10.82,294.8576,946.98944,2.936812,61.363834,0.0,0.0
2018-01-18 23:00:00,12.65,293.55908,946.9473,2.4761715,68.459526,0.0,0.0
2018-01-19 00:00:00,15.36,292.25946,946.83026,2.1399024,75.551674,0.48499405,0.0
2018-01-19 01:00:00,15.2,290.93082,947.155,1.8818303,82.19241,0.0,0.0
2018-01-19 02:00:00,15.72,289.7648,947.0108,1.6716692,89.27289,0.0,0.0
2018-01-19 03:00:00,15.08,288.97787,947.0994,1.5233145,93.409676,0.0,0.0
2018-01-19 04:00:00,14.38,288.64282,947.4467,1.3437927,95.09541,0.0,0.0
2018-01-19 05:00:00,13.89,291.05927,947.6747,2.1458611,81.772934,0.0,0.0
2018-01-19 06:00:00,13.51,292.7522,947.46533,2.1272647,71.03804,0.0,0.0
2018-01-19 07:00:00,13.63,294.65973,947.42096,2.2742476,61.016953,0.0,0.0
2018-01-19 08:00:00,14.08,296.7771,946.9922,2.396084,51.371735,0.0,0.0
2018-01-19 09:00:00,14.51,298.685,946.16626,2.5402274,43.4505,0.0,0.0
2018-01-19 10:00:00,14.93,300.33328,945.1689,2.697426,37.29703,0.0,0.0
2018-01-19 11:00:00,15.23,301.87732,944.188,2.8967547,32.223103,0.0,0.0
2018-01-19 12:00:00,14.89,302.83087,943.1653,3.0196812,29.123869,0.0,0.0
2018-01-19 13:00:00,15.3,303.387,942.30054,3.0841126,27.234518,0.0,0.0
2018-01-19 14:00:00,15.32,303.42548,941.87524,3.0840795,26.576674,0.0,0.0
2018-01-19 15:00:00,15.1,302.9093,941.59705,2.9203715,27.424961,0.0,0.0
2018-01-19 16:00:00,15.28,301.55655,941.72,2.2263846,32.853756,0.0,0.0
2018-01-19 17:00:00,16.15,299.69553,942.0806,2.0033178,36.911278,0.0,0.0
2018-01-19 18:00:00,17.21,298.21103,942.46826,2.0578988,39.619358,0.0,0.0
2018-01-19 19:00:00,17.73,297.26318,943.1153,2.3107567,40.868366,0.0,0.0
2018-01-19 20:00:00,17.81,296.00385,943.3052,2.1830065,44.446087,0.0,0.0
2018-01-19 21:00:00,18.1,294.71832,943.82733,1.949034,49.40312,0.0,0.0
2018-01-19 22:00:00,18.09,293.66464,943.535,1.5855047,54.92842,0.0,0.0
2018-01-19 23:00:00,18.14,294.40845,943.70593,1.1145803,51.357876,0.0,0.0
2018-01-20 00:00:00,18.95,294.88742,943.58264,0.8803334,49.194492,0.0027608115,0.0
2018-01-20 01:00:00,19.53,293.9104,943.89294,1.0612118,53.426945,0.0,0.0
2018-01-20 02:00:00,20.28,292.75912,944.0076,1.15006,58.062626,0.0,0.0
2018-01-20 03:00:00,20.84,291.8208,944.53467,1.2142087,62.73558,0.0,0.0
2018-01-20 04:00:00,21.12,291.1773,944.8322,1.1893847,67.85303,0.0,0.0
2018-01-20 05:00:00,20.63,293.21472,945.3661,1.0060056,66.2044,0.0,0.0
2018-01-20 06:00:00,19.7,295.57126,945.31866,1.3511822,58.332737,0.0,0.0
2018-01-20 07:00:00,19.66,297.43298,945.5111,1.2484664,54.895737,0.0,0.0
2018-01-20 08:00:00,19.67,299.3499,944.781,1.1221845,48.758514,0.0,0.0
2018-01-20 09:00:00,19.94,301.19574,944.2876,1.1150086,42.57576,0.0,0.0
2018-01-20 10:00:00,19.8,302.78564,943.3677,1.238325,37.263668,0.0,0.0
2018-01-20 11:00:00,19.64,304.06473,942.7254,1.424506,33.270187,0.0,0.0
2018-01-20 12:00:00,19.96,304.95575,941.7195,1.6143831,30.210436,0.0,0.0
2018-01-20 13:00:00,19.89,305.41827,941.01935,1.763656,28.073076,0.0,0.0
2018-01-20 14:00:00,19.35,305.37982,940.59186,1.8512999,27.292511,0.0,0.0
2018-01-20 15:00:00,19.19,304.83478,940.22626,1.9576865,28.290133,0.0,0.0
2018-01-20 16:00:00,19.82,303.35895,940.3993,1.7324235,34.566814,0.0,0.0
2018-01-20 17:00:00,21.07,301.51227,940.7821,1.816848,38.383984,0.0,0.0
2018-01-20 18:00:00,23.2,300.28183,941.62195,1.9524314,39.555225,0.0,0.0
2018-01-20 19:00:00,24.39,299.45447,942.3897,2.365693,38.56351,0.0,0.0
2018-01-20 20:00:00,25.19,298.37717,943.1728,2.6127126,39.44837,0.0,0.0
2018-01-20 21:00:00,25.53,297.42276,943.70984,2.5955393,40.82227,0.0,0.0
2018-01-20 22:00:00,25.94,296.5142,944.27075,2.3039994,43.25483,0.0,0.0
2018-01-20 23:00:00,26.76,295.69904,944.2736,2.3694093,45.909466,0.0,0.0
2018-01-21 00:00:00,28.26,295.07965,944.7729,2.859391,48.54129,0.0,0.0
2018-01-21 01:00:00,28.47,294.16467,945.29407,2.9982321,53.81,0.0,0.0
2018-01-21 02:00:00,28.93,293.2671,946.0048,2.6742141,59.764736,0.0,0.0
2018-01-21 03:00:00,29.25,292.44067,946.5577,2.2519522,64.60911,0.0,0.0
2018-01-21 04:00:00,29.03,291.91016,947.03815,1.9339621,69.03933,0.0,0.0
2018-01-21 05:00:00,28.32,293.20825,947.77405,2.6789167,65.63915,0.0,0.0
2018-01-21 06:00:00,27.95,294.6767,947.79724,2.714267,62.992287,0.0,0.0
2018-01-21 07:00:00,27.63,296.22302,947.7109,3.2931168,57.55924,0.0,0.0
2018-01-21 08:00:00,27.29,297.8413,947.51654,3.3451076,50.886364,0.0,0.0
2018-01-21 09:00:00,26.9,299.5617,946.66766,3.0659828,44.41863,0.0,0.0
2018-01-21 10:00:00,26.88,301.12445,946.2506,2.8622124,39.04836,0.0,0.0
2018-01-21 11:00:00,27.52,302.5678,945.17725,2.8791685,34.334885,0.0,0.0
2018-01-21 12:00:00,27.56,303.64606,944.39923,3.0308979,31.117586,0.0,0.0
2018-01-21 13:00:00,27.22,304.2019,943.52936,3.164424,29.612843,0.0,0.0
2018-01-21 14:00:00,26.66,304.26672,942.9607,3.236602,29.183203,0.0,0.0
2018-01-21 15:00:00,26.39,303.78552,942.63525,3.2920363,29.774931,0.0,0.0
2018-01-21 16:00:00,26.94,302.5387,942.90454,2.8089888,33.330418,0.0,0.0
2018-01-21 17:00:00,28.08,300.708,943.585,2.423707,37.118923,0.0,0.0
2018-01-21 18:00:00,29.29,299.30826,944.1064,2.3831382,39.77756,0.0,0.0
2018-01-21 19:00:00,30.21,298.37897,944.8325,2.5172522,42.542057,0.0,0.0
2018-01-21 20:00:00,31.09,297.52032,945.6128,3.0553665,45.393402,0.0,0.0
2018-01-21 21:00:00,31.85,296.72546,946.21576,3.392122,49.36407,0.0,0.0
2018-01-21 22:00:00,32.03,295.72403,946.67487,2.9483495,54.776024,0.0,0.0
2018-01-21 23:00:00,32.57,294.80084,946.5813,2.5800903,59.236317,0.0,0.0
2018-01-22 00:00:00,33.55,294.02167,946.6062,2.4091072,62.62062,0.0,0.0
2018-01-22 01:00:00,34.35,293.37234,946.6744,2.1862655,65.28012,0.0,0.0
2018-01-22 02:00:00,34.59,292.65308,947.03595,1.9091818,68.60339,0.0,0.0
2018-01-22 03:00:00,34.2,292.0379,946.98883,1.742082,71.83684,0.0,0.0
2018-01-22 04:00:00,33.55,291.54224,947.37006,1.5397984,76.2523,0.0,0.0
2018-01-22 05:00:00,33.98,292.95853,947.62213,2.2849998,69.44282,0.0,0.0
2018-01-22 06:00:00,34.61,294.42807,947.74963,2.4041948,62.01779,0.0,0.0
2018-01-22 07:00:00,34.75,296.30573,947.72705,3.0382354,54.382385,0.0,0.0
2018-01-22 08:00:00,34.41,298.17923,946.97107,3.2504554,47.283165,0.0,0.0
2018-01-22 09:00:00,33.94,300.06964,946.1916,3.1528714,42.74466,0.0,0.0
2018-01-22 10:00:00,33.59,301.69,945.3504,3.1715384,39.406193,0.0,0.0
2018-01-22 11:00:00,33.72,302.8576,944.3536,3.151649,36.974064,0.0,0.0
2018-01-22 12:00:00,33.63,303.836,943.4581,3.1879807,34.557816,0.0,0.0
2018-01-22 13:00:00,33.05,304.15027,942.5653,3.3077462,33.64505,0.0,0.0
2018-01-22 14:00:00,32.96,303.9829,942.0466,3.223381,33.150864,0.0,0.0
2018-01-22 15:00:00,32.69,303.62656,941.54236,2.9864786,33.030846,0.0,0.0
2018-01-22 16:00:00,32.42,302.578,941.59174,2.479247,35.891926,0.0,0.0
2018-01-22 17:00:00,31.83,300.85245,942.01685,2.0633578,39.361115,0.0,0.0
2018-01-22 18:00:00,31.14,299.63907,942.5047,2.0229464,41.249554,0.0,0.0
2018-01-22 19:00:00,30.92,297.89203,943.60425,1.756034,47.899055,0.0,0.0
2018-01-22 20:00:00,30.47,296.9371,943.84796,1.6205714,50.509876,0.0,0.0
2018-01-22 21:00:00,30.15,295.97577,944.0867,1.795017,52.84912,0.0,0.0
2018-01-22 22:00:00,30.49,295.12778,944.4419,2.0612767,54.572456,0.0,0.0
2018-01-22 23:00:00,31.21,294.6403,944.6414,2.531531,55.371166,0.0,0.0
2018-01-23 00:00:00,33.36,293.97125,945.0204,2.688868,58.84748,0.0,0.0
2018-01-23 01:00:00,33.8,293.27655,945.3027,2.3299055,64.59524,0.0,0.0
2018-01-23 02:00:00,34.23,292.57608,945.414,1.9106005,70.82532,0.0,0.0
2018-01-23 03:00:00,34.37,292.0542,945.48315,1.608975,75.67579,0.0,0.0
2018-01-23 04:00:00,34.07,291.6582,945.65234,1.3399559,80.91637,0.0,0.0
2018-01-23 05:00:00,33.59,293.60468,945.7946,1.9048197,72.8764,0.0,0.0
2018-01-23 06:00:00,33.21,295.19263,945.3956,2.749139,67.54851,0.0028684735,0.0
2018-01-23 07:00:00,32.95,296.1757,945.2311,3.0882115,63.181263,0.010024011,0.0
2018-01-23 08:00:00,33.19,298.49274,944.5103,2.9371529,53.436333,0.0,0.0
2018-01-23 09:00:00,33.36,300.26624,943.88806,2.622364,46.201168,0.0,0.0
2018-01-23 10:00:00,33.92,302.05753,943.4497,2.1788905,40.032265,0.0,0.0
2018-01-23 11:00:00,34.3,303.2614,942.4925,1.881607,36.228157,0.0,0.0
2018-01-23 12:00:00,34.73,303.8031,941.6557,2.050304,34.605522,0.0,0.0
2018-01-23 13:00:00,34.05,304.2846,940.7413,2.247794,33.37135,0.0,0.0
2018-01-23 14:00:00,33.6,304.43448,940.1069,2.2017481,32.72666,0.0,0.0
2018-01-23 15:00:00,33.58,303.85748,939.6933,2.1374707,33.387363,0.0,0.0
2018-01-23 16:00:00,33.61,302.83667,939.71375,1.7882454,37.028744,0.0,0.0
2018-01-23 17:00:00,33.5,301.28543,939.9397,1.6328318,40.53253,0.0,0.0
2018-01-23 18:00:00,33.13,300.0802,940.26294,1.7397927,42.73674,0.0,0.0
2018-01-23 19:00:00,33.42,299.6618,941.0364,2.1783924,42.357395,0.0,0.0
2018-01-23 20:00:00,33.39,298.66965,941.72845,2.1385765,44.269123,0.0,0.0
2018-01-23 21:00:00,33.35,297.81522,941.85065,2.116135,46.418987,0.0,0.0
2018-01-23 22:00:00,33.04,296.89258,941.5792,1.8776686,49.58541,0.0,0.0
2018-01-23 23:00:00,32.79,295.70367,941.6714,1.4275166,55.826004,0.0,0.0
2018-01-24 00:00:00,32.13,295.3266,941.57794,1.0990065,57.678802,0.01456285,0.0
2018-01-24 01:00:00,32.36,294.62177,941.90656,1.0817615,61.16298,0.0,0.0
2018-01-24 02:00:00,32.49,293.87256,942.0645,1.1711041,64.881454,0.0,0.0
2018-01-24 03:00:00,32.95,293.69775,942.3253,1.1034684,66.357635,0.0,0.0
2018-01-24 04:00:00,33.76,294.81116,942.6672,0.7195381,61.012573,0.0,0.0
2018-01-24 05:00:00,34.27,295.93243,943.23694,0.17237663,69.353355,0.0,0.0
2018-01-24 06:00:00,34.87,298.81213,943.46796,1.071593,49.94753,0.0,0.0
2018-01-24 07:00:00,36.08,299.6272,943.90967,0.056107186,45.940292,0.017374754,0.0
2018-01-24 08:00:00,37.25,301.02353,943.4125,0.22132535,43.415527,0.0,1.2099999
2018-01-24 09:00:00,37.51,303.02942,942.9528,0.5352001,39.459316,0.0,0.0
2018-01-24 10:00:00,37.12,304.32104,942.3148,0.93814844,36.771713,0.0,0.0
2018-01-24 11:00:00,37.04,305.44858,941.45685,1.2675146,34.500347,0.0,0.0
2018-01-24 12:00:00,37.92,306.03345,940.8739,1.1382612,33.536247,0.0,0.0
2018-01-24 13:00:00,38.75,306.70578,940.2553,2.1209369,32.23961,0.0012218952,0.0
2018-01-24 14:00:00,39.04,303.22852,940.5006,3.58496,44.900806,0.6160766,0.0
2018-01-24 15:00:00,38.6,301.2226,940.8772,3.5222504,54.889412,0.18720329,0.0
2018-01-24 16:00:00,38.05,300.52637,940.5737,2.5856912,57.545544,0.0,0.0
2018-01-24 17:00:00,37.61,299.47006,940.7215,1.804353,62.19764,0.0,0.0
2018-01-24 18:00:00,37.66,298.6496,940.967,1.3877249,66.057816,0.0,0.0
2018-01-24 19:00:00,37.81,298.9298,941.117,0.85935473,61.266266,0.0,0.0
2018-01-24 20:00:00,37.96,298.0567,941.53406,1.0481714,64.669075,0.0,0.0
2018-01-24 21:00:00,38.34,297.95795,941.91125,0.8404896,63.12014,0.0,0.0
2018-01-24 22:00:00,38.52,296.88928,941.5203,1.1785834,66.314354,0.0,0.0
2018-01-24 23:00:00,38.85,295.95636,941.90314,1.4775125,69.52873,0.0,0.0
2018-01-25 00:00:00,38.28,295.55817,941.65704,1.4416255,70.57128,0.82393587,2.18
2018-01-25 01:00:00,38.73,295.72937,941.88806,1.2893037,68.57902,0.0,0.0
2018-01-25 02:00:00,39.0,295.50412,942.1504,1.359275,67.861786,0.0,0.0
2018-01-25 03:00:00,38.88,294.6678,942.7609,1.7492564,70.3965,0.0,0.0
2018-01-25 04:00:00,39.03,294.75018,943.52234,2.0508568,70.81612,0.0,0.0
2018-01-25 05:00:00,39.01,297.1424,944.3565,2.2598722,63.01829,0.0,0.0
2018-01-25 06:00:00,39.21,298.88138,944.5686,2.8620114,56.51326,0.0,0.0
2018-01-25 07:00:00,38.97,299.06158,945.30273,3.250156,59.167946,0.0032782555,0.0
2018-01-25 08:00:00,38.78,300.45673,944.6219,2.923624,53.806244,0.0023350117,0.0
2018-01-25 09:00:00,38.78,301.68903,944.405,2.709806,49.87629,0.0,0.0
2018-01-25 10:00:00,38.73,303.1969,943.613,2.854737,46.521133,0.0,0.0
2018-01-25 11:00:00,38.18,304.26056,943.1859,3.036952,44.21314,0.0015124679,0.0
2018-01-25 12:00:00,37.93,304.4316,942.3561,3.1677508,43.98188,0.0034123664,0.0
2018-01-25 13:00:00,38.25,304.35126,941.8826,3.1561258,44.208366,0.013716519,0.0
2018-01-25 14:00:00,39.05,303.44318,941.6183,2.803579,45.87459,0.028312204,0.0
2018-01-25 15:00:00,39.97,302.4411,941.4941,2.8282201,48.7044,0.055611134,1.22
2018-01-25 16:00:00,41.18,301.40308,942.1404,2.853585,52.61485,0.029951341,0.0
2018-01-25 17:00:00,42.3,300.17194,942.5687,2.649401,56.405674,0.0,0.0
2018-01-25 18:00:00,42.93,299.1271,943.5025,2.7634284,60.50905,0.0,0.0
2018-01-25 19:00:00,42.92,298.73416,944.47797,3.318087,62.695908,0.0,0.0
2018-01-25 20:00:00,42.86,297.9202,944.98376,2.977905,67.19427,0.0,0.0
2018-01-25 21:00:00,42.44,297.21405,945.437,2.4705806,70.75469,0.0,0.0
2018-01-25 22:00:00,42.29,296.513,945.40796,2.320958,73.60179,0.0,0.0
2018-01-25 23:00:00,42.53,296.21432,945.66205,2.5839608,74.49235,0.0,0.0
