datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-05-15 21:00:00,14.28,286.4458,870.2527,1.6588432,68.30053,0.0,0.0
2024-05-15 22:00:00,14.13,285.49857,869.90485,1.7987931,71.85285,0.0,0.0
2024-05-15 23:00:00,13.73,284.56857,870.0041,2.0076537,75.77386,0.0,0.35999998
2024-05-16 00:00:00,13.48,283.9391,869.8844,2.0190458,78.47564,0.0,0.0
2024-05-16 01:00:00,13.63,283.68924,869.91064,1.8379803,79.024925,0.0,0.0
2024-05-16 02:00:00,14.03,283.22156,869.66724,1.8315912,80.81241,0.0,0.0
2024-05-16 03:00:00,14.26,282.6076,869.8239,1.8544596,83.56235,0.0,0.0
2024-05-16 04:00:00,13.76,282.16248,869.85547,1.8368495,85.10189,0.0,0.0
2024-05-16 05:00:00,13.73,281.7895,870.03204,1.788035,86.1335,0.0,0.0
2024-05-16 06:00:00,13.88,283.81714,870.2885,0.98542786,80.812416,0.0,0.0
2024-05-16 07:00:00,14.33,289.1186,871.41376,0.5593985,61.602257,0.0,0.0
2024-05-16 08:00:00,14.79,292.48077,871.51056,0.15837286,48.72218,0.0,0.0
2024-05-16 09:00:00,14.66,294.83527,871.34845,1.3693093,41.5169,0.0,0.0
2024-05-16 10:00:00,14.23,296.55145,870.58984,2.475809,35.719456,0.0,0.0
2024-05-16 11:00:00,14.19,297.5766,870.01306,3.1547592,31.331507,0.0,0.0
2024-05-16 12:00:00,13.89,297.97925,869.1756,3.3964136,28.936144,0.0,0.0
2024-05-16 13:00:00,13.17,297.92096,868.7697,3.3972442,27.911642,0.0,0.0
2024-05-16 14:00:00,12.47,297.37305,868.59827,3.119234,28.404173,0.0,0.0
2024-05-16 15:00:00,12.54,295.53003,868.5718,2.3429263,34.89959,0.0,0.0
2024-05-16 16:00:00,12.9,292.94894,868.68475,2.7378695,42.374897,0.0,0.0
2024-05-16 17:00:00,12.39,291.00378,869.0041,2.6414676,48.77144,0.0,0.0
2024-05-16 18:00:00,11.84,289.63953,869.27563,2.5778394,53.59373,0.0,0.0
2024-05-16 19:00:00,11.51,288.55173,869.27814,2.660257,55.92415,0.0,0.0
2024-05-16 20:00:00,11.49,287.61005,869.4952,2.452606,58.779198,0.0,0.0
2024-05-16 21:00:00,11.64,286.6391,869.3388,2.148078,61.71264,0.0,0.0
2024-05-16 22:00:00,11.69,285.48047,868.9378,1.8163451,65.77518,0.0,0.17999999
2024-05-16 23:00:00,11.59,285.6784,868.77026,1.4279026,63.274967,0.0,0.28
2024-05-17 00:00:00,10.67,286.76675,868.5059,1.1216737,57.483845,0.0029986924,0.22999999
2024-05-17 01:00:00,10.27,287.086,868.28705,0.9359444,55.2117,0.0,0.08
2024-05-17 02:00:00,10.08,286.8294,867.97516,0.98515624,55.356426,0.0,0.0
2024-05-17 03:00:00,10.41,284.15387,867.8283,1.5996076,65.37338,0.0,0.0
2024-05-17 04:00:00,10.62,282.4229,867.97577,2.115634,72.44487,0.0,0.0
2024-05-17 05:00:00,11.28,282.1055,868.1178,2.012781,73.82263,0.0,0.0
2024-05-17 06:00:00,11.25,284.41843,868.3053,1.159368,67.12065,0.0,0.0
2024-05-17 07:00:00,11.02,288.90924,868.9402,0.37165797,53.71638,0.0,0.0
2024-05-17 08:00:00,11.27,292.31763,868.8635,1.2202964,41.575478,0.0,0.0
2024-05-17 09:00:00,10.82,294.77957,868.7636,2.2322285,33.41671,0.0,0.0
2024-05-17 10:00:00,10.83,296.4632,868.2512,3.1075075,27.562311,0.0,0.0
2024-05-17 11:00:00,10.92,297.43277,867.4462,3.7448049,24.319717,0.0,0.0
2024-05-17 12:00:00,10.86,297.8285,867.03265,4.1764092,22.13102,0.0,0.0
2024-05-17 13:00:00,11.31,297.654,866.6931,4.242104,21.449842,0.0,0.0
2024-05-17 14:00:00,11.64,296.98825,866.785,3.7523768,22.320484,0.0,0.0
2024-05-17 15:00:00,11.55,294.90048,867.02405,2.6065814,28.426176,0.0,0.0
2024-05-17 16:00:00,11.07,292.33112,867.215,2.7294655,34.998047,0.0,0.0
2024-05-17 17:00:00,10.73,290.72696,867.4003,2.4259684,40.106018,0.0,0.0
2024-05-17 18:00:00,10.95,289.6045,867.5494,2.1421049,44.08225,0.0,0.0
2024-05-17 19:00:00,10.68,288.0659,867.77844,1.8065535,48.087112,0.0,0.0
2024-05-17 20:00:00,10.39,287.09833,867.51086,1.4386711,51.570183,0.0,0.0
2024-05-17 21:00:00,10.56,287.3188,867.5714,1.2060606,50.130898,0.0,0.0
2024-05-17 22:00:00,10.61,287.43768,867.113,1.1364143,49.236824,0.0,0.12
2024-05-17 23:00:00,10.56,286.33606,866.9253,1.2952688,52.741917,0.0,0.0
2024-05-18 00:00:00,9.55,285.0665,866.8864,1.5028554,57.12235,0.0,0.0
2024-05-18 01:00:00,9.46,283.87988,866.3896,1.7182446,61.400253,0.0,0.0
2024-05-18 02:00:00,9.73,283.4285,866.34686,1.6853577,62.691628,0.0,0.0
2024-05-18 03:00:00,9.88,283.523,866.34985,1.4663806,61.635666,0.0,0.0
2024-05-18 04:00:00,9.71,284.83865,866.8005,1.095881,55.685432,0.0,0.0
2024-05-18 05:00:00,9.88,284.44147,867.0853,0.6470572,56.45289,0.0,0.0
2024-05-18 06:00:00,9.8,284.71436,867.28986,0.14064355,55.786686,0.0,0.0
2024-05-18 07:00:00,9.9,287.79135,868.01404,0.5964218,52.431168,0.0,0.0
2024-05-18 08:00:00,10.37,291.2306,868.0997,1.1923596,39.82276,0.0,0.0
2024-05-18 09:00:00,10.33,293.73935,868.0745,1.8916824,32.39883,0.0,0.0
2024-05-18 10:00:00,10.09,295.44666,867.46564,2.4054706,27.940872,0.0,0.0
2024-05-18 11:00:00,10.37,296.4478,866.8275,3.01776,24.97604,0.0,0.0
2024-05-18 12:00:00,10.53,296.86407,866.3638,3.458848,23.249062,0.0,0.0
2024-05-18 13:00:00,10.53,296.71423,866.09534,3.689798,22.511044,0.0,0.0
2024-05-18 14:00:00,10.25,296.05826,866.16095,3.393747,23.507551,0.0,0.0
2024-05-18 15:00:00,10.28,294.06357,866.70483,2.4039633,30.210823,0.0,0.0
2024-05-18 16:00:00,10.04,291.89246,866.9945,2.5333538,36.404957,0.0,0.0
2024-05-18 17:00:00,9.82,290.35822,867.4202,2.3816612,41.388756,0.0,0.0
2024-05-18 18:00:00,10.01,289.11353,867.6863,2.313538,45.44571,0.0,0.0
2024-05-18 19:00:00,10.28,287.722,868.0508,2.292665,49.031815,0.0,0.0
2024-05-18 20:00:00,10.61,286.14258,868.2045,2.0053751,54.82698,0.0,0.0
2024-05-18 21:00:00,10.49,284.9043,868.1898,1.7867173,59.48659,0.0,0.0
2024-05-18 22:00:00,10.01,283.83075,867.91516,1.9738355,63.175713,0.0,0.0
2024-05-18 23:00:00,9.56,282.92657,867.6891,2.140321,66.6349,0.0,0.0
2024-05-19 00:00:00,8.84,282.25717,867.8229,2.0969224,69.44622,0.0,0.14999999
2024-05-19 01:00:00,8.61,281.7727,867.6024,1.9586439,71.19921,0.0,0.0
2024-05-19 02:00:00,8.25,281.4375,867.448,1.7972172,71.98875,0.0,0.0
2024-05-19 03:00:00,8.11,281.03558,867.4271,1.8516487,72.89474,0.0,0.0
2024-05-19 04:00:00,8.01,280.4151,867.4489,1.948106,75.12544,0.0,0.0
2024-05-19 05:00:00,8.38,279.89282,867.7961,2.0259314,77.81829,0.0,0.0
2024-05-19 06:00:00,8.3,281.8974,868.1696,1.0754161,73.75009,0.0,0.0
2024-05-19 07:00:00,8.39,287.4857,869.10626,0.73557985,55.54715,0.0,0.0
2024-05-19 08:00:00,8.96,291.42346,869.0739,0.9592538,39.771767,0.0,0.0
2024-05-19 09:00:00,8.73,293.76233,868.8861,1.1169275,30.752888,0.0,0.0
2024-05-19 10:00:00,8.53,295.07983,868.41125,1.0877948,25.891924,0.0,0.17999999
2024-05-19 11:00:00,8.34,295.88702,867.71155,1.6888176,23.496632,0.0,0.17999999
2024-05-19 12:00:00,8.12,296.28543,867.4412,2.2443962,22.262537,0.0,0.0
2024-05-19 13:00:00,8.43,296.21167,867.0687,2.5113826,22.006882,0.0,0.0
2024-05-19 14:00:00,8.39,295.69574,867.14044,2.344238,22.865376,0.0,0.0
2024-05-19 15:00:00,8.55,294.20206,867.4682,1.8717252,29.236973,0.0,0.0
2024-05-19 16:00:00,8.58,292.18912,867.77405,1.8327498,33.744102,0.0,0.0
2024-05-19 17:00:00,8.84,290.10654,868.4139,1.5142896,39.16113,0.0,0.0
2024-05-19 18:00:00,9.47,289.38318,868.65344,0.9372694,40.64205,0.0,0.0
2024-05-19 19:00:00,9.22,288.6255,868.76025,1.0735534,41.768177,0.0,0.0
2024-05-19 20:00:00,9.06,286.71588,868.7389,1.406252,47.20791,0.0,0.0
2024-05-19 21:00:00,9.39,284.13605,868.5156,2.3813872,55.724155,0.0,0.0
2024-05-19 22:00:00,9.67,283.11682,867.8949,2.5502813,60.464424,0.0,0.0
2024-05-19 23:00:00,9.81,282.33154,867.9939,2.354661,64.18511,0.0,0.0
2024-05-20 00:00:00,9.76,281.7937,868.27814,2.2868178,66.618324,0.0,0.0
2024-05-20 01:00:00,9.89,281.32953,868.3697,2.2342486,68.87989,0.0,0.0
2024-05-20 02:00:00,9.5,281.00076,868.1928,2.2662776,69.94234,0.0,0.0
2024-05-20 03:00:00,9.01,280.84656,868.1692,2.3890538,69.50522,0.0,0.0
2024-05-20 04:00:00,8.95,280.83228,868.22534,2.5327425,67.68578,0.0,0.0
2024-05-20 05:00:00,9.15,280.5901,868.8537,2.2582579,68.235794,0.0,0.0
2024-05-20 06:00:00,9.33,281.75134,869.69354,1.606293,69.76937,0.0,0.0
2024-05-20 07:00:00,9.01,287.27765,870.05225,1.777527,49.524017,0.0,0.0
2024-05-20 08:00:00,9.41,291.17365,870.3777,2.0499039,38.749813,0.0,0.0
2024-05-20 09:00:00,9.48,293.7221,870.6167,2.092363,32.10448,0.0,0.0
2024-05-20 10:00:00,9.29,295.3836,870.12,2.1991901,27.927649,0.0,0.0
2024-05-20 11:00:00,9.14,296.41138,869.40015,2.2751284,24.990604,0.0,0.0
2024-05-20 12:00:00,8.89,296.8819,868.84265,2.1754637,22.481615,0.0,0.0
2024-05-20 13:00:00,9.19,296.8241,868.31586,2.0964367,21.733047,0.0,0.0
2024-05-20 14:00:00,9.01,296.32874,868.445,1.8939344,22.896662,0.0,0.0
2024-05-20 15:00:00,9.03,294.91473,868.60425,1.7739468,29.403225,0.0,0.0
2024-05-20 16:00:00,8.8,292.7483,868.90796,1.5111111,34.015186,0.0,0.0
2024-05-20 17:00:00,8.42,290.88574,869.52155,0.8233844,39.538258,0.0,0.0
2024-05-20 18:00:00,8.43,290.57587,869.867,0.26733604,38.426846,0.0,0.0
2024-05-20 19:00:00,8.32,290.4056,869.8097,0.11186815,36.68061,0.0,0.0
2024-05-20 20:00:00,8.18,289.67438,870.03107,0.76392,37.647972,0.0,0.0
2024-05-20 21:00:00,8.03,286.77924,869.8772,1.4832274,45.39953,0.0,0.0
2024-05-20 22:00:00,7.99,283.9151,869.6987,2.1162844,54.701584,0.0,0.22
2024-05-20 23:00:00,7.94,282.86005,869.52423,2.5637827,58.334057,0.0,0.44
2024-05-21 00:00:00,8.46,282.11566,869.46625,2.5336676,61.968155,0.0,0.0
2024-05-21 01:00:00,8.32,281.68793,869.3875,2.4097736,63.80981,0.0,0.0
2024-05-21 02:00:00,8.56,281.22925,869.34827,2.3259065,65.82191,0.0,0.0
2024-05-21 03:00:00,8.73,280.76404,869.47174,2.2366126,68.251236,0.0,0.0
2024-05-21 04:00:00,8.65,280.34085,869.7661,2.166202,70.65037,0.0,0.0
2024-05-21 05:00:00,9.03,279.97644,870.2022,2.2147183,73.36989,0.0,0.0
2024-05-21 06:00:00,9.07,281.28366,870.58325,1.4393778,75.024,0.0,0.0
2024-05-21 07:00:00,9.41,287.3719,871.72,1.3271202,50.710617,0.0,0.0
2024-05-21 08:00:00,9.75,291.61353,871.9369,1.4676179,38.847263,0.0,0.0
2024-05-21 09:00:00,9.53,294.34528,871.7709,1.7390976,30.989733,0.0,0.0
2024-05-21 10:00:00,9.3,295.87317,870.932,1.7145785,27.638807,0.0,0.0
2024-05-21 11:00:00,9.4,296.72797,870.3248,1.6260691,24.976677,0.0,0.0
2024-05-21 12:00:00,9.47,297.0724,869.7093,1.5365313,23.96534,0.0,0.0
2024-05-21 13:00:00,9.51,296.9937,869.3432,1.4988453,23.951302,0.0,0.0
2024-05-21 14:00:00,9.0,296.45996,869.3148,1.3343749,25.239212,0.0,0.0
2024-05-21 15:00:00,8.81,295.15585,869.3198,1.4462132,31.48331,0.0,0.0
2024-05-21 16:00:00,8.78,292.9649,869.6035,1.4042221,36.473213,0.0,0.0
2024-05-21 17:00:00,8.53,290.53674,869.9339,1.1780237,44.17554,0.0,0.0
2024-05-21 18:00:00,8.49,289.91153,870.1555,0.9978129,43.66281,0.0,0.0
2024-05-21 19:00:00,8.01,287.05768,870.10266,1.6555364,49.067654,0.0,0.0
2024-05-21 20:00:00,8.07,285.07574,870.2392,2.2090478,56.21852,0.0,0.0
2024-05-21 21:00:00,8.58,284.07898,870.21844,2.5833912,60.76818,0.0,0.0
2024-05-21 22:00:00,8.56,282.906,869.84644,2.4195516,66.84342,0.0,0.0
2024-05-21 23:00:00,8.5,282.00354,869.68353,2.3157227,71.53752,0.0,0.0
2024-05-22 00:00:00,8.69,281.41016,869.63525,2.311081,74.15776,0.0,0.0
2024-05-22 01:00:00,8.6,281.05167,869.27844,2.3306303,75.15732,0.0,0.0
2024-05-22 02:00:00,8.27,280.74133,868.9492,2.3536723,75.929146,0.0,0.0
2024-05-22 03:00:00,8.32,280.39304,868.73706,2.3627849,77.123375,0.0,0.0
2024-05-22 04:00:00,8.43,280.00793,868.83167,2.3390255,78.764084,0.0,0.0
2024-05-22 05:00:00,8.74,279.63602,869.03674,2.3099234,80.5558,0.0,0.0
2024-05-22 06:00:00,8.81,281.0291,869.34454,1.6822128,76.40475,0.0,0.0
2024-05-22 07:00:00,8.75,286.64642,870.25073,1.4730827,56.40793,0.0,0.0
2024-05-22 08:00:00,9.17,291.27478,870.34656,1.2943707,44.40988,0.0,0.0
2024-05-22 09:00:00,9.22,294.50342,870.057,1.2581838,32.139313,0.0,0.0
2024-05-22 10:00:00,8.93,296.062,869.2445,0.96201426,24.78459,0.0,0.04
2024-05-22 11:00:00,9.2,296.87625,868.71545,1.1812167,21.955404,0.0,0.06
2024-05-22 12:00:00,9.04,297.1886,867.9905,1.4307879,21.118248,0.0,0.06
2024-05-22 13:00:00,8.82,297.10132,867.69366,1.4997936,21.053928,0.0,0.0
2024-05-22 14:00:00,8.36,296.50543,867.3683,1.3854829,22.838886,0.0,0.0
2024-05-22 15:00:00,8.1,295.091,867.32056,1.577465,29.579962,0.0,0.0
2024-05-22 16:00:00,7.71,292.7127,867.4458,1.85281,34.783524,0.0,0.0
2024-05-22 17:00:00,7.67,290.54352,867.7014,2.2905285,40.101456,0.0,0.0
2024-05-22 18:00:00,8.2,288.59747,867.78845,2.6434383,46.374218,0.0,0.0
2024-05-22 19:00:00,8.53,287.00372,867.5486,2.72812,53.68014,0.0,0.0
2024-05-22 20:00:00,8.62,285.94354,867.67346,2.574414,57.401688,0.0,0.0
2024-05-22 21:00:00,8.82,284.90518,867.64124,2.411857,61.53398,0.0,0.0
2024-05-22 22:00:00,8.81,283.83698,867.3586,2.367378,66.21798,0.0,0.0
2024-05-22 23:00:00,8.82,282.87805,866.9883,2.323725,70.64572,0.0,0.0
2024-05-23 00:00:00,8.33,282.20584,866.8739,2.3072693,73.49471,0.0,0.0
2024-05-23 01:00:00,8.29,281.6981,866.37866,2.322141,75.23275,0.0,0.0
2024-05-23 02:00:00,8.32,281.1922,866.22424,2.2897832,77.20398,0.0,0.0
2024-05-23 03:00:00,8.75,280.6407,865.99603,2.2715526,79.48877,0.0,0.0
2024-05-23 04:00:00,8.88,280.16833,866.2457,2.2697852,81.269485,0.0,0.0
2024-05-23 05:00:00,9.14,279.74634,866.50476,2.2605176,82.63594,0.0,0.0
2024-05-23 06:00:00,9.5,281.0385,867.01483,1.6825042,76.958,0.0,0.0
2024-05-23 07:00:00,9.93,285.4988,867.8727,1.5962011,58.622395,0.0,0.0
2024-05-23 08:00:00,10.31,288.96387,868.11975,1.7102424,47.98682,0.0,0.0
2024-05-23 09:00:00,10.3,291.75842,867.96375,1.9838749,40.421997,0.0,0.0
2024-05-23 10:00:00,10.1,293.79346,867.2403,2.1373172,34.753265,0.0,0.0
2024-05-23 11:00:00,10.3,295.0551,866.57874,2.158524,30.34351,0.0,0.0
2024-05-23 12:00:00,10.11,295.64148,866.1325,2.1366684,28.264513,0.0,0.0
2024-05-23 13:00:00,10.4,295.69266,865.7659,2.2043478,27.843878,0.0,0.0
2024-05-23 14:00:00,10.46,295.25284,865.8194,2.0803409,28.94419,0.0,0.0
2024-05-23 15:00:00,10.99,293.8642,865.87634,1.8368431,35.471638,0.0,0.0
2024-05-23 16:00:00,10.91,291.9345,866.13257,1.7264571,40.50663,0.0,0.0
2024-05-23 17:00:00,10.9,289.90256,866.68414,1.5139618,46.66464,0.0,0.0
2024-05-23 18:00:00,11.15,287.84326,867.0325,1.4791454,54.010475,0.0,0.0
2024-05-23 19:00:00,10.52,286.36493,866.91833,1.6364127,57.468826,0.0,0.0
2024-05-23 20:00:00,10.3,285.11548,866.73065,1.7735002,61.797108,0.0,0.0
2024-05-23 21:00:00,10.39,284.0681,866.8283,1.8483217,65.7664,0.0,0.0
2024-05-23 22:00:00,9.98,283.36508,866.43353,1.8088183,68.386154,0.0,0.0
2024-05-23 23:00:00,9.91,282.85553,866.26935,1.8155342,70.13793,0.0,0.0
2024-05-24 00:00:00,10.28,282.4571,866.50854,1.7925613,71.41696,0.0,0.0
2024-05-24 01:00:00,10.15,281.9253,866.3105,1.7745749,73.225266,0.0,0.0
2024-05-24 02:00:00,10.19,281.04306,866.2966,1.8269941,77.37491,0.0,0.0
2024-05-24 03:00:00,10.32,280.0916,866.29736,1.9915205,82.49548,0.0,0.0
2024-05-24 04:00:00,10.22,279.4887,866.4988,2.0668406,86.014114,0.0,0.0
2024-05-24 05:00:00,10.13,279.15106,867.0863,2.0803032,87.55966,0.0,0.0
2024-05-24 06:00:00,10.16,280.58557,867.4353,1.4761174,83.11243,0.0,0.0
2024-05-24 07:00:00,10.27,286.29413,867.98987,1.3358024,58.11012,0.0,0.0
2024-05-24 08:00:00,10.54,290.44855,868.1166,1.3102905,44.585182,0.0,0.0
2024-05-24 09:00:00,10.34,293.09613,868.1859,1.367468,35.91649,0.0,0.0
2024-05-24 10:00:00,10.14,294.61322,867.59546,1.2691625,30.151478,0.0,0.0
2024-05-24 11:00:00,10.45,295.42468,867.08563,1.2149969,26.086744,0.0,0.0
2024-05-24 12:00:00,10.53,295.7206,866.31256,1.2272743,24.731377,0.0,0.0
2024-05-24 13:00:00,10.85,295.65793,865.9417,1.3119233,24.594141,0.0,0.0
2024-05-24 14:00:00,10.47,295.22775,866.1557,1.3350673,25.35235,0.0,0.0
2024-05-24 15:00:00,10.52,293.97192,866.23444,1.6705043,31.714703,0.0,0.0
2024-05-24 16:00:00,10.65,291.9201,866.868,1.8225774,36.83143,0.0,0.0
2024-05-24 17:00:00,10.88,289.9698,867.15564,1.6826795,42.032963,0.0,0.0
2024-05-24 18:00:00,11.26,288.16034,867.52094,1.3311863,47.91995,0.0,0.0
2024-05-24 19:00:00,10.99,288.9084,867.2739,0.902758,42.497234,0.0,0.0
2024-05-24 20:00:00,10.99,288.31036,867.4384,0.61441565,43.661606,0.0,0.0
2024-05-24 21:00:00,10.89,287.74777,867.3781,0.330463,44.79887,0.0,0.0
2024-05-24 22:00:00,10.75,287.25754,867.4009,0.15135577,45.69301,0.0,0.0
2024-05-24 23:00:00,10.42,286.61725,866.9203,0.55199796,47.272266,0.0,0.0
2024-05-25 00:00:00,10.01,285.32477,867.0678,1.2140903,51.535004,0.0,0.0
2024-05-25 01:00:00,9.91,281.52023,866.61487,2.095611,66.76647,0.0,0.0
2024-05-25 02:00:00,10.09,280.57208,866.743,2.513632,72.27869,0.0,0.0
2024-05-25 03:00:00,10.4,280.2245,866.43555,2.5302181,73.76767,0.0,0.0
2024-05-25 04:00:00,10.67,279.96594,866.9611,2.4926972,74.5413,0.0,0.0
2024-05-25 05:00:00,11.1,279.73627,867.3498,2.4265974,75.9424,0.0,0.0
2024-05-25 06:00:00,11.25,281.06018,868.0405,1.9468853,71.85611,0.0,0.0
2024-05-25 07:00:00,11.49,285.36932,868.84625,1.9235831,56.75581,0.0,0.0
2024-05-25 08:00:00,11.78,288.87244,869.10406,2.315002,45.616177,0.0,0.0
2024-05-25 09:00:00,11.88,291.53046,868.9476,2.6177952,37.348328,0.0,0.0
2024-05-25 10:00:00,11.96,293.3427,868.21313,2.8178117,32.667744,0.0,0.0
2024-05-25 11:00:00,11.81,294.482,867.4219,3.3029194,29.43888,0.0,0.0
2024-05-25 12:00:00,11.67,294.938,866.8853,3.6093512,28.07505,0.0,0.0
2024-05-25 13:00:00,11.99,294.8427,866.5428,3.5263383,28.121576,0.0,0.0
2024-05-25 14:00:00,11.37,294.2924,866.5689,3.2133904,29.153791,0.0,0.0
2024-05-25 15:00:00,11.1,292.5689,866.60815,2.2691596,35.096817,0.0,0.0
2024-05-25 16:00:00,10.63,290.5036,866.8666,2.435983,41.30864,0.0,0.0
2024-05-25 17:00:00,10.39,289.00516,867.35516,2.2724702,46.083267,0.0,0.0
2024-05-25 18:00:00,10.55,287.7353,867.6509,2.0338197,49.99415,0.0,0.0
2024-05-25 19:00:00,10.11,286.71408,867.2738,1.3093816,53.37159,0.0,0.0
2024-05-25 20:00:00,9.89,287.61264,867.39655,0.91349894,49.362545,0.0,0.0
2024-05-25 21:00:00,10.11,287.2187,867.45703,0.42448008,50.318874,0.0,0.0
2024-05-25 22:00:00,9.77,286.74634,867.1223,0.6551562,51.46778,0.0,0.0
2024-05-25 23:00:00,9.49,284.2671,867.1022,1.4631935,60.35432,0.0,0.0
2024-05-26 00:00:00,9.21,282.74506,866.95404,1.6837529,66.451225,0.0,0.0
2024-05-26 01:00:00,8.97,281.84808,866.77264,1.7667183,70.15171,0.0,0.0
2024-05-26 02:00:00,8.84,281.32294,866.45874,1.7352672,72.3572,0.0,0.0
2024-05-26 03:00:00,8.45,283.46997,866.6061,1.0530099,62.25305,0.0,0.0
2024-05-26 04:00:00,7.87,283.3659,867.0051,0.34824082,62.504093,0.0,0.0
2024-05-26 05:00:00,7.52,283.11725,867.2392,0.75180304,63.276844,0.0,0.0
2024-05-26 06:00:00,6.98,281.05212,867.29065,1.4832029,76.03597,0.0,0.0
2024-05-26 07:00:00,7.2,285.9364,868.0214,0.90242493,58.10538,0.0,0.0
2024-05-26 08:00:00,7.6,289.5311,868.4891,1.2950367,44.025017,0.0,0.0
2024-05-26 09:00:00,7.39,292.18213,868.76166,1.8432946,35.45475,0.0,0.0
2024-05-26 10:00:00,7.35,293.96765,868.2238,2.5636404,28.208832,0.0,0.0
2024-05-26 11:00:00,7.38,294.94418,867.7017,3.566412,23.024889,0.0,0.02
2024-05-26 12:00:00,7.1,295.16016,867.20703,3.9416988,21.643957,0.0,0.0
2024-05-26 13:00:00,6.51,294.95163,866.8896,3.9841704,21.45741,0.0,0.0
2024-05-26 14:00:00,5.79,294.3223,867.0703,3.6840785,22.28958,0.0,0.0
2024-05-26 15:00:00,5.79,292.27454,867.34235,2.5795794,28.097645,0.0,0.0
2024-05-26 16:00:00,5.67,289.75406,867.8097,2.6815522,34.653133,0.0,0.0
2024-05-26 17:00:00,5.53,287.99213,868.34015,2.4898708,40.15306,0.0,0.0
2024-05-26 18:00:00,5.53,286.54926,868.78235,2.388539,45.074562,0.0,0.0
2024-05-26 19:00:00,5.15,285.2088,868.6208,2.4117682,47.49544,0.0,0.0
2024-05-26 20:00:00,4.7,283.8985,869.1471,2.288581,51.427334,0.0,0.0
2024-05-26 21:00:00,4.28,282.55475,869.15936,2.1753914,55.34531,0.0,0.0
2024-05-26 22:00:00,3.73,281.36063,869.1872,2.173864,58.747993,0.0,0.0
2024-05-26 23:00:00,3.27,280.39258,869.0825,2.213356,61.315174,0.0,0.0
2024-05-27 00:00:00,3.67,279.59894,869.0304,2.241458,63.321953,0.0,0.0
2024-05-27 01:00:00,3.24,278.88135,868.85376,2.2395704,65.76248,0.0,0.0
2024-05-27 02:00:00,3.05,278.18405,868.61346,2.1920812,68.00212,0.0,0.0
2024-05-27 03:00:00,3.05,277.57306,868.62213,2.1623437,70.13252,0.0,0.0
2024-05-27 04:00:00,3.66,277.13373,868.8868,2.1962774,71.486465,0.0,0.0
2024-05-27 05:00:00,4.19,276.78638,869.2508,2.1965857,72.935036,0.0,0.0
2024-05-27 06:00:00,5.08,277.95667,869.7033,1.5065902,72.37307,0.0,0.0
2024-05-27 07:00:00,5.85,283.40588,870.5478,1.3683636,47.64561,0.0,0.0
2024-05-27 08:00:00,6.49,287.64392,870.92725,0.9673306,36.92712,0.0,0.0
2024-05-27 09:00:00,6.34,290.89636,871.0144,0.63068616,26.421564,0.0,0.0
2024-05-27 10:00:00,6.43,292.65683,870.50836,0.1755223,19.711502,0.0,0.0
2024-05-27 11:00:00,6.26,293.63373,869.8784,0.62232596,17.46186,0.0,0.0
2024-05-27 12:00:00,6.13,294.1548,869.5845,1.0693543,16.725086,0.0,0.0
2024-05-27 13:00:00,6.13,294.17615,869.3042,1.4087474,16.789917,0.0,0.03
2024-05-27 14:00:00,6.05,293.69275,869.345,1.645367,17.638378,0.0,0.0
2024-05-27 15:00:00,6.19,292.14795,869.6978,2.0416243,24.098625,0.0,0.0
2024-05-27 16:00:00,6.18,289.827,869.85706,2.2642543,29.23895,0.0,0.0
2024-05-27 17:00:00,6.53,287.89484,870.3109,1.9215155,33.674732,0.0,0.0
2024-05-27 18:00:00,6.58,285.73712,870.71155,1.4672511,40.18697,0.0,0.0
2024-05-27 19:00:00,6.01,285.2815,870.4119,1.2170892,38.884953,0.0,0.0
2024-05-27 20:00:00,5.91,284.52222,870.5057,1.2680666,40.7015,0.0,0.0
2024-05-27 21:00:00,5.92,282.04614,870.4924,1.83968,48.426743,0.0,0.0
2024-05-27 22:00:00,5.31,280.67316,870.34595,2.417907,53.31549,0.0,0.0
2024-05-27 23:00:00,5.07,279.61987,870.1346,2.3304007,58.527683,0.0,0.0
2024-05-28 00:00:00,4.39,278.68826,870.35986,2.1460364,63.524746,0.0025820364,0.0
2024-05-28 01:00:00,4.36,278.1444,870.15796,2.171857,65.74477,0.0,0.0
2024-05-28 02:00:00,4.52,278.10754,870.1177,2.367307,63.84553,0.0,0.0
2024-05-28 03:00:00,4.06,278.13098,870.0477,2.522293,60.691017,0.0,0.0
2024-05-28 04:00:00,4.14,278.1167,870.09424,2.5287619,59.1046,0.0,0.0
2024-05-28 05:00:00,4.56,277.87253,870.4956,2.511774,59.759758,0.0,0.0
2024-05-28 06:00:00,4.82,278.89435,870.8856,1.9498264,59.161007,0.0,0.0
2024-05-28 07:00:00,5.36,283.86496,871.65704,1.7947141,46.406166,0.0,0.0
2024-05-28 08:00:00,5.76,287.87885,871.8055,1.9187785,36.429684,0.0,0.0
2024-05-28 09:00:00,5.69,290.8047,871.66437,2.2354562,28.49868,0.0,0.0
2024-05-28 10:00:00,5.66,292.67566,870.8931,2.4139142,23.749985,0.0,0.0
2024-05-28 11:00:00,5.61,293.76306,870.2872,2.4937057,21.382671,0.0,0.02
2024-05-28 12:00:00,5.56,294.1953,869.56146,2.3718693,20.30635,0.0,0.0
