datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-12-11 01:00:00,293.9847,915.4174,0.6442305,87.65228,0.0,0.0,
2024-12-11 02:00:00,293.72348,915.8352,0.72092927,87.98698,0.0,0.0,
2024-12-11 03:00:00,293.3516,916.1834,0.7790598,88.71353,0.0,0.0,
2024-12-11 04:00:00,294.1,916.9553,0.41269746,87.35047,0.0,0.0,
2024-12-11 05:00:00,296.84726,917.25507,0.34917253,78.62269,0.0,0.0,
2024-12-11 06:00:00,298.78687,917.3004,0.82403696,69.93927,0.0,0.0,
2024-12-11 07:00:00,300.20663,917.21716,1.1971341,62.511337,0.0,0.0,
2024-12-11 08:00:00,302.2882,916.3128,1.6857021,54.380543,0.0,0.0,
2024-12-11 09:00:00,304.09503,915.78937,2.0240824,47.967724,0.0,0.0,
2024-12-11 10:00:00,305.14795,914.8858,2.2098663,43.91672,0.0,0.0,
2024-12-11 11:00:00,306.47852,914.095,2.1029906,38.407413,0.08714199,0.0,
2024-12-11 12:00:00,306.78745,913.21704,1.9576993,36.767212,0.13563037,0.0,
2024-12-11 13:00:00,306.13065,912.9114,1.7434461,40.64183,0.53213537,0.13,
2024-12-11 14:00:00,305.84796,912.1526,2.0070107,38.922333,0.0,0.0,
2024-12-11 15:00:00,305.00937,912.043,1.4649749,42.930496,0.0,0.0,
2024-12-11 16:00:00,303.6892,912.2606,1.2236309,49.869095,0.0,0.0,
2024-12-11 17:00:00,302.31027,912.5943,0.9342774,56.26539,0.0,0.0,
2024-12-11 18:00:00,302.55768,913.29065,0.61657023,47.30709,0.0,0.0,
2024-12-11 19:00:00,298.26593,914.2198,0.9138684,81.67543,0.0,0.0,
2024-12-11 20:00:00,298.0633,914.57654,0.58973306,78.28935,0.0,0.28,
2024-12-11 21:00:00,296.98502,914.6941,0.73417944,81.88346,0.0,3.47,
2024-12-11 22:00:00,295.92358,914.14575,0.84780496,85.00725,0.0,0.0,
2024-12-11 23:00:00,295.82245,913.5536,0.635538,82.63352,0.0,0.0,
2024-12-12 00:00:00,295.22427,913.2442,0.7775256,84.64861,0.7549226,0.0,
2024-12-12 01:00:00,294.23804,912.84357,0.99446255,88.695496,0.0,3.23,
2024-12-12 02:00:00,293.3779,912.7673,1.0453515,90.744995,0.0,0.0,
2024-12-12 03:00:00,293.09848,912.7548,0.91172767,90.38809,0.0,0.0,
2024-12-12 04:00:00,294.39056,913.04224,0.43421313,84.09786,0.0,0.0,
2024-12-12 05:00:00,297.21716,913.2664,0.2681147,75.94626,0.0,0.0,
2024-12-12 06:00:00,299.8923,913.4967,0.36205897,61.58512,0.0,0.0,
2024-12-12 07:00:00,301.55295,913.3934,1.0262612,55.916893,0.0,0.0,
2024-12-12 08:00:00,303.61652,913.09375,1.3836286,48.769245,0.0,0.0,
2024-12-12 09:00:00,305.54126,912.3572,2.0864513,42.51884,0.02719462,0.0,
2024-12-12 10:00:00,306.79337,911.4339,2.4038033,37.238396,0.068336725,0.0,
2024-12-12 11:00:00,307.72604,910.5341,2.3180206,33.610542,0.06687641,0.0,
2024-12-12 12:00:00,307.94574,909.63635,2.1623325,31.731737,0.04300475,0.0,
2024-12-12 13:00:00,308.0859,908.7219,2.1495364,30.55645,0.05096197,0.0,
2024-12-12 14:00:00,305.23273,908.40216,1.3926558,44.86615,1.2493163,0.0,
2024-12-12 15:00:00,302.56967,908.66315,0.9441806,57.931633,0.42116642,0.0,
2024-12-12 16:00:00,301.2,908.81866,0.7861225,69.48911,0.0,0.0,
2024-12-12 17:00:00,300.00482,909.0597,1.4520289,75.2917,0.0,0.0,
2024-12-12 18:00:00,298.64624,909.4506,1.4483423,81.466095,0.0,0.12,
2024-12-12 19:00:00,298.3153,910.5017,2.0297453,75.59007,0.0772645,0.0,
2024-12-12 20:00:00,297.1161,911.1333,2.3517249,78.355064,0.0,0.0,
2024-12-12 21:00:00,296.7097,911.12915,2.3012722,75.938286,0.0,3.52,
2024-12-12 22:00:00,296.11423,910.2964,2.2626023,74.84427,0.0,1.25,
2024-12-12 23:00:00,295.6552,909.53064,2.1389852,74.49736,0.0,0.55999994,
2024-12-13 00:00:00,295.1634,908.89966,2.0831976,74.105576,2.004962,0.0,
2024-12-13 01:00:00,294.7885,908.4338,1.9444915,72.807785,0.0,0.0,
2024-12-13 02:00:00,294.27637,908.3622,1.6958854,72.55642,0.0,0.02,
2024-12-13 03:00:00,293.84427,908.6069,1.2742544,75.7656,0.0,0.0,
2024-12-13 04:00:00,294.11896,909.14185,0.95774513,77.561935,0.0,0.0,
2024-12-13 05:00:00,296.0539,909.73236,0.5324425,74.79012,0.0,0.0,
2024-12-13 06:00:00,299.3939,909.87396,0.8389592,59.66934,0.0,0.0,
2024-12-13 07:00:00,303.34116,909.7333,0.9931008,40.834362,0.0,0.0,
2024-12-13 08:00:00,305.6664,909.21375,1.5724657,35.136612,0.0,0.0,
2024-12-13 09:00:00,307.6785,908.8214,1.7680444,30.396275,0.013932586,0.0,
2024-12-13 10:00:00,309.18048,908.04047,1.677183,26.473259,0.023424625,0.0,
2024-12-13 11:00:00,310.26025,907.2711,1.4679813,23.577482,0.014767051,0.099999994,
2024-12-13 12:00:00,310.7112,906.63513,1.1758888,21.741367,0.0048577785,1.6999999,
2024-12-13 13:00:00,310.41663,905.9914,0.8603901,21.731579,0.03992021,0.0,
2024-12-13 14:00:00,307.5347,906.2467,1.1610695,28.501472,0.8317977,0.0,
2024-12-13 15:00:00,302.99115,907.28064,0.25100765,52.14435,0.32304227,0.0,
2024-12-13 16:00:00,302.17694,908.40015,1.1080201,57.41527,0.015720725,0.0,
2024-12-13 17:00:00,301.18878,909.6653,1.562984,55.420982,0.0,0.0,
2024-12-13 18:00:00,299.7024,910.128,1.6480758,59.229042,0.0,0.63,
2024-12-13 19:00:00,299.80975,910.3725,0.37664068,66.11822,0.0,0.0,
2024-12-13 20:00:00,298.10037,912.01685,2.5736697,69.24723,0.007867813,0.0,
2024-12-13 21:00:00,296.08212,913.1166,2.4518383,79.60081,0.013560057,3.1799998,
2024-12-13 22:00:00,295.20947,913.98456,2.2175925,84.251335,0.097721815,0.0,
2024-12-13 23:00:00,294.40002,914.519,2.5245008,83.05278,0.29417872,0.0,
2024-12-14 00:00:00,293.331,914.65155,2.7506595,84.283966,1.9312799,0.099999994,
2024-12-14 01:00:00,292.68607,915.31525,2.3606138,84.55377,0.0,0.0,
2024-12-14 02:00:00,292.16135,916.2341,2.1059587,85.96602,0.28268993,0.0,
2024-12-14 03:00:00,291.86725,917.0508,2.0238094,87.17164,0.16409904,0.0,
2024-12-14 04:00:00,291.64728,917.8471,2.0356765,88.043144,0.26975572,0.0,
2024-12-14 05:00:00,291.67062,918.46576,2.0199785,87.658104,0.32156706,0.0,
2024-12-14 06:00:00,291.7676,918.8898,2.3667045,85.80184,0.29861927,0.0,
2024-12-14 07:00:00,292.16858,918.97266,2.277302,85.109604,0.5170852,0.0,
2024-12-14 08:00:00,292.59012,919.125,2.1378253,82.894394,0.4454553,0.0,
2024-12-14 09:00:00,293.17865,919.1692,2.3150868,79.26391,0.3810227,0.0,
2024-12-14 10:00:00,294.1075,918.9178,2.3869305,74.51603,0.3541559,0.0,
2024-12-14 11:00:00,294.25955,918.64575,2.4006028,72.38379,0.22427738,0.0,
2024-12-14 12:00:00,293.9126,917.9252,2.4664934,74.1433,0.20469725,0.0,
2024-12-14 13:00:00,294.12976,917.6089,2.3367596,72.75337,0.07004151,0.0,
2024-12-14 14:00:00,293.9051,917.2146,2.242633,73.32604,0.18185377,0.0,
2024-12-14 15:00:00,293.53534,917.2567,2.272573,75.28341,0.07714331,0.0,
2024-12-14 16:00:00,293.07706,918.02704,2.0911849,77.29019,0.13281405,0.0,
2024-12-14 17:00:00,292.72528,919.2336,1.6324972,78.45512,0.24084747,0.0,
2024-12-14 18:00:00,292.34085,920.2685,1.4404047,81.12531,0.29563904,0.0,
2024-12-14 19:00:00,291.68762,920.53125,1.2415122,88.077126,0.16239285,0.0,
2024-12-14 20:00:00,291.53595,920.952,1.30031,88.23112,0.10082126,0.0,
2024-12-14 21:00:00,291.32288,920.636,1.3074406,88.92796,0.053852797,0.0,
2024-12-14 22:00:00,291.09344,920.28033,1.3602058,89.73349,0.059247017,0.0,
2024-12-14 23:00:00,290.84534,919.617,1.296378,90.56942,0.09709597,0.0,
2024-12-15 00:00:00,290.69537,918.9208,1.1304444,90.98834,5.2695932,0.0,
2024-12-15 01:00:00,290.5805,918.70374,1.1187595,90.81411,0.0,0.0,
2024-12-15 02:00:00,290.40405,918.6973,1.1188622,92.05607,0.13425387,0.0,
2024-12-15 03:00:00,290.3817,918.7179,1.0628517,92.063354,0.1468435,0.0,
2024-12-15 04:00:00,290.4942,918.9261,1.032234,91.055695,0.15107915,0.0,
2024-12-15 05:00:00,290.89417,919.2518,1.0336754,88.98765,0.09230524,0.0,
2024-12-15 06:00:00,291.4154,919.1955,0.91472596,85.78165,0.0558123,0.0,
2024-12-15 07:00:00,292.40988,919.09204,1.1293315,83.72938,0.044502318,0.0,
2024-12-15 08:00:00,294.031,918.46783,1.2505318,78.932434,0.01399219,0.0,
2024-12-15 09:00:00,296.37646,917.7854,1.7582501,70.21345,0.0156238675,0.0,
2024-12-15 10:00:00,299.00916,916.4867,2.3811052,60.316067,0.009968877,0.0,
2024-12-15 11:00:00,300.98267,915.332,2.7581618,53.488846,0.0032037497,0.0,
2024-12-15 12:00:00,302.6615,914.19507,2.852059,47.19284,0.0,0.0,
2024-12-15 13:00:00,303.43372,913.2463,2.995154,43.943806,0.0,0.0,
2024-12-15 14:00:00,303.33533,912.5609,3.1828518,43.799538,0.0,0.0,
2024-12-15 15:00:00,302.47644,912.6514,2.7803092,46.8352,0.0,0.0,
2024-12-15 16:00:00,300.95926,912.88403,2.207743,52.18839,0.0,0.0,
2024-12-15 17:00:00,299.37668,913.2442,1.9891294,55.449993,0.0,0.0,
2024-12-15 18:00:00,298.09583,913.6383,1.4755664,60.03288,0.0,0.0,
2024-12-15 19:00:00,296.77582,914.21155,1.1672655,69.997116,0.0,0.0,
2024-12-15 20:00:00,295.74463,914.673,0.9789543,74.570724,0.0,0.0,
2024-12-15 21:00:00,294.95624,914.6809,0.9545013,77.157074,0.0,0.0,
2024-12-15 22:00:00,293.90335,914.28467,1.1139855,82.14393,0.0,0.0,
2024-12-15 23:00:00,292.8264,913.64844,1.3255643,87.53238,0.0,0.0,
2024-12-16 00:00:00,292.2141,913.2697,1.4322029,89.865234,0.7712245,0.0,
2024-12-16 01:00:00,291.6349,912.99475,1.4225248,92.31751,0.0,0.0,
2024-12-16 02:00:00,291.25378,913.0847,1.4121894,93.774025,0.0,0.0,
2024-12-16 03:00:00,290.98297,913.1447,1.4273272,94.31975,0.0,0.0,
2024-12-16 04:00:00,292.13116,913.6777,1.0990772,91.98535,0.0,0.0,
2024-12-16 05:00:00,296.34637,914.14935,0.7407346,74.77215,0.0,0.0,
2024-12-16 06:00:00,299.38324,914.29456,0.3523598,62.400723,0.0,0.0,
2024-12-16 07:00:00,301.5007,914.7753,0.529129,56.336098,0.0,0.0,
2024-12-16 08:00:00,303.17108,914.29193,1.1731715,51.418358,0.0027865171,0.0,
2024-12-16 09:00:00,304.5532,914.02203,1.8028649,47.025417,0.005170703,0.0,
2024-12-16 10:00:00,305.46283,913.3158,2.4817057,43.92738,0.0,0.0,
2024-12-16 11:00:00,305.20587,912.88306,2.739175,43.729733,0.0,0.0,
2024-12-16 12:00:00,305.06287,912.3153,2.9100628,42.605038,0.0113248825,0.0,
2024-12-16 13:00:00,304.287,911.85706,1.7152406,42.959274,0.10056794,0.0,
2024-12-16 14:00:00,303.94702,911.56616,1.0777152,42.982647,0.0,0.0,
2024-12-16 15:00:00,303.00085,911.59265,1.475186,46.505302,0.005960457,0.0,
2024-12-16 16:00:00,301.38623,911.9283,1.6022354,54.196507,0.0,0.0,
2024-12-16 17:00:00,299.8301,912.3228,1.5827773,60.387028,0.0,0.0,
2024-12-16 18:00:00,298.67877,913.09186,1.3345534,67.00773,0.0,0.0,
2024-12-16 19:00:00,296.90863,914.3027,1.4970528,77.98356,0.0,0.0,
2024-12-16 20:00:00,295.90762,915.1472,0.8741814,83.51229,0.0,0.0,
2024-12-16 21:00:00,295.44803,915.08014,0.35875568,86.63157,0.002130866,0.0,
2024-12-16 22:00:00,295.11633,915.1694,0.4026791,88.718475,0.0036209822,0.0,
2024-12-16 23:00:00,294.6413,914.43854,0.74823946,90.484604,0.0014901161,0.0,
2024-12-17 00:00:00,294.67993,913.8553,0.5537986,90.14541,0.13540089,0.0,
2024-12-17 01:00:00,294.2093,913.91064,0.7048398,93.227234,0.0,0.0,
2024-12-17 02:00:00,293.73666,914.10297,0.7383879,94.29151,0.0,0.0,
2024-12-17 03:00:00,294.08582,914.2025,0.42484003,91.33221,0.0,0.0,
2024-12-17 04:00:00,294.05188,914.7285,0.238242,93.48612,0.0,0.0,
2024-12-17 05:00:00,295.75922,915.06274,0.18857184,81.66909,0.0,0.0,
2024-12-17 06:00:00,297.8963,914.9258,0.68796897,72.921524,0.0,0.0,
2024-12-17 07:00:00,298.57562,915.6089,2.142877,65.00138,0.0028014183,0.0,
2024-12-17 08:00:00,300.8073,915.2012,2.731751,56.18285,0.0,0.0,
2024-12-17 09:00:00,302.8858,914.61237,2.966917,48.837654,0.0,0.0,
2024-12-17 10:00:00,304.39127,913.92065,2.8035753,44.67067,0.014215708,0.0,
2024-12-17 11:00:00,305.34857,913.3142,2.668861,42.73301,0.05158782,0.0,
2024-12-17 12:00:00,305.8141,912.67236,2.439311,41.55883,0.0410825,0.0,
2024-12-17 13:00:00,305.5427,912.09924,2.288743,42.29486,0.025555491,4.43,
2024-12-17 14:00:00,304.54364,911.8314,1.623149,44.796528,0.011730197,1.18,
2024-12-17 15:00:00,304.18268,911.71094,1.0439332,47.166832,0.0012814999,0.12,
2024-12-17 16:00:00,302.64102,912.1471,0.31873888,55.55242,0.0,0.03,
2024-12-17 17:00:00,301.76508,912.5172,0.65262234,58.694847,0.0,0.049999997,
2024-12-17 18:00:00,300.51404,913.1286,0.67340714,66.577286,0.0,0.0,
2024-12-17 19:00:00,295.46387,915.07275,1.2964408,92.96419,0.0,0.0,
2024-12-17 20:00:00,295.00787,915.8564,1.3873936,93.92497,0.0,0.25,
2024-12-17 21:00:00,294.7422,915.7477,1.1966794,93.95102,0.0,0.6,
2024-12-17 22:00:00,294.3006,915.68445,1.4851269,94.41932,0.003412366,0.0,
2024-12-17 23:00:00,293.9535,915.4921,1.4702313,95.33426,0.04801154,0.0,
2024-12-18 00:00:00,293.66577,915.193,1.5149242,95.72065,0.20180184,0.0,
2024-12-18 01:00:00,293.49316,914.89,1.4109652,95.58854,0.0,2.44,
2024-12-18 02:00:00,293.29837,914.545,1.1421977,95.184235,0.0,0.31,
2024-12-18 03:00:00,293.1367,914.82544,1.1205664,94.79923,0.0,0.32,
2024-12-18 04:00:00,293.4921,915.4341,0.72120106,96.30276,0.0,0.13999999,
2024-12-18 05:00:00,295.6528,915.96405,0.30955705,90.86075,0.0,0.0,
2024-12-18 06:00:00,297.95715,916.2336,0.55466104,77.34158,0.0,0.0,
2024-12-18 07:00:00,297.68005,915.9431,0.7621888,78.19779,0.004373491,0.0,
2024-12-18 08:00:00,299.36145,915.57544,1.0792087,68.80154,0.0,0.0,
2024-12-18 09:00:00,301.55197,915.3611,1.9669534,59.331947,0.037181377,0.0,
2024-12-18 10:00:00,302.72574,915.0034,2.3206136,55.995285,0.01013279,0.0,
2024-12-18 11:00:00,303.23322,914.8217,2.7833254,54.364956,0.06920099,0.0,
2024-12-18 12:00:00,303.16492,914.2328,2.5426154,53.352516,0.08978248,0.0,
2024-12-18 13:00:00,302.07288,914.10913,1.400858,56.599228,0.22596121,0.0,
2024-12-18 14:00:00,300.10675,913.82886,1.0894928,69.41905,0.57916343,0.0,
2024-12-18 15:00:00,299.88483,913.6174,1.4288924,68.87866,0.007122755,0.19,
2024-12-18 16:00:00,298.85193,914.3164,0.7819644,75.45412,0.02425909,0.0,
2024-12-18 17:00:00,298.16028,914.8095,0.85339046,79.06381,0.0,0.0,
2024-12-18 18:00:00,297.34897,915.16943,0.93473256,83.31432,0.0,0.0,
2024-12-18 19:00:00,297.48065,915.1297,0.9564106,77.39774,0.0,0.0,
2024-12-18 20:00:00,296.58557,915.61523,0.8405643,81.35158,0.0,0.0,
2024-12-18 21:00:00,295.7976,915.59546,0.9955262,84.73883,0.0,0.0,
2024-12-18 22:00:00,295.32874,915.3714,1.234875,84.67708,0.0,0.0,
2024-12-18 23:00:00,295.0119,915.10156,1.2816193,85.22405,0.0,0.0,
2024-12-19 00:00:00,294.8595,915.2785,1.3435175,84.96659,1.0609024,0.02,
2024-12-19 01:00:00,294.67426,915.2865,1.319926,85.36468,0.0,0.71,
2024-12-19 02:00:00,294.39743,915.1763,1.1608927,86.16856,0.0,2.29,
2024-12-19 03:00:00,294.18115,915.34705,0.7915834,89.916016,0.0,3.12,
2024-12-19 04:00:00,294.8982,916.0726,0.34680733,85.96708,0.004891306,0.76,
2024-12-19 05:00:00,296.14874,916.78235,1.0988033,82.914116,0.00873208,0.01,
2024-12-19 06:00:00,296.30557,917.18884,1.7425767,80.85705,0.10172278,0.0,
2024-12-19 07:00:00,294.8044,917.7692,1.34932,88.9657,3.7638023,0.0,
2024-12-19 08:00:00,294.75732,917.9778,1.3515439,94.1087,0.95739216,0.0,
2024-12-19 09:00:00,295.77856,917.40717,1.618541,91.04504,0.67323446,2.61,
2024-12-19 10:00:00,295.96375,917.01776,1.6581635,88.923904,3.1643286,4.22,
2024-12-19 11:00:00,296.16052,916.61255,1.9249274,88.5928,3.9388685,2.6299999,
2024-12-19 12:00:00,296.12903,916.2076,2.0594547,86.25801,5.656168,0.0,
2024-12-19 13:00:00,294.57196,916.2356,1.6879327,90.52186,5.2864256,0.0,
2024-12-19 14:00:00,294.2706,916.132,2.0862286,92.7386,3.0921047,0.13,
2024-12-19 15:00:00,293.45474,916.332,1.9818687,93.87489,2.2629797,0.0,
2024-12-19 16:00:00,293.02765,917.169,1.6087873,95.05834,2.5848727,0.0,
2024-12-19 17:00:00,292.69305,917.988,1.1348913,96.0003,4.0093956,0.0,
2024-12-19 18:00:00,292.46667,918.8808,0.43942878,98.09628,4.0777326,0.0,
2024-12-19 19:00:00,292.48267,919.1432,0.38259086,97.78268,0.32389164,0.0,
2024-12-19 20:00:00,292.4159,919.45013,0.4715191,97.562675,0.30094385,0.0,
2024-12-19 21:00:00,292.36725,919.39166,0.32725656,97.86742,0.41273236,0.0,
2024-12-19 22:00:00,292.36792,918.85486,0.58320814,97.93476,1.0097027,0.57,
2024-12-19 23:00:00,292.38757,918.48517,0.5573335,97.705444,0.5720854,2.46,
2024-12-20 00:00:00,292.32025,917.95044,0.5492066,97.050766,43.10759,2.27,
2024-12-20 01:00:00,292.3757,918.02545,0.71635413,97.07886,0.0,5.14,
2024-12-20 02:00:00,292.3164,917.8523,0.6765737,97.20969,0.762051,8.18,
2024-12-20 03:00:00,292.30167,918.0595,0.64272535,97.31199,1.0140836,14.62,
2024-12-20 04:00:00,292.41107,918.5275,0.459058,97.46502,1.4387518,13.43,
2024-12-20 05:00:00,292.64697,919.0142,0.29746947,97.30858,1.8591583,5.66,
2024-12-20 06:00:00,293.05792,919.09235,0.5501369,96.79221,1.2653246,1.11,
2024-12-20 07:00:00,292.59442,919.2322,0.46065572,96.89296,3.304869,0.0,
2024-12-20 08:00:00,292.5693,919.6203,0.36763516,96.66313,1.8867776,0.0,
2024-12-20 09:00:00,292.90173,919.0525,0.5152375,95.295044,0.34333766,0.0,
2024-12-20 10:00:00,292.86667,919.20703,0.5520398,94.3337,0.28081983,0.0,
2024-12-20 11:00:00,293.4657,918.5775,0.61941,91.46791,0.49753487,1.22,
2024-12-20 12:00:00,293.93884,918.21173,1.0089968,88.65009,0.57180226,1.43,
2024-12-20 13:00:00,295.13593,917.3386,1.0208969,81.60366,0.15482306,0.48,
2024-12-20 14:00:00,294.67703,916.8597,0.68966,86.10907,0.32882392,0.32999998,
2024-12-20 15:00:00,294.48175,916.9908,0.5021126,88.83778,0.13762712,0.07,
2024-12-20 16:00:00,294.21936,917.37537,0.6619163,91.57053,0.071033835,0.36999997,
2024-12-20 17:00:00,293.85132,917.89734,0.8672262,92.48485,0.106304884,0.48999998,
2024-12-20 18:00:00,293.50446,918.1147,0.36766085,94.31375,0.042647123,0.08,
2024-12-20 19:00:00,292.87695,918.70654,0.6754672,99.18438,1.9260496,0.049999997,
2024-12-20 20:00:00,292.77692,918.7201,0.50440246,99.50508,2.6682467,0.0,
2024-12-20 21:00:00,292.7149,918.7422,0.75881934,99.52751,3.2786279,0.0,
2024-12-20 22:00:00,292.64603,918.562,0.5754097,99.50438,3.4747422,0.0,
2024-12-20 23:00:00,292.58932,918.34766,0.66862917,99.46602,3.5804212,0.0,
2024-12-21 00:00:00,292.469,918.14,0.557097,98.9793,33.177628,0.0,
2024-12-21 01:00:00,292.30402,917.97125,0.7060682,99.45444,0.0,0.04,
2024-12-21 02:00:00,292.22552,918.07874,0.67723167,99.50487,2.99225,0.22999999,
2024-12-21 03:00:00,292.16998,918.4253,0.67752284,99.521904,3.407158,0.41,
2024-12-21 04:00:00,292.26343,918.9718,0.7028492,99.5141,3.522955,1.79,
2024-12-21 05:00:00,292.5517,919.2592,0.50709474,99.48062,3.6979504,1.6399999,
2024-12-21 06:00:00,292.99103,919.3437,0.4597302,99.0856,3.6170483,1.6799998,
2024-12-21 07:00:00,293.28983,919.67096,0.6785591,98.67496,0.8812696,0.52,
2024-12-21 08:00:00,293.1551,919.7444,0.9818037,95.39432,1.3459772,0.35999998,
2024-12-21 09:00:00,293.36215,919.68695,0.5737238,96.8057,1.4578998,0.22,
2024-12-21 10:00:00,294.06696,919.11896,0.6769431,94.07343,0.9378046,0.39,
2024-12-21 11:00:00,294.57886,918.6242,0.2973254,92.41492,0.48170984,0.33999997,
2024-12-21 12:00:00,295.68353,917.7464,0.04025055,87.15904,0.26197731,0.03,
2024-12-21 13:00:00,296.4954,916.8699,0.23758994,83.532036,0.19805133,1.2,
2024-12-21 14:00:00,296.7114,916.3122,0.4929807,82.76141,0.27428567,0.47999996,
2024-12-21 15:00:00,296.35672,916.39545,1.0115179,85.79963,0.2554357,0.73,
2024-12-21 16:00:00,295.49606,916.9945,0.5247205,91.24481,0.67806244,1.0,
2024-12-21 17:00:00,294.9994,916.8833,0.50891805,93.15556,0.47770143,0.65999997,
2024-12-21 18:00:00,294.2517,917.2079,0.5598238,97.5737,0.47287345,0.0,
2024-12-21 19:00:00,293.87286,917.41595,0.9080843,98.963684,1.4196187,0.0,
2024-12-21 20:00:00,293.74646,917.5295,0.66356665,99.11016,0.47583878,0.0,
2024-12-21 21:00:00,293.6402,917.5214,0.5861242,99.27817,0.03939867,0.0,
2024-12-21 22:00:00,293.53372,916.8127,0.5177344,99.10419,0.0032037497,0.0,
2024-12-21 23:00:00,293.38016,916.4803,0.46416458,99.16601,0.003784895,0.0,
2024-12-22 00:00:00,293.2149,916.02405,0.6769045,99.185005,29.786945,0.0,
2024-12-22 01:00:00,293.0229,915.8005,0.8236679,98.72252,0.0,0.0,
2024-12-22 02:00:00,292.88495,915.91296,0.804265,98.19084,0.005549751,0.0,
2024-12-22 03:00:00,292.905,916.0517,0.6951552,97.94421,0.012772158,0.0,
2024-12-22 04:00:00,292.9862,916.2774,0.63926685,98.29058,0.02245605,0.0,
2024-12-22 05:00:00,294.2238,916.1995,0.75165105,94.130325,0.03170967,0.0,
2024-12-22 06:00:00,295.95572,915.9827,1.124867,85.05574,0.008538365,0.0,
2024-12-22 07:00:00,297.5729,915.68524,0.9770476,77.69697,0.01373142,0.0,
2024-12-22 08:00:00,299.48468,915.1272,0.87620133,66.17473,0.16851275,0.0,
2024-12-22 09:00:00,300.85504,914.5521,0.6656195,61.11431,0.049620867,0.13,
2024-12-22 10:00:00,301.79974,913.7534,0.81437755,58.932613,0.014454126,0.62,
2024-12-22 11:00:00,302.7229,913.00024,1.0330999,56.250404,0.028950132,0.79999995,
2024-12-22 12:00:00,301.7688,912.82306,1.2646056,59.552235,0.28953013,5.22,
2024-12-22 13:00:00,299.31476,912.59454,0.8038914,77.035065,3.1935968,5.41,
2024-12-22 14:00:00,299.10516,911.79626,0.57798827,77.07867,0.7223294,3.6599998,
2024-12-22 15:00:00,298.78998,912.6613,0.56488144,79.63493,0.0010579824,0.35,
2024-12-22 16:00:00,298.1327,913.2686,1.1458184,83.00972,0.058874488,0.0,
2024-12-22 17:00:00,297.34607,913.3281,1.125835,85.009605,0.07849932,0.0,
2024-12-22 18:00:00,296.4942,913.4989,1.0679724,88.277885,0.002130866,0.0,
2024-12-22 19:00:00,295.84702,913.7425,0.92370623,95.852196,0.0,0.0,
2024-12-22 20:00:00,295.38452,913.795,1.0131557,96.24257,0.0,0.0,
2024-12-22 21:00:00,294.9286,913.33795,1.0391337,96.60677,0.0,0.0,
2024-12-22 22:00:00,294.4036,912.89984,1.15137,97.10635,0.0,0.0,
2024-12-22 23:00:00,293.73996,912.27344,1.2515419,97.916756,0.0,0.0,
2024-12-23 00:00:00,293.21347,911.96545,1.3169525,98.05296,4.705274,0.0,
2024-12-23 01:00:00,292.73157,911.7628,1.4449793,97.000626,0.0,0.0,
2024-12-23 02:00:00,292.43152,911.73376,1.4905311,95.48997,0.0,0.0,
2024-12-23 03:00:00,292.23914,911.76953,1.4600171,94.32678,0.0,0.0,
2024-12-23 04:00:00,292.7132,912.1406,1.3373017,92.19681,0.0,0.57,
2024-12-23 05:00:00,295.1776,912.3156,1.1353769,85.66913,0.0,0.17,
2024-12-23 06:00:00,298.32074,912.3787,0.93414193,73.12757,0.0,0.0,
2024-12-23 07:00:00,298.5535,912.6122,0.9013957,68.7341,0.0,0.0,
2024-12-23 08:00:00,300.59485,912.4197,0.93608296,57.78367,0.011920929,0.0,
2024-12-23 09:00:00,301.74777,911.8884,0.9210722,54.7415,0.0021457672,0.0,
2024-12-23 10:00:00,301.97833,911.3943,1.5373285,55.11871,0.0042915344,0.0,
2024-12-23 11:00:00,302.2338,911.2774,2.17606,55.238213,0.21290779,0.0,
2024-12-23 12:00:00,302.10892,910.61597,1.5880157,56.06576,0.0016838312,0.0,
2024-12-23 13:00:00,303.00357,909.62146,1.0904303,53.13178,0.0066906214,0.0,
2024-12-23 14:00:00,303.352,909.4636,0.92146385,51.53981,0.0019520521,2.01,
2024-12-23 15:00:00,300.77557,910.8283,1.4882944,66.15817,0.8997768,0.049999997,
2024-12-23 16:00:00,298.85107,911.2929,1.5685827,74.56915,0.49741566,0.0,
2024-12-23 17:00:00,297.89905,911.8828,1.620919,75.81903,0.0,0.79999995,
2024-12-23 18:00:00,296.9674,912.2947,1.3122964,79.65238,0.0,0.13,
2024-12-23 19:00:00,296.04614,913.5424,1.8570765,84.680435,0.99650025,0.0,
2024-12-23 20:00:00,295.09848,914.5172,1.5712293,88.63475,0.058621168,0.0,
2024-12-23 21:00:00,294.51752,914.85126,1.1031336,92.8604,0.1065135,0.02,
2024-12-23 22:00:00,294.12088,914.85547,1.1241703,94.12329,0.1591742,0.0,
2024-12-23 23:00:00,293.74286,914.9225,1.5525091,94.6774,0.2578795,0.0,
2024-12-24 00:00:00,293.22314,914.98096,1.8142337,93.321304,3.5117567,0.0,
2024-12-24 01:00:00,292.9286,914.9381,1.7117364,90.23458,0.0,0.0,
2024-12-24 02:00:00,292.75842,915.2672,1.0074706,87.820885,0.027656555,0.0,
2024-12-24 03:00:00,292.7581,915.86554,0.6934192,86.224815,0.012308359,0.0,
2024-12-24 04:00:00,292.8007,916.79626,0.6943188,87.50173,0.020951033,0.02,
