datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 13:00:00,24.94,307.1734,859.47406,0.963611,18.509575,0.017285347,0.45999998
2018-01-13 14:00:00,24.45,307.33942,858.8504,1.4173924,17.812624,0.017181039,0.0
2018-01-13 15:00:00,23.88,306.95105,858.04663,1.931544,17.631931,0.004373491,0.0
2018-01-13 16:00:00,23.73,306.676,857.5528,2.3768785,17.22002,0.0,0.0
2018-01-13 17:00:00,22.31,305.20465,858.1281,1.3355559,19.056225,0.0,0.0
2018-01-13 18:00:00,21.32,303.60477,858.77716,0.3390575,21.986712,0.0,0.0
2018-01-13 19:00:00,21.52,300.6018,859.2381,1.9410782,27.947504,0.0,0.0
2018-01-13 20:00:00,21.51,298.5304,859.62,2.3737588,33.38004,0.0,0.0
2018-01-13 21:00:00,20.84,297.36786,859.63196,2.716507,34.729305,0.0,0.0
2018-01-13 22:00:00,20.23,296.51935,859.34064,2.707668,36.281773,0.0,0.0
2018-01-13 23:00:00,19.66,295.6398,858.90735,2.6442008,38.860874,0.0,0.0
2018-01-14 00:00:00,20.62,294.9529,858.41656,2.6918812,41.650757,0.105682015,0.0
2018-01-14 01:00:00,20.31,294.40945,858.37616,2.4722173,44.639442,0.0,0.0
2018-01-14 02:00:00,19.71,293.6112,858.23267,2.1645536,48.792244,0.0,0.0
2018-01-14 03:00:00,19.62,292.7179,858.5797,1.9245542,53.001953,0.0,0.0
2018-01-14 04:00:00,19.54,292.2062,858.89,1.9637113,55.86871,0.0,0.0
2018-01-14 05:00:00,19.9,295.01025,859.4875,1.6185684,47.76594,0.0,0.0
2018-01-14 06:00:00,20.8,300.31628,859.65796,2.5896323,32.310493,0.0,0.0
2018-01-14 07:00:00,21.13,303.292,859.72314,4.0970225,26.446363,0.0,0.0
2018-01-14 08:00:00,21.06,305.07874,859.3909,4.4662004,22.70145,0.0,0.0
2018-01-14 09:00:00,20.95,306.23898,859.42694,4.101758,20.445642,0.0,0.0
2018-01-14 10:00:00,20.4,307.09277,859.015,3.8067405,18.604065,0.0,0.0
2018-01-14 11:00:00,20.21,308.295,858.39154,3.5702157,16.816309,0.0037699938,0.0
2018-01-14 12:00:00,20.55,308.90436,857.65607,3.2824092,15.605068,0.021830201,0.0
2018-01-14 13:00:00,20.43,308.733,857.14484,3.0627038,15.172195,0.007197261,0.0
2018-01-14 14:00:00,20.81,307.69968,856.6308,3.4566088,16.311468,0.6675422,0.0
2018-01-14 15:00:00,21.23,306.4476,856.37555,2.7024238,18.757938,1.2358725,0.0
2018-01-14 16:00:00,22.53,305.9799,856.3972,1.9461129,18.652525,0.066414475,0.0
2018-01-14 17:00:00,23.19,303.81232,856.7269,1.1605543,23.705227,0.05438924,0.12
2018-01-14 18:00:00,24.32,301.3907,857.5566,2.4067771,30.822832,0.17341971,0.0
2018-01-14 19:00:00,25.41,302.0437,857.58545,2.4980474,24.575394,0.026121736,0.0
2018-01-14 20:00:00,25.68,299.4804,858.23346,2.7376173,33.99093,0.38658082,0.0
2018-01-14 21:00:00,24.9,298.75012,858.65015,2.7752497,35.98752,0.0,0.0
2018-01-14 22:00:00,24.14,298.03558,858.64813,2.8386066,36.93729,0.0,0.0
2018-01-14 23:00:00,23.56,297.52148,858.4294,2.805333,37.34596,0.0,0.0
2018-01-15 00:00:00,22.82,296.52808,858.3758,2.8326936,39.320595,2.6446283,0.0
2018-01-15 01:00:00,22.76,295.7068,858.1291,2.913744,40.62217,0.0,0.0
2018-01-15 02:00:00,22.71,295.03156,858.23193,3.0793037,40.236168,0.0,0.0
2018-01-15 03:00:00,23.5,294.90424,858.40814,3.236789,37.326942,0.0,0.0
2018-01-15 04:00:00,23.86,294.40637,859.03845,3.5372233,34.435215,0.0,0.0
2018-01-15 05:00:00,24.16,296.56665,859.3864,3.4766002,26.145685,0.0,0.0
2018-01-15 06:00:00,24.26,300.52707,859.5864,4.05199,16.583185,0.0,0.0
2018-01-15 07:00:00,23.68,302.64413,860.28937,2.908109,21.422468,0.0,0.0
2018-01-15 08:00:00,23.39,304.6095,859.8996,1.8219132,19.744383,0.0,0.0
2018-01-15 09:00:00,23.17,306.06024,859.6918,0.89333445,18.079306,0.0,0.0
2018-01-15 10:00:00,23.72,307.5025,859.39136,0.7306327,16.275478,0.0,0.0
2018-01-15 11:00:00,24.32,308.67532,858.9772,1.5774565,14.432687,0.0056922436,0.0
2018-01-15 12:00:00,23.85,308.7469,858.58826,2.5004394,13.525965,0.016137958,0.0
2018-01-15 13:00:00,22.8,309.30634,857.9211,2.9929068,12.35034,0.016525388,0.0
2018-01-15 14:00:00,21.44,308.44553,857.6838,3.538542,12.196522,0.0038921826,0.0
2018-01-15 15:00:00,20.09,307.8483,857.7351,3.3805065,11.9610815,0.0017285347,0.0
2018-01-15 16:00:00,18.97,307.17096,857.6382,3.0870097,11.151593,0.0,0.0
2018-01-15 17:00:00,17.93,305.79938,858.1475,1.6005274,12.146684,0.0,0.0
2018-01-15 18:00:00,16.91,303.6427,859.0228,1.2163775,14.34918,0.0,0.0
2018-01-15 19:00:00,16.65,300.75165,859.5525,2.103412,19.930992,0.0,0.0
2018-01-15 20:00:00,15.99,298.8169,860.4057,2.445599,23.24447,0.0,0.0
2018-01-15 21:00:00,15.79,297.2773,860.69806,2.7190084,25.531805,0.0,0.0
2018-01-15 22:00:00,16.01,296.1377,860.7681,2.7156174,26.254154,0.0,0.0
2018-01-15 23:00:00,16.13,295.4466,860.3761,2.840086,25.790926,0.0,0.0
2018-01-16 00:00:00,16.89,294.8916,860.2025,2.9456255,25.166395,0.043976307,0.0
2018-01-16 01:00:00,17.22,294.37122,860.0143,3.0555675,24.902273,0.0,0.0
2018-01-16 02:00:00,17.69,293.97888,860.2342,3.163217,24.901096,0.0,0.0
2018-01-16 03:00:00,18.77,293.89484,860.6961,3.4423814,26.025066,0.0,0.0
2018-01-16 04:00:00,20.46,294.49167,861.4539,3.9888096,30.751505,0.0,0.0
2018-01-16 05:00:00,21.54,296.8288,861.9581,4.1319356,36.196407,0.0,0.0
2018-01-16 06:00:00,22.01,299.27573,862.3895,6.124617,36.77609,0.0,0.0
2018-01-16 07:00:00,22.19,300.56042,862.99646,6.4659142,34.52385,0.0,0.0
2018-01-16 08:00:00,22.63,302.9148,862.85187,6.4072914,29.064793,0.0,0.0
2018-01-16 09:00:00,22.82,304.91284,862.38306,5.984781,24.811817,0.0,0.0
2018-01-16 10:00:00,22.11,306.41394,862.3925,5.394824,21.578867,0.0,0.0
2018-01-16 11:00:00,21.43,307.552,861.5817,4.742316,18.534277,0.0,0.0
2018-01-16 12:00:00,20.93,308.28864,860.8727,4.152451,16.43517,0.006854534,0.0
2018-01-16 13:00:00,21.3,307.83334,860.264,3.6963933,15.965046,0.011369586,0.0
2018-01-16 14:00:00,21.76,306.87476,859.73,3.232434,16.68726,0.3669709,0.0
2018-01-16 15:00:00,21.91,306.80295,859.26843,2.345051,15.3170805,0.06611645,0.0
2018-01-16 16:00:00,22.61,306.27917,859.0061,1.1782496,15.322203,0.0029057264,0.099999994
2018-01-16 17:00:00,24.24,304.8233,859.45306,1.9484817,17.720053,0.033542514,1.05
2018-01-16 18:00:00,26.86,302.85822,860.40076,3.145635,22.113123,0.0,2.46
2018-01-16 19:00:00,28.52,300.74268,861.33545,4.2189503,28.331112,0.0063180923,3.25
2018-01-16 20:00:00,29.54,299.67535,861.8883,5.027805,33.079166,0.0,3.11
2018-01-16 21:00:00,30.52,298.38715,862.10455,4.733566,36.90565,0.0,3.11
2018-01-16 22:00:00,30.61,297.6916,862.11646,4.6928363,38.56351,0.0,2.9899998
2018-01-16 23:00:00,30.54,297.30215,861.82764,4.5363917,39.281715,0.0,1.92
2018-01-17 00:00:00,26.71,296.92404,861.522,4.4539804,40.365242,0.49495995,1.4
2018-01-17 01:00:00,26.64,296.3794,861.5502,4.765888,42.8615,0.0,1.28
2018-01-17 02:00:00,26.83,295.81915,861.742,4.555407,45.34013,0.0,0.81
2018-01-17 03:00:00,28.14,295.48907,861.70013,4.456031,46.10341,0.0,0.78
2018-01-17 04:00:00,29.36,295.19415,861.983,4.6739483,46.05661,0.0,1.06
2018-01-17 05:00:00,29.55,296.33868,862.5703,4.70504,42.040653,0.0,0.97999996
2018-01-17 06:00:00,28.07,298.28455,862.9364,6.3212366,35.027496,0.0,0.39999998
2018-01-17 07:00:00,26.77,298.75815,863.90344,6.759488,34.3547,0.0,0.0
2018-01-17 08:00:00,25.91,300.35834,863.762,6.457327,31.070406,0.0,0.0
2018-01-17 09:00:00,24.6,302.06116,863.5433,5.822367,28.245655,0.0,0.0
2018-01-17 10:00:00,23.31,303.61798,862.9736,5.0697517,25.909065,0.018112361,0.0
2018-01-17 11:00:00,22.38,304.7116,862.15466,4.122093,24.172329,0.02270192,0.0
2018-01-17 12:00:00,21.75,305.5827,861.60297,3.1063826,22.273674,0.009670854,0.0
2018-01-17 13:00:00,21.47,306.16852,860.6847,2.368481,20.67131,0.008106232,0.0
2018-01-17 14:00:00,20.5,306.56232,860.0517,2.1542814,19.632074,0.014364719,0.0
2018-01-17 15:00:00,20.23,306.27814,859.4183,2.1517615,19.364504,0.0,0.0
2018-01-17 16:00:00,19.52,305.53726,859.0439,2.6664796,19.255342,0.0,0.0
2018-01-17 17:00:00,18.81,304.33304,859.1983,2.9403067,18.999306,0.0034868717,0.0
2018-01-17 18:00:00,17.88,301.48386,860.37274,1.2033534,25.482643,0.124782324,0.0
2018-01-17 19:00:00,17.0,301.29822,860.7297,1.8448622,23.516062,0.0,0.0
2018-01-17 20:00:00,18.45,299.93948,861.3881,1.2276164,26.382967,0.0,0.0
2018-01-17 21:00:00,21.57,298.2055,861.76514,2.580031,32.426064,0.0042915344,0.0
2018-01-17 22:00:00,24.55,296.4123,862.516,4.617442,42.633816,0.07298589,0.0
2018-01-17 23:00:00,25.15,295.1566,862.8871,5.164369,52.92011,0.043734908,0.0
2018-01-18 00:00:00,24.96,294.76834,862.8038,5.3558426,56.24028,0.32246113,0.0
2018-01-18 01:00:00,24.76,294.74142,862.3067,4.97012,55.505318,0.0,0.0
2018-01-18 02:00:00,24.7,294.50946,861.9927,4.038062,55.203365,0.0,0.0
2018-01-18 03:00:00,25.08,294.34842,861.7634,3.6084018,55.033047,0.0,0.0
2018-01-18 04:00:00,25.2,294.32172,861.59827,3.34959,54.27186,0.0,0.0
2018-01-18 05:00:00,24.25,295.2077,861.9975,3.0700226,50.23629,0.0,0.0
2018-01-18 06:00:00,23.53,299.1036,861.8657,3.7080574,36.50257,0.0,0.0
2018-01-18 07:00:00,23.97,301.83142,861.83685,4.9075317,27.533854,0.0,0.0
2018-01-18 08:00:00,24.24,303.80737,861.5564,4.9214244,23.455471,0.004294514,0.0
2018-01-18 09:00:00,24.13,304.94348,861.64453,4.054706,21.09682,0.005859137,0.0
2018-01-18 10:00:00,23.69,305.25818,861.3711,3.413806,19.792913,0.0,0.0
2018-01-18 11:00:00,23.69,306.46286,861.0041,3.0518847,17.968895,0.005058944,0.0
2018-01-18 12:00:00,23.54,306.49872,860.145,2.84183,17.54302,0.042892992,0.0
2018-01-18 13:00:00,23.63,306.58224,859.4542,2.9308882,17.30747,0.04091859,0.14
2018-01-18 14:00:00,24.29,305.836,859.13,2.79028,18.326344,0.13060868,0.78999996
2018-01-18 15:00:00,25.36,305.41217,858.90356,1.951335,18.54218,0.05157292,0.97999996
2018-01-18 16:00:00,26.43,303.6122,859.09485,1.6118119,21.361286,0.103369355,1.1800001
2018-01-18 17:00:00,26.91,302.81726,859.2459,2.7393916,22.992884,0.006839633,1.22
2018-01-18 18:00:00,27.52,301.0335,859.765,3.775923,28.176716,0.0,1.39
2018-01-18 19:00:00,28.01,298.71655,860.8335,4.138005,40.225975,0.006362796,2.1299999
2018-01-18 20:00:00,27.58,297.46472,861.0971,3.8384426,45.182907,0.0,1.74
2018-01-18 21:00:00,27.12,296.35156,860.9959,3.3769832,48.287228,0.0,0.57
2018-01-18 22:00:00,26.49,295.65643,860.80945,3.3577435,50.057674,0.0,0.099999994
2018-01-18 23:00:00,25.42,294.86377,860.6273,3.446691,52.15897,0.0,0.0
2018-01-19 00:00:00,25.16,294.45282,860.33026,3.2999754,53.12469,0.3982246,0.0
2018-01-19 01:00:00,25.36,294.1398,860.145,3.1834092,53.958385,0.0,0.0
2018-01-19 02:00:00,25.55,293.97964,859.9908,3.1400595,54.269196,0.0,0.0
2018-01-19 03:00:00,25.74,293.7767,860.11945,3.1129682,54.379337,0.0,0.0
2018-01-19 04:00:00,26.19,293.6975,860.34674,3.1413906,53.777187,0.0,0.0
2018-01-19 05:00:00,26.7,295.58856,860.8747,3.1311002,47.124107,0.0,0.0
2018-01-19 06:00:00,26.79,298.74243,860.8653,4.597116,37.527023,0.0,0.0
2018-01-19 07:00:00,26.84,300.2027,861.7509,5.7452116,34.41262,0.0,0.0
2018-01-19 08:00:00,26.67,301.82397,861.2422,6.1760087,30.809338,0.012978911,0.0
2018-01-19 09:00:00,26.15,303.45648,860.8762,5.792711,27.278534,0.035464764,0.0
2018-01-19 10:00:00,25.87,304.8821,860.1989,4.9214077,24.031916,0.052452087,0.0
2018-01-19 11:00:00,26.01,306.13318,859.448,4.000886,21.124245,0.052973628,0.0
2018-01-19 12:00:00,26.19,307.00665,858.3653,3.6253893,18.54078,0.028967857,0.0
2018-01-19 13:00:00,25.8,306.60184,857.81055,3.2620416,18.115204,0.02150536,0.12
2018-01-19 14:00:00,26.95,303.9118,857.75525,1.5751493,23.1498,1.3559759,1.4499999
2018-01-19 15:00:00,28.53,303.98352,857.577,4.306806,23.318035,0.028088689,5.79
2018-01-19 16:00:00,28.62,298.95694,858.67,5.1868467,42.542324,0.62124825,0.22999999
2018-01-19 17:00:00,27.96,297.2092,859.0006,5.0025134,50.936256,0.008895993,0.08
2018-01-19 18:00:00,28.53,295.99423,859.09827,3.3176892,54.617523,0.035122037,0.11
2018-01-19 19:00:00,28.21,295.44873,859.0853,2.8534882,59.80944,0.04420895,0.75
2018-01-19 20:00:00,27.58,295.10345,859.3052,2.9674513,59.46297,0.014811754,0.0
2018-01-19 21:00:00,27.34,295.0406,859.20734,3.4825752,56.34004,0.0,0.87
2018-01-19 22:00:00,26.61,295.07675,858.685,3.5870264,53.5671,0.0,0.0
2018-01-19 23:00:00,24.86,295.01978,858.41595,3.028559,52.775677,0.0,0.0
2018-01-20 00:00:00,19.74,294.31516,858.52264,2.5506446,54.615166,2.3132606,0.0
2018-01-20 01:00:00,19.15,293.71704,858.41296,2.4290097,56.20242,0.0,0.0
2018-01-20 02:00:00,19.58,293.43295,858.6777,2.4491258,56.650127,0.0,0.0
2018-01-20 03:00:00,20.75,292.97705,858.78467,2.6135426,57.55232,0.0,0.0
2018-01-20 04:00:00,21.07,292.5699,858.9522,2.6780052,58.66645,0.0,0.0
2018-01-20 05:00:00,20.87,294.8651,859.4861,2.2572932,50.29513,0.0,0.0
2018-01-20 06:00:00,20.04,298.9814,859.4587,3.3203807,36.57221,0.0,0.0
2018-01-20 07:00:00,20.05,299.72205,859.8511,3.7220237,38.613476,0.0,0.0
2018-01-20 08:00:00,20.4,301.8675,859.481,4.098461,32.743996,0.0034868717,0.0
2018-01-20 09:00:00,20.97,303.59613,859.3576,4.1542006,28.026417,0.029712915,0.0
2018-01-20 10:00:00,20.99,304.92432,858.94763,4.0879903,25.12757,0.02796948,0.0
2018-01-20 11:00:00,21.4,305.99442,858.3554,3.784596,21.651825,0.034347177,0.0
2018-01-20 12:00:00,21.7,305.9499,857.72943,3.290595,20.406235,0.27272105,0.0
2018-01-20 13:00:00,21.18,306.3968,857.3694,2.722198,19.264385,0.030905008,0.0
2018-01-20 14:00:00,20.68,305.1513,856.6919,2.6508367,21.53525,1.0653138,0.0
2018-01-20 15:00:00,20.45,302.80548,857.21625,2.4564621,27.516443,1.1483282,0.0
2018-01-20 16:00:00,21.03,300.8531,857.0693,5.6019077,33.548424,0.107795,0.0
2018-01-20 17:00:00,22.4,299.56305,857.0721,4.4226823,36.092163,0.0,0.0
2018-01-20 18:00:00,24.01,297.9244,857.522,3.1202226,40.952724,0.0,0.0
2018-01-20 19:00:00,25.41,300.08142,857.9797,2.3093193,26.077028,0.0071823597,0.0
2018-01-20 20:00:00,24.83,297.70334,858.3028,2.564255,34.666386,0.0,0.0
2018-01-20 21:00:00,23.8,296.37198,858.58984,3.060976,40.74421,0.0,0.0
2018-01-20 22:00:00,23.94,295.61966,858.47076,3.203517,44.76774,0.0,0.0
2018-01-20 23:00:00,24.25,295.6131,858.5236,2.3556092,44.870358,0.0,0.0
2018-01-21 00:00:00,25.56,294.6656,858.4529,1.4814979,48.218056,2.728179,0.07
2018-01-21 01:00:00,25.74,294.17834,858.83405,1.8929942,52.701927,0.0,0.27999997
2018-01-21 02:00:00,26.5,293.68506,858.67487,2.5189354,54.527016,0.012091361,0.0
2018-01-21 03:00:00,28.16,293.73755,858.82764,2.6350522,53.153164,0.011775643,0.11
2018-01-21 04:00:00,28.84,293.64844,859.27814,2.7682192,53.352337,0.04856661,0.17
2018-01-21 05:00:00,27.45,295.1516,859.66406,2.797767,47.844303,0.012092292,0.49
2018-01-21 06:00:00,26.24,298.66107,859.79724,4.2134233,33.395718,0.0,0.29
2018-01-21 07:00:00,25.86,300.91443,859.82086,6.4410057,29.095894,0.0,0.0
2018-01-21 08:00:00,25.94,302.24756,859.66656,6.9467087,25.568527,0.0026747584,0.0
2018-01-21 09:00:00,26.63,303.61444,859.58765,6.747911,22.380358,0.0075921416,0.0
2018-01-21 10:00:00,27.43,305.00726,859.1106,5.275104,19.433216,0.0043436885,1.54
2018-01-21 11:00:00,27.23,306.20648,858.50726,4.4869747,16.874756,0.0023022294,0.31
2018-01-21 12:00:00,26.06,307.15192,857.78925,4.9236584,15.012552,0.0,0.0
2018-01-21 13:00:00,25.05,306.73706,857.2294,4.764336,14.660874,0.0,0.13
2018-01-21 14:00:00,24.59,306.26868,856.5407,3.8715072,14.538275,0.0,0.0
2018-01-21 15:00:00,24.09,305.06873,856.1052,2.7329924,15.9244795,0.0,0.0
2018-01-21 16:00:00,23.53,304.2633,856.02454,1.3801807,17.961256,0.0,0.34
2018-01-21 17:00:00,23.26,302.93652,856.235,1.8747934,21.981026,0.0,0.0
2018-01-21 18:00:00,23.18,300.67935,856.7664,3.0449266,29.350578,0.0,0.0
2018-01-21 19:00:00,23.56,298.17975,857.9525,3.8788671,39.52869,0.0,0.0
2018-01-21 20:00:00,24.18,297.075,858.7028,3.2353323,44.5351,0.0,0.0
2018-01-21 21:00:00,24.38,296.07117,859.2658,3.178236,49.40126,0.0,0.11
2018-01-21 22:00:00,25.76,295.29825,859.2548,3.2021096,53.286976,0.0,1.4499999
2018-01-21 23:00:00,27.04,294.96686,858.89136,2.9838421,55.445896,0.07343292,0.42999998
2018-01-22 00:00:00,28.28,294.10175,859.2762,2.7877808,60.489243,0.38442016,0.5
2018-01-22 01:00:00,28.94,293.86063,858.66437,3.1802318,62.13667,0.0,0.84000003
2018-01-22 02:00:00,29.11,293.61206,858.5159,3.2212892,63.20014,0.016510487,1.48
2018-01-22 03:00:00,29.53,293.20782,858.6688,2.6678605,64.51678,0.0039301813,1.0699999
2018-01-22 04:00:00,29.17,292.66138,858.7801,1.6602526,66.90078,0.032886863,0.37
2018-01-22 05:00:00,28.83,293.20267,859.7621,0.4661906,64.86176,0.033453107,0.0
2018-01-22 06:00:00,28.65,294.74448,860.2896,2.042519,52.85908,0.04079193,1.03
2018-01-22 07:00:00,28.95,297.36237,859.017,4.549997,43.740307,0.0037953286,0.0
2018-01-22 08:00:00,28.97,297.7808,859.5111,4.6953545,43.86437,0.3555417,0.0
2018-01-22 09:00:00,29.49,298.12628,859.39154,5.4032617,45.063095,0.67036605,0.0
2018-01-22 10:00:00,28.88,300.0611,859.00037,5.9532204,37.996834,0.017613173,0.0
2018-01-22 11:00:00,28.47,300.67206,858.3836,6.731319,36.633156,0.010736287,0.0
2018-01-22 12:00:00,27.51,300.21295,858.22815,7.0651417,39.179344,0.08775294,0.0
2018-01-22 13:00:00,26.7,300.65613,857.3753,6.559967,38.62852,0.033944845,0.0
2018-01-22 14:00:00,27.25,300.6411,856.6866,6.385872,38.269535,0.12484193,0.0
2018-01-22 15:00:00,28.16,298.2457,856.33234,4.656389,47.83136,1.307562,3.1799998
2018-01-22 16:00:00,29.13,298.2284,856.04175,3.9655035,46.869072,0.12409687,0.45
2018-01-22 17:00:00,29.84,293.37784,857.22687,2.8634136,73.77731,4.103586,3.32
2018-01-22 18:00:00,31.14,291.54922,858.2247,3.1709316,86.78594,6.4649878,1.49
2018-01-22 19:00:00,30.74,290.98383,858.5142,1.1876205,88.93184,2.0334868,2.19
2018-01-22 20:00:00,29.25,290.69687,858.64795,1.5356848,90.7441,0.8695135,0.16
2018-01-22 21:00:00,27.26,290.44647,858.70667,1.569332,92.104225,0.019520521,0.0
2018-01-22 22:00:00,25.7,290.28793,858.6219,1.7401518,91.037025,0.0,0.0
2018-01-22 23:00:00,24.05,290.19107,858.0614,1.7028048,89.110855,0.0,0.0
2018-01-23 00:00:00,23.28,289.96344,857.8004,1.4833748,89.18273,16.35659,0.0
2018-01-23 01:00:00,22.61,289.6164,857.3127,1.5071126,90.26616,0.0,0.0
2018-01-23 02:00:00,21.66,289.16788,857.174,1.4463863,92.07649,0.0,0.0
2018-01-23 03:00:00,21.7,288.73193,857.3031,1.4515456,93.66707,0.0,0.0
2018-01-23 04:00:00,22.42,288.4336,857.28235,1.5968251,94.138535,0.0,0.0
2018-01-23 05:00:00,22.68,290.51093,857.8646,1.2391442,88.93643,0.0,0.0
2018-01-23 06:00:00,22.33,293.47388,858.1956,1.753776,73.14745,0.0,0.0
2018-01-23 07:00:00,21.65,295.2675,858.3811,1.7196699,62.193882,0.0,0.0
2018-01-23 08:00:00,21.59,297.26422,858.2403,2.5457242,54.497814,0.0011950731,0.0
2018-01-23 09:00:00,21.78,298.84045,857.8381,3.497961,50.7219,0.05895943,0.0
2018-01-23 10:00:00,22.16,299.59854,857.6197,3.8996289,48.901253,0.15868992,0.0
2018-01-23 11:00:00,22.03,300.10907,857.2825,4.2111254,47.86601,0.37591162,0.0
2018-01-23 12:00:00,21.08,300.7445,856.7557,4.3632493,45.35497,0.009842217,0.0
2018-01-23 13:00:00,20.67,300.79633,856.34125,4.4381685,43.31299,0.022858381,0.0
2018-01-23 14:00:00,20.66,300.5673,855.9469,4.336418,41.265385,0.0113248825,0.0
2018-01-23 15:00:00,21.3,300.4395,855.7033,4.2452774,38.152084,0.002026558,0.0
2018-01-23 16:00:00,21.65,299.79956,855.46375,3.681228,36.810837,0.0015348196,0.0
2018-01-23 17:00:00,20.52,298.4905,855.7297,2.4943202,40.71686,0.0,0.0
2018-01-23 18:00:00,18.64,296.34778,856.253,2.5336697,47.329624,0.0,0.0
2018-01-23 19:00:00,17.4,294.79462,856.7564,3.0542693,47.172813,0.0,0.0
2018-01-23 20:00:00,16.08,293.58762,857.67847,3.0873656,48.352978,0.0,0.0
2018-01-23 21:00:00,15.06,292.61795,858.1906,3.0629323,48.284554,0.0,0.0
2018-01-23 22:00:00,13.81,291.8125,858.4192,3.0374148,48.140648,0.0,0.0
2018-01-23 23:00:00,13.17,291.0982,858.2614,3.0235295,48.863083,0.0,0.0
2018-01-24 00:00:00,10.8,290.393,857.95795,3.0902653,50.821823,0.64321303,0.0
2018-01-24 01:00:00,10.18,289.7077,857.64655,3.246995,53.52905,0.0,0.0
2018-01-24 02:00:00,9.75,289.21045,857.34454,3.433123,56.15955,0.0,0.0
2018-01-24 03:00:00,10.63,288.8423,857.4953,3.5562167,58.617985,0.0,0.0
2018-01-24 04:00:00,11.97,288.47327,857.46716,3.462907,61.458717,0.0,0.0
2018-01-24 05:00:00,13.01,290.13556,858.13696,2.9470575,58.49479,0.0,0.0
2018-01-24 06:00:00,13.53,294.41956,858.498,2.6583865,45.564587,0.0,0.0
2018-01-24 07:00:00,14.3,297.80298,858.7697,2.2813792,32.035133,0.0,0.0
2018-01-24 08:00:00,14.93,299.6583,858.8625,2.7534723,26.768112,0.0,0.0
2018-01-24 09:00:00,15.4,301.04114,858.91284,3.2673583,25.245937,0.0,0.0
2018-01-24 10:00:00,15.83,301.8152,858.42487,3.5308118,25.038942,0.0,0.0
2018-01-24 11:00:00,16.53,302.63022,858.0769,3.6602173,24.940062,0.0,0.0
2018-01-24 12:00:00,16.98,303.2561,857.5639,3.6833389,24.589363,0.0,0.0
2018-01-24 13:00:00,17.76,303.73117,857.2653,3.804557,23.859518,0.0,0.0
2018-01-24 14:00:00,17.9,303.66992,856.54065,3.670583,24.20654,0.0,0.0
2018-01-24 15:00:00,17.54,303.30267,855.9872,3.5674422,24.417395,0.0,0.0
2018-01-24 16:00:00,17.38,300.98926,856.02374,3.4571373,29.140305,0.3004074,0.0
2018-01-24 17:00:00,17.09,300.10092,856.4515,1.8659045,31.064064,0.0,0.0
2018-01-24 18:00:00,17.1,298.44647,856.85693,1.7888713,35.280827,0.0,0.0
2018-01-24 19:00:00,17.17,297.0255,857.567,1.3019415,35.01216,0.0,0.0
2018-01-24 20:00:00,17.15,294.3614,858.3741,1.6104653,45.0285,0.0,0.0
2018-01-24 21:00:00,17.68,292.75873,858.77124,1.8643823,53.519302,0.0,0.0
2018-01-24 22:00:00,17.99,292.0885,859.1403,1.5805819,60.037888,0.0,0.0
2018-01-24 23:00:00,18.38,292.12238,859.1431,1.36345,60.626392,0.0,0.0
2018-01-25 00:00:00,19.7,290.75543,858.97705,1.7975392,66.830376,0.3016948,0.0
2018-01-25 01:00:00,20.19,289.86023,858.88806,2.0212402,73.009964,0.0,0.0
2018-01-25 02:00:00,21.67,289.6545,858.8304,2.146723,76.22834,0.0,0.0
2018-01-25 03:00:00,22.56,289.5799,858.9309,2.213174,79.16815,0.0,0.0
2018-01-25 04:00:00,22.37,289.49628,859.10236,2.2207215,82.37217,0.0,0.0
2018-01-25 05:00:00,21.61,291.44318,859.4865,1.7881179,77.25322,0.0,0.0
2018-01-25 06:00:00,20.96,295.0142,859.7286,2.2489414,62.141544,0.0,0.0
2018-01-25 07:00:00,20.61,297.00104,860.06274,3.7405016,53.75186,0.0,0.0
2018-01-25 08:00:00,20.68,299.28876,860.02185,4.2742567,46.39258,0.0017687678,0.0
2018-01-25 09:00:00,20.25,301.22418,859.735,4.3040094,38.64687,0.012408197,0.0
2018-01-25 10:00:00,20.23,302.61682,859.52295,4.208383,33.48557,0.014893711,0.0
2018-01-25 11:00:00,20.14,303.6336,858.96594,4.0190825,29.664219,0.0057816487,0.0
2018-01-25 12:00:00,19.62,304.58005,858.4561,3.8000393,25.77192,0.0024735928,0.0
2018-01-25 13:00:00,19.54,304.3454,858.1127,3.5652635,24.28442,0.013850629,0.0
2018-01-25 14:00:00,20.06,304.16974,857.6883,3.3174844,23.841139,0.015497208,0.0
2018-01-25 15:00:00,20.8,304.09344,856.96405,2.829725,23.645874,0.042364,0.0
2018-01-25 16:00:00,22.68,303.23706,856.9504,3.2171063,24.71297,0.039890416,0.0
2018-01-25 17:00:00,24.81,298.8106,858.41876,5.159792,39.460133,0.21322072,2.13
2018-01-25 18:00:00,26.49,295.75015,859.3825,3.9064546,55.25647,0.084623694,2.1799998
2018-01-25 19:00:00,27.28,296.0115,859.58795,2.4906735,49.35644,0.046238273,0.86
2018-01-25 20:00:00,27.36,295.28934,859.6838,2.8792965,50.644936,0.0,0.0
2018-01-25 21:00:00,26.92,294.66718,859.66705,2.989094,50.759827,0.0,0.01
2018-01-25 22:00:00,25.31,294.7376,859.66797,2.9370089,48.84526,0.0,0.0
2018-01-25 23:00:00,23.57,294.49557,859.42206,2.9049163,48.08676,0.0,0.0
